0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 10 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 8 10 13 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8 16 24 22 12 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10 14 26 27 24 20 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11 27 27 27 27 23 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 27 27 27 27 27 26 0 0 0 0 
0 0 0 0 0 0 0 0 1 22 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 15 23 27 27 27 25 19 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 12 17 10 7 0 27 0 0 0 0 
0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 9 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 11 18 20 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 15 26 27 23 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 11 18 27 27 27 24 17 0 0 0 0 
0 0 0 0 0 0 0 0 2 20 27 27 27 26 27 23 0 0 0 0 
0 0 0 0 0 0 2 4 20 27 27 27 27 23 27 22 0 0 0 0 
0 0 0 0 0 0 6 23 27 27 27 27 27 27 25 25 0 0 0 0 
0 0 0 0 0 1 9 27 27 27 27 27 27 27 27 21 0 0 0 0 
0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 23 0 0 0 0 
0 0 0 0 0 0 12 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 3 4 27 27 27 27 27 27 27 24 27 0 0 0 0 
0 0 0 1 3 7 1 27 27 27 27 27 27 27 27 24 0 0 0 0 
0 0 0 2 5 0 27 27 27 27 27 27 27 27 27 26 0 0 0 0 
0 0 0 6 0 2 27 27 27 27 27 27 27 27 27 24 0 0 0 0 
0 0 0 8 2 12 27 27 27 27 27 27 27 27 27 21 0 0 0 0 
0 0 0 2 7 0 15 24 25 22 21 15 19 27 27 25 0 0 0 0 
0 0 0 0 2 0 5 6 0 0 0 0 17 27 27 26 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20 27 27 23 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12 25 27 13 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15 24 27 27 24 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 27 27 27 26 21 0 0 0 0 0 0 
0 0 0 0 0 0 0 23 27 27 27 27 24 7 0 0 0 0 0 0 
0 0 0 0 3 8 21 27 27 27 27 27 22 4 0 0 0 0 0 0 
0 0 0 2 2 11 25 27 27 27 27 27 19 9 0 0 0 0 0 0 
0 0 0 5 11 11 21 27 27 27 27 27 26 2 0 0 0 0 0 0 
0 0 0 11 12 14 21 27 27 27 27 27 16 0 0 0 0 0 0 0 
0 0 0 14 14 14 24 27 27 27 27 27 18 11 0 0 0 0 0 0 
0 0 0 12 10 22 24 27 27 27 27 27 27 12 0 0 0 0 0 0 
0 0 0 2 5 25 21 27 27 27 27 27 10 0 0 0 0 0 0 0 
0 0 0 2 10 23 23 27 27 27 27 27 27 18 0 0 0 0 0 0 
0 0 0 15 11 4 27 27 27 27 27 23 13 17 0 0 0 0 0 0 
0 0 0 6 1 11 27 27 27 27 27 25 15 14 0 0 0 0 0 0 
0 0 0 11 8 19 27 27 27 27 27 22 16 9 0 0 0 0 0 0 
0 0 0 4 19 27 27 27 27 27 27 24 13 8 0 0 0 0 0 0 
0 0 0 0 5 24 27 27 24 23 27 22 14 5 0 0 0 0 0 0 
0 0 0 0 0 11 0 0 1 16 27 21 13 7 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10 27 27 12 0 0 0 0 0 0 0 0 0 
0 0 0 0 2 6 27 27 27 27 9 0 0 0 0 0 0 0 0 0 
0 0 0 9 5 7 27 27 27 24 11 0 0 0 0 0 0 0 0 0 
0 0 0 8 10 9 27 27 27 18 8 0 0 0 0 0 0 0 0 0 
0 0 0 2 6 11 24 27 27 16 11 0 0 0 0 0 0 0 0 0 
0 0 0 8 14 13 21 27 27 21 15 0 0 0 0 0 0 0 0 0 
0 0 0 12 13 14 19 27 27 19 12 0 0 0 0 0 0 0 0 0 
0 0 0 18 15 14 23 27 27 17 11 4 0 0 0 0 0 0 0 0 
0 0 0 14 11 20 23 27 26 26 27 0 0 0 0 0 0 0 0 0 
0 0 0 4 7 24 21 27 27 27 0 9 0 0 0 0 0 0 0 0 
0 0 0 5 11 23 24 27 24 21 16 8 0 0 0 0 0 0 0 0 
0 0 0 15 12 8 27 27 22 19 20 4 0 0 0 0 0 0 0 0 
0 0 0 5 5 18 27 27 26 17 8 8 0 0 0 0 0 0 0 0 
0 0 0 11 12 20 27 27 21 18 14 1 0 0 0 0 0 0 0 0 
0 0 0 3 20 27 27 27 18 19 10 3 0 0 0 0 0 0 0 0 
0 0 0 0 5 27 27 22 14 14 6 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 27 20 20 15 17 3 2 0 0 0 0 0 0 0 0 

