0.237794 0.0511091 2.69045e-05 
0.239387 0.0519963 2.65706e-05 
0.240973 0.0528966 2.62457e-05 
0.242551 0.0538102 2.59294e-05 
0.244121 0.0547371 2.56217e-05 
0.245684 0.0556776 2.53223e-05 
0.247239 0.0566318 2.5031e-05 
0.248788 0.0575998 2.47476e-05 
0.25033 0.0585818 2.44719e-05 
0.251866 0.059578 2.42038e-05 
0.253396 0.0605885 2.3943e-05 
0.25492 0.0616136 2.36895e-05 
0.256439 0.0626533 2.3443e-05 
0.257953 0.0637078 2.32034e-05 
0.259462 0.0647774 2.29705e-05 
0.260967 0.0658622 2.27442e-05 
0.262467 0.0669623 2.25245e-05 
0.263963 0.0680779 2.2311e-05 
0.265456 0.0692093 2.21037e-05 
0.266946 0.0703565 2.19025e-05 
0.268433 0.0715199 2.17072e-05 
0.269917 0.0726995 2.15178e-05 
0.2714 0.0738955 2.13341e-05 
0.27288 0.0751083 2.1156e-05 
0.274359 0.0763378 2.09834e-05 
0.275836 0.0775844 2.08163e-05 
0.277313 0.0788482 2.06544e-05 
0.278789 0.0801295 2.04978e-05 
0.280265 0.0814284 2.03463e-05 
0.281741 0.0827451 2.01998e-05 
0.283218 0.0840799 2.00584e-05 
0.284695 0.0854329 1.99218e-05 
0.286174 0.0868045 1.979e-05 
0.287654 0.0881947 1.9663e-05 
0.289137 0.0896038 1.95407e-05 
0.290621 0.0910321 1.94229e-05 
0.292108 0.0924797 1.93098e-05 
0.293598 0.093947 1.92011e-05 
0.295092 0.0954341 1.90969e-05 
0.296589 0.0969412 1.8997e-05 
0.29809 0.0984686 1.89016e-05 
0.299596 0.100017 1.88104e-05 
0.301106 0.101585 1.87234e-05 
0.302622 0.103175 1.86407e-05 
0.304143 0.104786 1.85622e-05 
0.30567 0.106419 1.84877e-05 
0.307204 0.108074 1.84175e-05 
0.308743 0.10975 1.83512e-05 
0.31029 0.111449 1.82891e-05 
0.311845 0.113171 1.8231e-05 
0.313407 0.114915 1.81769e-05 
0.314977 0.116683 1.81268e-05 
0.316556 0.118474 1.80806e-05 
0.318143 0.120289 1.80385e-05 
0.31974 0.122128 1.80003e-05 
0.321347 0.123991 1.7966e-05 
0.322963 0.125879 1.79358e-05 
0.32459 0.127792 1.79094e-05 
0.326228 0.129731 1.7887e-05 
0.327877 0.131695 1.78686e-05 
0.329537 0.133684 1.78542e-05 
0.33121 0.135701 1.78437e-05 
0.332895 0.137743 1.78372e-05 
0.334592 0.139813 1.78347e-05 
0.336303 0.14191 1.78363e-05 
0.338027 0.144034 1.78419e-05 
0.339765 0.146187 1.78516e-05 
0.341517 0.148367 1.78654e-05 
0.343285 0.150577 1.78834e-05 
0.345067 0.152816 1.79055e-05 
0.346865 0.155084 1.79319e-05 
0.348679 0.157381 1.79625e-05 
0.350509 0.159709 1.79974e-05 
0.352356 0.162068 1.80367e-05 
0.35422 0.164458 1.80805e-05 
0.356101 0.166879 1.81287e-05 
0.358001 0.169331 1.81814e-05 
0.359919 0.171816 1.82388e-05 
0.361856 0.174334 1.83008e-05 
0.363812 0.176885 1.83676e-05 
0.365788 0.179469 1.84393e-05 
0.367784 0.182087 1.85159e-05 
0.369801 0.184739 1.85975e-05 
0.371838 0.187426 1.86842e-05 
0.373897 0.190148 1.87761e-05 
0.375978 0.192906 1.88734e-05 
0.378081 0.1957 1.89761e-05 
0.380207 0.198531 1.90844e-05 
0.382356 0.201399 1.91983e-05 
0.384528 0.204304 1.93181e-05 
0.386725 0.207248 1.94438e-05 
0.388946 0.210229 1.95756e-05 
0.391192 0.21325 1.97137e-05 
0.393463 0.21631 1.98582e-05 
0.39576 0.21941 2.00093e-05 
0.398083 0.222551 2.01672e-05 
0.400433 0.225732 2.0332e-05 
0.40281 0.228955 2.05039e-05 
0.405215 0.23222 2.06833e-05 
0.407647 0.235527 2.08701e-05 
0.410108 0.238877 2.10648e-05 
0.412598 0.242271 2.12675e-05 
0.415117 0.245708 2.14785e-05 
0.417666 0.24919 2.1698e-05 
0.420246 0.252716 2.19263e-05 
0.422856 0.256289 2.21637e-05 
0.425496 0.259907 2.24106e-05 
0.428169 0.263571 2.26671e-05 
0.430873 0.267282 2.29336e-05 
0.43361 0.271041 2.32106e-05 
0.436379 0.274847 2.34983e-05 
0.439182 0.278702 2.37971e-05 
0.442018 0.282605 2.41074e-05 
0.444888 0.286558 2.44297e-05 
0.447793 0.290561 2.47644e-05 
0.450732 0.294613 2.51119e-05 
0.453706 0.298716 2.54727e-05 
0.456716 0.30287 2.58473e-05 
0.459761 0.307076 2.62363e-05 
0.462843 0.311333 2.66402e-05 
0.465961 0.315642 2.70596e-05 
0.469116 0.320004 2.74951e-05 
0.472308 0.324418 2.79473e-05 
0.475538 0.328886 2.8417e-05 
0.478805 0.333407 2.89048e-05 
0.48211 0.337981 2.94115e-05 
0.485453 0.34261 2.99378e-05 
0.488834 0.347292 3.04847e-05 
0.492254 0.352029 3.10529e-05 
0.495713 0.356821 3.16434e-05 
0.49921 0.361666 3.22571e-05 
0.502747 0.366567 3.2895e-05 
0.506322 0.371522 3.35582e-05 
0.509937 0.376532 3.42478e-05 
0.513591 0.381596 3.4965e-05 
0.517284 0.386715 3.5711e-05 
0.521016 0.391888 3.6487e-05 
0.524787 0.397116 3.72946e-05 
0.528597 0.402397 3.8135e-05 
0.532446 0.407732 3.90098e-05 
0.536333 0.413121 3.99206e-05 
0.540259 0.418562 4.08691e-05 
0.544224 0.424056 4.18571e-05 
0.548226 0.429602 4.28863e-05 
0.552265 0.435199 4.39588e-05 
0.556342 0.440847 4.50767e-05 
0.560455 0.446545 4.6242e-05 
0.564605 0.452292 4.74571e-05 
0.56879 0.458088 4.87244e-05 
0.57301 0.46393 5.00465e-05 
0.577265 0.469819 5.1426e-05 
0.581553 0.475753 5.28658e-05 
0.585874 0.481731 5.43688e-05 
0.590228 0.487752 5.59383e-05 
0.594612 0.493814 5.75774e-05 
0.599027 0.499915 5.92898e-05 
0.603471 0.506056 6.10791e-05 
0.607943 0.512232 6.29492e-05 
0.612442 0.518444 6.49043e-05 
0.616967 0.524689 6.69486e-05 
0.621517 0.530965 6.90866e-05 
0.62609 0.537271 7.13234e-05 
0.630685 0.543604 7.36638e-05 
0.6353 0.549962 7.61133e-05 
0.639935 0.556342 7.86776e-05 
0.644586 0.562744 8.13626e-05 
0.649254 0.569163 8.41745e-05 
0.653936 0.575598 8.712e-05 
0.65863 0.582046 9.02062e-05 
0.663336 0.588505 9.34403e-05 
0.66805 0.594971 9.68302e-05 
0.672771 0.601443 0.000100384 
0.677497 0.607916 0.00010411 
0.682226 0.61439 0.000108019 
0.686956 0.620859 0.000112118 
0.691686 0.627322 0.000116419 
0.696413 0.633776 0.000120931 
0.701135 0.640217 0.000125667 
0.705849 0.646643 0.000130638 
0.710555 0.65305 0.000135857 
0.71525 0.659435 0.000141336 
0.719931 0.665796 0.000147089 
0.724596 0.672129 0.000153131 
0.729244 0.678431 0.000159477 
0.733872 0.684699 0.000166143 
0.738478 0.69093 0.000173146 
0.74306 0.697121 0.000180504 
0.747616 0.703269 0.000188234 
0.752144 0.709372 0.000196358 
0.756642 0.715426 0.000204894 
0.761108 0.721428 0.000213866 
0.765539 0.727377 0.000223295 
0.769935 0.733269 0.000233204 
0.774293 0.739102 0.00024362 
0.778612 0.744873 0.000254568 
0.782889 0.75058 0.000266075 
0.787124 0.756221 0.00027817 
0.791314 0.761793 0.000290883 
0.795458 0.767295 0.000304245 
0.799555 0.772725 0.000318289 
0.803602 0.77808 0.00033305 
0.8076 0.783359 0.000348563 
0.811547 0.788562 0.000364866 
0.815441 0.793685 0.000381998 
0.819281 0.798728 0.0004 
0.823068 0.80369 0.000418915 
0.826799 0.808569 0.000438787 
0.830473 0.813365 0.000459663 
0.834091 0.818076 0.000481591 
0.837652 0.822703 0.000504621 
0.841155 0.827245 0.000528807 
0.844599 0.8317 0.000554204 
0.847984 0.83607 0.000580867 
0.85131 0.840353 0.000608856 
0.854577 0.844549 0.000638233 
0.857785 0.848659 0.000669063 
0.860933 0.852683 0.00070141 
0.864021 0.856621 0.000735345 
0.86705 0.860473 0.000770939 
0.87002 0.864239 0.000808267 
0.87293 0.867921 0.000847404 
0.875781 0.871518 0.000888432 
0.878574 0.875032 0.000931432 
0.881309 0.878463 0.000976491 
0.883986 0.881812 0.0010237 
0.886606 0.88508 0.00107314 
0.889169 0.888268 0.00112492 
0.891676 0.891377 0.00117913 
0.894127 0.894407 0.00123587 
0.896523 0.897361 0.00129524 
0.898865 0.900239 0.00135736 
0.901153 0.903042 0.00142234 
0.903389 0.905772 0.00149028 
0.905572 0.908429 0.00156131 
0.907704 0.911016 0.00163555 
0.909785 0.913533 0.00171312 
0.911817 0.915982 0.00179415 
0.9138 0.918364 0.00187878 
0.915735 0.920681 0.00196714 
0.917623 0.922933 0.00205937 
0.919465 0.925122 0.00215561 
0.921261 0.92725 0.00225601 
0.923012 0.929318 0.00236073 
0.92472 0.931328 0.00246991 
0.926385 0.93328 0.00258372 
0.928008 0.935175 0.00270232 
0.929591 0.937017 0.00282587 
0.931133 0.938805 0.00295455 
0.932635 0.940541 0.00308854 
0.9341 0.942226 0.00322801 
0.935527 0.943862 0.00337314 
0.936917 0.94545 0.00352413 
0.938271 0.946991 0.00368117 
0.93959 0.948486 0.00384444 
0.940875 0.949937 0.00401416 
0.942127 0.951345 0.00419053 
0.943346 0.952711 0.00437375 
0.944533 0.954036 0.00456403 
0.945689 0.955321 0.00476161 
0.946815 0.956568 0.00496669 
0.947912 0.957778 0.00517951 
0.948979 0.958951 0.00540028 
0.950019 0.960088 0.00562926 
0.951031 0.961192 0.00586668 
0.952017 0.962262 0.00611278 
0.952976 0.963299 0.00636781 
0.95391 0.964306 0.00663202 
0.95482 0.965282 0.00690567 
0.955705 0.966228 0.00718903 
0.956567 0.967145 0.00748235 
0.957407 0.968035 0.00778591 
0.958224 0.968898 0.00809999 
0.959019 0.969735 0.00842486 
0.959794 0.970546 0.00876081 
0.960547 0.971333 0.00910814 
0.961281 0.972096 0.00946712 
0.961996 0.972836 0.00983807 
0.962691 0.973553 0.0102213 
0.963368 0.974249 0.0106171 
0.964027 0.974923 0.0110258 
0.964668 0.975578 0.0114477 
0.965293 0.976212 0.0118831 
0.9659 0.976828 0.0123324 
0.966492 0.977425 0.0127959 
0.967068 0.978004 0.013274 
0.967628 0.978565 0.0137669 
0.968174 0.97911 0.0142751 
0.968705 0.979638 0.0147989 
0.969222 0.98015 0.0153387 
0.969725 0.980647 0.0158948 
0.970214 0.98113 0.0164676 
0.97069 0.981597 0.0170575 
0.971154 0.982051 0.017665 
0.971605 0.982492 0.0182903 
0.972044 0.982919 0.0189339 
0.972471 0.983333 0.0195962 
0.972886 0.983736 0.0202776 
0.97329 0.984126 0.0209786 
0.973684 0.984505 0.0216996 
0.974066 0.984872 0.022441 
0.974438 0.985229 0.0232033 
0.974799 0.985575 0.0239869 
0.975151 0.985911 0.0247924 
0.975493 0.986238 0.0256202 
0.975825 0.986554 0.0264708 
0.976148 0.986862 0.0273447 
0.976462 0.98716 0.0282425 
0.976767 0.98745 0.0291645 
0.977063 0.987731 0.0301115 
0.977351 0.988004 0.0310839 
0.977631 0.988269 0.0320823 
0.977902 0.988526 0.0331072 
0.978165 0.988776 0.0341594 
0.97842 0.989019 0.0352393 
0.978668 0.989255 0.0363476 
0.978908 0.989484 0.037485 
0.979141 0.989706 0.038652 
0.979367 0.989922 0.0398494 
0.979585 0.990132 0.0410779 
0.979797 0.990335 0.0423382 
0.980001 0.990533 0.043631 
0.980199 0.990725 0.044957 
0.980391 0.990912 0.0463171 
0.980575 0.991093 0.047712 
0.980754 0.991269 0.0491427 
0.980926 0.99144 0.0506098 
0.981091 0.991606 0.0521143 
0.981251 0.991767 0.0536571 
0.981404 0.991924 0.0552392 
0.981552 0.992076 0.0568615 
0.981693 0.992224 0.058525 
0.981829 0.992368 0.0602307 
0.981958 0.992507 0.0619797 
0.982082 0.992643 0.0637731 
0.9822 0.992774 0.0656121 
0.982313 0.992902 0.0674979 
0.98242 0.993026 0.0694316 
0.982521 0.993146 0.0714145 
0.982616 0.993263 0.073448 
0.982706 0.993377 0.0755334 
0.98279 0.993487 0.0776722 
0.982869 0.993594 0.0798658 
0.982942 0.993698 0.0821157 
0.98301 0.993799 0.0844236 
0.983072 0.993896 0.0867911 
0.983128 0.993991 0.0892199 
0.983178 0.994083 0.0917117 
0.983223 0.994172 0.0942685 
0.983262 0.994259 0.0968922 
0.983295 0.994342 0.0995847 
0.983322 0.994424 0.102348 
0.983344 0.994502 0.105185 
0.983359 0.994578 0.108097 
0.983368 0.994652 0.111087 
0.983371 0.994723 0.114157 
0.983368 0.994792 0.117309 
0.983358 0.994859 0.120548 
0.983341 0.994923 0.123874 
0.983318 0.994986 0.127291 
0.983288 0.995046 0.130803 
0.983251 0.995103 0.134412 
0.983206 0.995159 0.138121 
0.983154 0.995213 0.141934 
0.983094 0.995265 0.145855 
0.983027 0.995314 0.149887 
0.982951 0.995362 0.154033 
0.982866 0.995407 0.158299 
0.982773 0.995451 0.162688 
0.982671 0.995493 0.167205 
0.982559 0.995533 0.171853 
0.982437 0.995571 0.176639 
0.982305 0.995607 0.181566 
0.982163 0.995641 0.18664 
0.982009 0.995673 0.191865 
0.981843 0.995704 0.197249 
0.981665 0.995732 0.202795 
0.981474 0.995759 0.208511 
0.981269 0.995783 0.214402 
0.98105 0.995806 0.220474 
0.980817 0.995827 0.226734 
0.980567 0.995846 0.233189 
0.980301 0.995863 0.239845 
0.980016 0.995878 0.24671 
0.979713 0.995891 0.253791 
0.979391 0.995902 0.261094 
0.979047 0.995911 0.268629 
0.97868 0.995917 0.276401 
0.97829 0.995922 0.284419 
0.977875 0.995924 0.29269 
0.977432 0.995924 0.301223 
0.976961 0.995922 0.310024 
0.976458 0.995918 0.319101 
0.975923 0.995911 0.328461 
0.975352 0.995901 0.338112 
0.974743 0.995889 0.348059 
0.974093 0.995874 0.358308 
0.9734 0.995856 0.368866 
0.972659 0.995835 0.379736 
0.971868 0.995811 0.390922 
0.971023 0.995784 0.402427 
0.970119 0.995754 0.414253 
0.969151 0.99572 0.426399 
0.968115 0.995683 0.438863 
0.967006 0.995641 0.451643 
0.965817 0.995596 0.464732 
0.964542 0.995546 0.478122 
0.963174 0.995493 0.491804 
0.961705 0.995434 0.505764 
0.960128 0.995371 0.519987 
0.958434 0.995302 0.534453 
0.956613 0.995228 0.54914 
0.954655 0.995149 0.564024 
0.952549 0.995063 0.579077 
0.950283 0.994971 0.594266 
0.947846 0.994873 0.609557 
0.945223 0.994767 0.624914 
0.942401 0.994654 0.640296 
0.939365 0.994534 0.655661 
0.9361 0.994405 0.670967 
0.93259 0.994268 0.686168 
0.928817 0.994121 0.70122 
0.924765 0.993965 0.716077 
0.920417 0.993799 0.730695 
0.915754 0.993623 0.745031 
0.91076 0.993436 0.759045 
0.905416 0.993237 0.772698 
0.899707 0.993026 0.785957 
0.893615 0.992802 0.79879 
0.887126 0.992564 0.81117 
0.880226 0.992313 0.823076 
0.872903 0.992047 0.83449 
0.865147 0.991765 0.845397 
0.85695 0.991468 0.855791 
0.848309 0.991153 0.865667 
0.839219 0.99082 0.875025 
0.829684 0.990469 0.883869 
0.819707 0.990098 0.892206 
0.809296 0.989707 0.900047 
0.798464 0.989294 0.907405 
0.787226 0.988858 0.914295 
0.775602 0.988398 0.920734 
0.763612 0.987914 0.926741 
0.751285 0.987403 0.932335 
0.738648 0.986864 0.937536 
0.725732 0.986297 0.942366 
0.712571 0.9857 0.946845 
0.6992 0.98507 0.950992 
0.685655 0.984407 0.954829 
0.671973 0.983709 0.958375 
0.658191 0.982975 0.961649 
0.644346 0.982201 0.96467 
0.630474 0.981387 0.967455 
0.61661 0.980531 0.970021 
0.602787 0.97963 0.972384 
0.589036 0.978682 0.974559 
0.575387 0.977686 0.97656 
0.561866 0.976638 0.9784 
0.548499 0.975536 0.980091 
0.535307 0.974378 0.981646 
0.522311 0.973161 0.983075 
0.509526 0.971883 0.984388 
0.496968 0.97054 0.985595 
0.484649 0.96913 0.986703 
0.472578 0.967649 0.987721 
0.460764 0.966095 0.988657 
0.449212 0.964464 0.989516 
0.437927 0.962753 0.990306 
0.426909 0.960959 0.991032 
0.416161 0.959077 0.991699 
0.405681 0.957104 0.992312 
0.395468 0.955037 0.992876 
0.385518 0.952871 0.993395 
0.375829 0.950602 0.993872 
0.366395 0.948226 0.994311 
0.35721 0.945739 0.994715 
0.34827 0.943136 0.995087 
0.339568 0.940413 0.99543 
0.331097 0.937565 0.995746 
0.322851 0.934588 0.996037 
0.314821 0.931476 0.996305 
0.307001 0.928225 0.996553 
0.299384 0.924829 0.996781 
0.291962 0.921283 0.996992 
0.284727 0.917583 0.997186 
0.277673 0.913722 0.997366 
0.270792 0.909695 0.997532 
0.264077 0.905497 0.997686 
0.25752 0.901123 0.997828 
0.251116 0.896566 0.997959 
0.244857 0.891822 0.998081 
0.238737 0.886883 0.998193 
0.23275 0.881746 0.998298 
0.226889 0.876404 0.998394 
0.221149 0.870852 0.998484 
0.215524 0.865084 0.998567 
0.210009 0.859095 0.998644 
0.204599 0.852879 0.998715 
0.199289 0.846432 0.998782 
0.194074 0.839748 0.998843 
0.18895 0.832823 0.998901 
0.183913 0.825653 0.998954 
0.17896 0.818232 0.999003 
0.174087 0.810558 0.999049 
0.16929 0.802626 0.999091 
0.164567 0.794433 0.999131 
0.159915 0.785978 0.999167 
0.155331 0.777256 0.999202 
0.150814 0.768268 0.999233 
0.146362 0.759012 0.999263 
0.141974 0.749487 0.99929 
0.137647 0.739693 0.999315 
0.133381 0.729633 0.999338 
0.129175 0.719308 0.99936 
0.125029 0.70872 0.99938 
0.120943 0.697873 0.999398 
0.116916 0.686773 0.999415 
0.112949 0.675423 0.999431 
0.109042 0.663832 0.999445 
0.105196 0.652007 0.999459 
0.101412 0.639957 0.99947 
0.0976906 0.627691 0.999481 
0.0940332 0.615221 0.999491 
0.0904412 0.60256 0.9995 
0.0869158 0.589719 0.999508 
0.0834588 0.576715 0.999514 
0.0800716 0.563561 0.99952 
0.076756 0.550276 0.999525 
0.0735136 0.536876 0.99953 
0.0703461 0.52338 0.999533 
0.067255 0.509807 0.999536 
0.064242 0.496177 0.999537 
0.0613085 0.48251 0.999539 
0.058456 0.468828 0.999539 
0.0556856 0.455152 0.999538 
0.0529984 0.441503 0.999537 
0.0503954 0.427903 0.999535 
0.0478774 0.414374 0.999532 
0.0454448 0.400938 0.999529 
0.0430979 0.387615 0.999524 
0.040837 0.374425 0.999519 
0.0386619 0.36139 0.999514 
0.0365722 0.348527 0.999507 
0.0345674 0.335856 0.9995 
0.0326466 0.323393 0.999491 
0.0308089 0.311154 0.999482 
0.0290531 0.299155 0.999472 
0.0273778 0.287409 0.999462 
0.0257814 0.275928 0.99945 
0.024262 0.264723 0.999437 
0.0228179 0.253804 0.999424 
0.0214469 0.243179 0.999409 
0.020147 0.232853 0.999394 
0.0189157 0.222833 0.999377 
0.0177509 0.213123 0.999359 
0.0166501 0.203724 0.999341 
0.0156109 0.194639 0.999321 
0.0146307 0.185867 0.9993 
0.0137071 0.177408 0.999277 
0.0128376 0.169259 0.999254 
0.0120197 0.161418 0.999229 
0.011251 0.15388 0.999203 
0.010529 0.146641 0.999175 
0.00985142 0.139695 0.999146 
0.0092159 0.133037 0.999116 
0.00862021 0.12666 0.999084 
0.00806217 0.120557 0.99905 
0.00753967 0.11472 0.999015 
0.00705069 0.109143 0.998978 
0.00659326 0.103817 0.998939 
0.00616553 0.0987331 0.998899 
0.00576571 0.0938843 0.998857 
0.00539209 0.0892619 0.998812 
0.00504306 0.0848576 0.998766 
0.00471708 0.0806631 0.998717 
0.00441269 0.0766701 0.998667 
0.0041285 0.0728705 0.998614 
0.00386322 0.0692564 0.998559 
0.00361562 0.0658198 0.998502 
0.00338453 0.062553 0.998442 
0.00316887 0.0594485 0.99838 
0.00296761 0.056499 0.998315 
0.00277979 0.0536975 0.998248 
0.00260451 0.051037 0.998178 
0.00244093 0.0485109 0.998105 
0.00228825 0.0461128 0.99803 
0.00214573 0.0438366 0.997951 
0.00201269 0.0416762 0.997869 
0.00188848 0.039626 0.997785 
0.00177249 0.0376806 0.997697 
0.00166417 0.0358346 0.997605 
0.00156299 0.0340831 0.997511 
0.00146846 0.0324214 0.997413 
0.00138013 0.0308447 0.997311 
0.00129756 0.0293488 0.997206 
0.00122038 0.0279296 0.997097 
0.0011482 0.026583 0.996985 
0.0010807 0.0253053 0.996868 
0.00101754 0.0240929 0.996748 
0.000958438 0.0229424 0.996623 
0.000903113 0.0218506 0.996494 
0.00085131 0.0208144 0.996361 
0.000802791 0.0198309 0.996224 
0.000757334 0.0188973 0.996082 
0.000714733 0.018011 0.995936 
0.000674796 0.0171695 0.995785 
0.000637344 0.0163705 0.995629 
0.000602212 0.0156117 0.995468 
0.000569245 0.014891 0.995302 
0.000538299 0.0142064 0.995132 
0.000509242 0.013556 0.994956 
0.000481949 0.0129381 0.994775 
0.000456303 0.0123508 0.994588 
0.000432198 0.0117927 0.994396 
0.000409533 0.0112621 0.994198 
0.000388214 0.0107576 0.993995 
0.000368155 0.0102779 0.993786 
0.000349274 0.00982175 0.993571 
0.000331497 0.00938781 0.99335 
0.000314753 0.00897497 0.993123 
0.000298975 0.00858214 0.99289 
0.000284104 0.00820828 0.99265 
0.000270083 0.00785241 0.992404 
0.000256857 0.00751362 0.992151 
0.000244377 0.00719101 0.991892 
0.000232598 0.00688376 0.991626 
0.000221475 0.0065911 0.991353 
0.00021097 0.00631226 0.991073 
0.000201043 0.00604655 0.990786 
0.00019166 0.00579331 0.990491 
0.000182787 0.00555191 0.99019 
0.000174395 0.00532174 0.989881 
0.000166454 0.00510224 0.989564 
0.000158937 0.00489288 0.98924 
0.00015182 0.00469316 0.988908 
0.000145078 0.00450258 0.988568 
0.00013869 0.00432071 0.988219 
0.000132635 0.0041471 0.987863 
0.000126894 0.00398135 0.987499 
0.000121449 0.00382308 0.987126 
0.000116282 0.00367191 0.986745 
0.000111378 0.0035275 0.986355 
0.000106721 0.00338952 0.985956 
0.000102299 0.00325767 0.985549 
9.80969e-05 0.00313163 0.985132 
9.41034e-05 0.00301114 0.984707 
9.03066e-05 0.00289593 0.984272 
8.66957e-05 0.00278574 0.983828 
8.32606e-05 0.00268034 0.983374 
7.99915e-05 0.00257949 0.982911 
7.68794e-05 0.00248299 0.982438 
7.39159e-05 0.00239062 0.981955 
7.1093e-05 0.0023022 0.981462 
6.84032e-05 0.00221754 0.980959 
6.58393e-05 0.00213646 0.980446 
6.33948e-05 0.00205879 0.979923 
6.10634e-05 0.00198439 0.979389 
5.88391e-05 0.00191309 0.978844 
5.67165e-05 0.00184476 0.978288 
5.46902e-05 0.00177926 0.977722 
5.27553e-05 0.00171646 0.977145 
5.09071e-05 0.00165624 0.976556 
4.91413e-05 0.00159848 0.975956 
4.74536e-05 0.00154307 0.975344 
4.58402e-05 0.00148991 0.974721 
4.42974e-05 0.00143889 0.974086 
4.28216e-05 0.00138992 0.973439 
4.14096e-05 0.00134291 0.97278 
4.00582e-05 0.00129777 0.972108 
3.87645e-05 0.00125442 0.971424 
3.75256e-05 0.00121278 0.970728 
3.6339e-05 0.00117278 0.970018 
3.52021e-05 0.00113434 0.969296 
3.41126e-05 0.0010974 0.968561 
3.30682e-05 0.00106189 0.967812 
3.20668e-05 0.00102776 0.96705 
3.11064e-05 0.000994932 0.966274 
3.01851e-05 0.000963363 0.965484 
2.93011e-05 0.000932997 0.96468 
2.84527e-05 0.000903783 0.963862 
2.76382e-05 0.000875672 0.963029 
2.68562e-05 0.000848619 0.962182 
2.61051e-05 0.000822578 0.96132 
2.53836e-05 0.000797508 0.960443 
2.46903e-05 0.000773369 0.95955 
2.4024e-05 0.000750121 0.958642 
2.33836e-05 0.000727729 0.957718 
2.27679e-05 0.000706157 0.956778 
2.21758e-05 0.000685372 0.955822 
2.16063e-05 0.000665342 0.954849 
2.10584e-05 0.000646037 0.953859 
2.05313e-05 0.000627426 0.952853 
2.0024e-05 0.000609483 0.951829 
1.95357e-05 0.00059218 0.950787 
1.90657e-05 0.000575493 0.949728 
1.86131e-05 0.000559397 0.94865 
1.81773e-05 0.000543867 0.947554 
1.77576e-05 0.000528884 0.946439 
1.73533e-05 0.000514424 0.945305 
1.69638e-05 0.000500467 0.944151 
1.65885e-05 0.000486995 0.942978 
1.62269e-05 0.000473988 0.941784 
1.58784e-05 0.000461428 0.94057 
1.55425e-05 0.000449299 0.939335 
1.52188e-05 0.000437584 0.938078 
1.49067e-05 0.000426267 0.9368 
1.46059e-05 0.000415333 0.9355 
1.43158e-05 0.000404768 0.934177 
