0 0 0 0 0 0 0 0 0 0 22 19 17 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10 651 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1543 1590 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 6399 529 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 545 6457 83 20 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3057 6575 1568 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3356 21333 4407 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 172 6499 41174 9068 392 1341 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 840 11122 62071 40207 12891 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 1496 9807 19213 3550 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 1977 10011 338 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 1395 1727 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134 3180 634 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1232 10935 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 3453 489822 56 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2182 424 50 11 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 22 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14 337 215 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36 4004 133 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 599 8086 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4248 9569 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 5917 3317 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2351 4172 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10452 17606 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21850 30666 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19410 45731 67 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 19040 64799 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 1430 21107 91775 24102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 777 1980 46425 35400 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11764 11871 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1515 1879 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1238 2945 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6223 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 230240 157473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 26800 41072 1614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 468 19608 8905 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6569 9441 85 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2343 11192 89 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4734 12369 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7338 7920 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2284 391 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2760 12199 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15265 30782 105 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13153 44447 1232 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5667 60603 7485 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1658 70238 17400 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 262 776 82362 18895 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 2061 669 106774 51814 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 4274 6035 157333 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37638 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6750 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 275518 20717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 215 49991 34868 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12752 38193 6566 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 664 20454 6424 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23 16196 5556 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 130 11545 2716 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 550 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7467 11210 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24011 26478 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17559 43154 42 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7056 60354 11008 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 57343 37634 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 851 51539 55178 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 20 52224 62974 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2461 1957 76209 84682 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 4295 2227 108984 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1980 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 66674 154112 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 18727 55890 10750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 157 32072 18719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9993 17108 52 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 6927 10921 18 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 151 123 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11698 1402 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1018 37337 12742 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31266 29337 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19378 54404 726 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2707 64184 23799 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54577 53771 12 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40504 81974 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25039 107316 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1595 3223 35440 192496 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3127 4062 2570 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 132624 18603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1168 50563 37476 156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10970 28239 1322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2869 23707 4054 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1351 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1 2773 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14061 33557 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7873 44670 8249 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 40156 30767 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 23301 58726 2887 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 853 67358 34644 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46541 67152 1052 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25591 103399 2712 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64 4088 139981 9011 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 592 4458 4528 183665 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1444 4264 5894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 9288 72875 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 30738 55197 5601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1321 33611 14050 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11519 1713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18678 9423 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 26 32886 27577 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16857 46528 3480 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 375 46712 29894 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26060 62169 4703 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 260 66039 43266 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38134 80728 491 16 24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8024 106875 20467 23 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1549 434 129272 54721 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4326 1154 124498 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 804 5441 390 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 36896 14129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7040 78540 30877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 31144 43789 601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3026 864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1942 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15441 41136 1052 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2855 43841 18223 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27845 44436 544 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3975 51418 28148 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 28343 63540 5847 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 64645 48582 0 0 41 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31807 86943 4432 59 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 906 98865 35627 28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1434 569 113024 128929 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719 2423 41046 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 4097 4983 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

15 42711 3256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 85694 197594 5253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10200 77230 24773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12743 8682 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 9 35633 31943 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 12865 45354 11637 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 34728 39561 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9815 51898 25459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31121 62220 7285 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 61603 52307 2 0 87 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25258 85165 13330 0 543 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 245 85714 54713 102 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 506 762 99586 144249 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912 1726 3619 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 3070 5832 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

318 6798 899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
294 31835 82161 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 49302 72968 3059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4091 4053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 5597 39654 649 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4158 44415 21577 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22833 44530 3487 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 431 42475 34828 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13249 51426 23388 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32206 60261 8490 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 57647 54628 46 142 171 80 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18344 82041 22641 242 782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 159 74322 75074 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 782 1721 73247 118915 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1171 2520 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4091 220 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2 2139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
899 41104 17388 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 165 74143 42532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 14305 123 231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 88 34648 30968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14734 43765 12345 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 31227 40111 315 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3338 44744 30964 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16258 49922 22304 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 30998 57754 11990 0 0 50 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51045 59446 340 160 472 64 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9554 76195 37132 221 1622 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59076 94348 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1851 466 52470 97576 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 2904 1127 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 97 1577 436 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

50 272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1945 26944 47 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14652 69475 17923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 21483 9512 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 7634 44156 19753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 24017 39582 4363 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 211 37561 35629 7 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 7413 43302 27410 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17399 47676 23431 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27324 54661 17440 32 185 125 363 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 41031 64227 4258 163 1254 42 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510 68389 53244 1160 161 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 910 38859 134621 5269 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 446 0 13770 60103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1763 3506 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
668 1322 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23568 51208 1647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4038 27025 16546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 20034 39553 9131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31634 36041 287 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2593 37641 29258 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9615 41263 27746 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14982 44785 28794 1 0 129 26 167 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18984 50234 28809 61 205 610 414 77 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 27331 58882 23077 154 2223 113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 144 49528 74730 2784 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 588 204 10620 144732 24094 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 268 4185 4480 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 477 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
