0.15853 0.00348899 0.485711 
0.160958 0.0034494 0.484701 
0.163412 0.00341106 0.483679 
0.165892 0.00337393 0.482645 
0.168397 0.003338 0.481599 
0.170929 0.00330323 0.48054 
0.173486 0.0032696 0.479469 
0.176069 0.00323709 0.478386 
0.178678 0.00320567 0.477289 
0.181313 0.00317532 0.476181 
0.183974 0.00314603 0.475059 
0.18666 0.00311777 0.473925 
0.189373 0.00309052 0.472778 
0.192111 0.00306426 0.471618 
0.194875 0.00303898 0.470445 
0.197665 0.00301466 0.469259 
0.200481 0.00299128 0.46806 
0.203322 0.00296882 0.466847 
0.206189 0.00294728 0.465622 
0.209081 0.00292664 0.464383 
0.211999 0.00290688 0.463131 
0.214942 0.002888 0.461866 
0.21791 0.00286997 0.460587 
0.220903 0.0028528 0.459295 
0.223922 0.00283646 0.45799 
0.226966 0.00282095 0.456671 
0.230034 0.00280625 0.455339 
0.233127 0.00279237 0.453993 
0.236244 0.00277928 0.452633 
0.239386 0.00276699 0.451261 
0.242552 0.00275549 0.449874 
0.245743 0.00274476 0.448474 
0.248957 0.00273481 0.447061 
0.252195 0.00272563 0.445634 
0.255456 0.0027172 0.444193 
0.258741 0.00270954 0.442739 
0.262048 0.00270263 0.441272 
0.265379 0.00269648 0.439791 
0.268732 0.00269107 0.438297 
0.272108 0.00268641 0.436789 
0.275505 0.00268249 0.435268 
0.278925 0.00267932 0.433733 
0.282366 0.00267689 0.432185 
0.285829 0.00267521 0.430624 
0.289313 0.00267427 0.42905 
0.292817 0.00267407 0.427463 
0.296342 0.00267463 0.425863 
0.299887 0.00267593 0.424249 
0.303452 0.00267798 0.422623 
0.307037 0.0026808 0.420984 
0.310641 0.00268437 0.419332 
0.314263 0.0026887 0.417667 
0.317904 0.00269381 0.41599 
0.321563 0.00269969 0.414301 
0.325239 0.00270635 0.412599 
0.328933 0.00271381 0.410885 
0.332644 0.00272205 0.409158 
0.336372 0.00273111 0.40742 
0.340115 0.00274097 0.40567 
0.343874 0.00275166 0.403908 
0.347649 0.00276319 0.402134 
0.351438 0.00277555 0.400349 
0.355242 0.00278878 0.398552 
0.35906 0.00280287 0.396745 
0.362891 0.00281784 0.394926 
0.366735 0.00283371 0.393097 
0.370591 0.00285048 0.391256 
0.37446 0.00286818 0.389406 
0.37834 0.00288682 0.387545 
0.382231 0.00290642 0.385673 
0.386133 0.00292699 0.383792 
0.390045 0.00294855 0.381901 
0.393966 0.00297113 0.380001 
0.397897 0.00299474 0.378091 
0.401836 0.0030194 0.376172 
0.405783 0.00304514 0.374244 
0.409737 0.00307198 0.372307 
0.413698 0.00309994 0.370362 
0.417665 0.00312905 0.368408 
0.421639 0.00315934 0.366446 
0.425617 0.00319083 0.364477 
0.4296 0.00322354 0.3625 
0.433587 0.00325752 0.360515 
0.437578 0.00329279 0.358524 
0.441572 0.00332938 0.356526 
0.445568 0.00336732 0.354521 
0.449566 0.00340666 0.35251 
0.453565 0.00344742 0.350492 
0.457565 0.00348964 0.348469 
0.461565 0.00353337 0.346441 
0.465564 0.00357864 0.344407 
0.469563 0.00362549 0.342368 
0.473559 0.00367397 0.340324 
0.477554 0.00372413 0.338276 
0.481546 0.003776 0.336224 
0.485534 0.00382963 0.334168 
0.489519 0.00388509 0.332109 
0.493499 0.00394241 0.330046 
0.497474 0.00400166 0.32798 
0.501443 0.00406288 0.325911 
0.505406 0.00412615 0.32384 
0.509362 0.00419151 0.321767 
0.513311 0.00425902 0.319692 
0.517252 0.00432877 0.317616 
0.521185 0.0044008 0.315538 
0.525109 0.00447519 0.313459 
0.529023 0.00455202 0.31138 
0.532927 0.00463134 0.3093 
0.53682 0.00471326 0.307221 
0.540702 0.00479783 0.305141 
0.544573 0.00488515 0.303062 
0.548431 0.0049753 0.300984 
0.552277 0.00506837 0.298907 
0.556109 0.00516445 0.296831 
0.559928 0.00526364 0.294758 
0.563732 0.00536603 0.292686 
0.567522 0.00547173 0.290616 
0.571297 0.00558084 0.288549 
0.575056 0.00569347 0.286485 
0.578799 0.00580974 0.284424 
0.582525 0.00592976 0.282366 
0.586235 0.00605365 0.280312 
0.589927 0.00618154 0.278263 
0.593601 0.00631356 0.276217 
0.597256 0.00644984 0.274176 
0.600893 0.00659053 0.272139 
0.604511 0.00673576 0.270108 
0.60811 0.00688568 0.268082 
0.611688 0.00704046 0.266062 
0.615247 0.00720024 0.264047 
0.618784 0.0073652 0.262039 
0.622301 0.00753551 0.260037 
0.625796 0.00771134 0.258041 
0.629269 0.00789287 0.256052 
0.632721 0.0080803 0.254071 
0.63615 0.00827382 0.252096 
0.639557 0.00847364 0.250129 
0.64294 0.00867996 0.24817 
0.6463 0.008893 0.246219 
0.649637 0.00911299 0.244275 
0.65295 0.00934016 0.242341 
0.656239 0.00957474 0.240415 
0.659503 0.00981699 0.238497 
0.662743 0.0100672 0.236589 
0.665958 0.0103255 0.234689 
0.669148 0.0105924 0.232799 
0.672313 0.0108679 0.230919 
0.675452 0.0111526 0.229048 
0.678565 0.0114465 0.227188 
0.681653 0.0117502 0.225337 
0.684714 0.0120638 0.223496 
0.687749 0.0123877 0.221666 
0.690758 0.0127223 0.219846 
0.69374 0.0130679 0.218037 
0.696695 0.0134249 0.216239 
0.699624 0.0137938 0.214452 
0.702525 0.0141747 0.212675 
0.7054 0.0145683 0.21091 
0.708246 0.0149749 0.209157 
0.711066 0.0153949 0.207414 
0.713858 0.0158288 0.205684 
0.716622 0.016277 0.203965 
0.719359 0.0167401 0.202257 
0.722068 0.0172186 0.200562 
0.724748 0.0177129 0.198878 
0.727401 0.0182235 0.197207 
0.730026 0.0187511 0.195548 
0.732623 0.0192962 0.193901 
0.735191 0.0198594 0.192266 
0.737731 0.0204412 0.190644 
0.740243 0.0210424 0.189034 
0.742726 0.0216634 0.187437 
0.745181 0.0223051 0.185852 
0.747608 0.022968 0.18428 
0.750006 0.023653 0.18272 
0.752375 0.0243606 0.181174 
0.754716 0.0250917 0.17964 
0.757028 0.025847 0.178118 
0.759312 0.0266273 0.17661 
0.761567 0.0274335 0.175115 
0.763793 0.0282664 0.173633 
0.76599 0.0291268 0.172163 
0.768159 0.0300156 0.170707 
0.770299 0.0309339 0.169263 
0.77241 0.0318825 0.167833 
0.774492 0.0328624 0.166415 
0.776545 0.0338746 0.165011 
0.77857 0.0349202 0.16362 
0.780566 0.0360002 0.162242 
0.782532 0.0371157 0.160877 
0.78447 0.038268 0.159525 
0.786379 0.039458 0.158186 
0.788259 0.0406871 0.15686 
0.79011 0.0419565 0.155548 
0.791932 0.0432674 0.154248 
0.793725 0.0446211 0.152962 
0.795488 0.046019 0.151688 
0.797223 0.0474625 0.150428 
0.798928 0.048953 0.14918 
0.800604 0.0504919 0.147946 
0.802251 0.0520807 0.146725 
0.803868 0.0537209 0.145517 
0.805456 0.0554142 0.144322 
0.807014 0.0571621 0.143139 
0.808543 0.0589663 0.14197 
0.810042 0.0608284 0.140814 
0.811512 0.0627503 0.13967 
0.812951 0.0647337 0.13854 
0.814361 0.0667803 0.137422 
0.81574 0.0688922 0.136317 
0.81709 0.0710711 0.135225 
0.818408 0.073319 0.134146 
0.819697 0.0756379 0.133079 
0.820955 0.0780299 0.132026 
0.822182 0.080497 0.130985 
0.823378 0.0830414 0.129957 
0.824543 0.0856651 0.128941 
0.825677 0.0883705 0.127938 
0.826779 0.0911597 0.126948 
0.827849 0.094035 0.12597 
0.828887 0.0969988 0.125005 
0.829893 0.100053 0.124053 
0.830867 0.103201 0.123113 
0.831807 0.106445 0.122185 
0.832715 0.109786 0.12127 
0.833588 0.113228 0.120368 
0.834428 0.116774 0.119478 
0.835234 0.120425 0.1186 
0.836005 0.124184 0.117735 
0.836741 0.128054 0.116883 
0.837442 0.132037 0.116043 
0.838107 0.136137 0.115215 
0.838735 0.140355 0.1144 
0.839327 0.144694 0.113597 
0.839881 0.149158 0.112806 
0.840397 0.153748 0.112028 
0.840874 0.158466 0.111263 
0.841313 0.163317 0.110509 
0.841711 0.168302 0.109769 
0.842069 0.173423 0.10904 
0.842385 0.178684 0.108324 
0.84266 0.184086 0.107621 
0.842891 0.189631 0.10693 
0.843079 0.195323 0.106251 
0.843223 0.201163 0.105585 
0.84332 0.207153 0.104932 
0.843372 0.213296 0.104291 
0.843376 0.219592 0.103662 
0.843331 0.226044 0.103047 
0.843237 0.232652 0.102444 
0.843092 0.239419 0.101853 
0.842894 0.246345 0.101276 
0.842644 0.253432 0.100711 
0.842339 0.260679 0.10016 
0.841978 0.268087 0.099621 
0.841559 0.275657 0.0990953 
0.841082 0.283388 0.0985827 
0.840544 0.291279 0.0980833 
0.839944 0.29933 0.0975971 
0.839281 0.30754 0.0971243 
0.838551 0.315907 0.096665 
0.837755 0.324429 0.0962192 
0.836889 0.333103 0.0957871 
0.835952 0.341927 0.0953687 
0.834941 0.350898 0.0949642 
0.833856 0.360012 0.0945738 
0.832692 0.369265 0.0941974 
0.831449 0.378651 0.0938354 
0.830124 0.388167 0.0934878 
0.828715 0.397805 0.0931547 
0.827218 0.407561 0.0928364 
0.825632 0.417427 0.0925331 
0.823954 0.427395 0.0922448 
0.822181 0.437459 0.0919718 
0.82031 0.447611 0.0917142 
0.818339 0.45784 0.0914723 
0.816265 0.468139 0.0912463 
0.814085 0.478498 0.0910364 
0.811796 0.488906 0.0908429 
0.809395 0.499353 0.0906659 
0.806878 0.509829 0.0905057 
0.804243 0.520322 0.0903627 
0.801487 0.530822 0.090237 
0.798607 0.541316 0.090129 
0.795598 0.551794 0.090039 
0.792459 0.562243 0.0899672 
0.789186 0.572651 0.089914 
0.785775 0.583007 0.0898798 
0.782225 0.593299 0.0898649 
0.77853 0.603516 0.0898696 
0.77469 0.613646 0.0898944 
0.770699 0.623678 0.0899397 
0.766557 0.633601 0.0900059 
0.762259 0.643405 0.0900933 
0.757803 0.653079 0.0902026 
0.753186 0.662615 0.0903341 
0.748407 0.672004 0.0904883 
0.743461 0.681235 0.0906658 
0.738348 0.690303 0.090867 
0.733066 0.6992 0.0910927 
0.727612 0.707918 0.0913432 
0.721985 0.716453 0.0916192 
0.716183 0.724798 0.0919213 
0.710206 0.732949 0.0922502 
0.704052 0.740903 0.0926065 
0.697722 0.748655 0.092991 
0.691214 0.756204 0.0934042 
0.684529 0.763547 0.093847 
0.677667 0.770683 0.0943201 
0.670629 0.777611 0.0948243 
0.663416 0.784332 0.0953604 
0.656029 0.790845 0.0959292 
0.648472 0.797152 0.0965315 
0.640744 0.803253 0.0971683 
0.632851 0.809151 0.0978404 
0.624794 0.814849 0.0985487 
0.616578 0.820347 0.0992942 
0.608206 0.825651 0.100078 
0.599683 0.830762 0.100901 
0.591014 0.835685 0.101763 
0.582204 0.840424 0.102667 
0.57326 0.844981 0.103613 
0.564188 0.849362 0.104602 
0.554994 0.853571 0.105636 
0.545687 0.857612 0.106714 
0.536273 0.86149 0.107839 
0.526761 0.865209 0.109011 
0.517159 0.868774 0.110232 
0.507476 0.872189 0.111502 
0.497722 0.87546 0.112823 
0.487906 0.878591 0.114195 
0.478037 0.881585 0.11562 
0.468127 0.884449 0.117098 
0.458185 0.887186 0.118631 
0.448222 0.889801 0.120219 
0.438248 0.892298 0.121864 
0.428274 0.894682 0.123567 
0.41831 0.896955 0.125328 
0.408369 0.899124 0.127147 
0.39846 0.90119 0.129027 
0.388593 0.903159 0.130967 
0.37878 0.905033 0.132969 
0.369031 0.906817 0.135032 
0.359356 0.908514 0.137158 
0.349763 0.910127 0.139347 
0.340264 0.911659 0.141599 
0.330867 0.913114 0.143915 
0.321581 0.914494 0.146295 
0.312414 0.915803 0.148739 
0.303374 0.917043 0.151247 
0.294468 0.918217 0.153819 
0.285704 0.919327 0.156455 
0.277087 0.920376 0.159155 
0.268623 0.921366 0.161918 
0.260319 0.922299 0.164744 
0.252177 0.923178 0.167633 
0.244203 0.924004 0.170583 
0.2364 0.92478 0.173595 
0.228772 0.925507 0.176666 
0.221321 0.926187 0.179797 
0.214048 0.926822 0.182986 
0.206956 0.927413 0.186233 
0.200045 0.927962 0.189535 
0.193316 0.928471 0.192891 
0.186769 0.92894 0.1963 
0.180404 0.92937 0.199761 
0.174219 0.929765 0.203271 
0.168215 0.930123 0.206829 
0.162389 0.930447 0.210433 
0.156739 0.930738 0.214081 
0.151264 0.930996 0.217772 
0.145962 0.931222 0.221502 
0.140828 0.931418 0.225271 
0.135861 0.931584 0.229075 
0.131058 0.931721 0.232913 
0.126415 0.93183 0.236783 
0.121929 0.931911 0.240681 
0.117597 0.931965 0.244606 
0.113414 0.931993 0.248556 
0.109378 0.931995 0.252527 
0.105484 0.931971 0.256518 
0.101729 0.931923 0.260527 
0.0981088 0.931851 0.26455 
0.0946195 0.931754 0.268585 
0.0912573 0.931635 0.272631 
0.0880183 0.931492 0.276684 
0.0848989 0.931326 0.280743 
0.0818951 0.931138 0.284804 
0.0790033 0.930928 0.288867 
0.0762196 0.930696 0.292927 
0.0735406 0.930443 0.296985 
0.0709626 0.930168 0.301036 
0.0684821 0.929872 0.30508 
0.0660956 0.929555 0.309113 
0.0637999 0.929217 0.313135 
0.0615915 0.928858 0.317143 
0.0594675 0.928479 0.321135 
0.0574245 0.928079 0.32511 
0.0554596 0.927659 0.329065 
0.0535699 0.927219 0.332999 
0.0517525 0.926758 0.336911 
0.0500047 0.926277 0.340799 
0.0483237 0.925776 0.344662 
0.046707 0.925255 0.348497 
0.0451521 0.924714 0.352305 
0.0436566 0.924153 0.356083 
0.0422182 0.923571 0.35983 
0.0408345 0.92297 0.363546 
0.0395035 0.922348 0.367229 
0.0382231 0.921705 0.370878 
0.0369912 0.921043 0.374492 
0.0358059 0.92036 0.378071 
0.0346654 0.919656 0.381614 
0.0335678 0.918932 0.38512 
0.0325114 0.918187 0.388588 
0.0314947 0.917421 0.392018 
0.030516 0.916635 0.39541 
0.0295737 0.915827 0.398762 
0.0286665 0.914998 0.402074 
0.0277929 0.914147 0.405346 
0.0269515 0.913276 0.408578 
0.0261411 0.912382 0.41177 
0.0253605 0.911466 0.41492 
0.0246084 0.910529 0.41803 
0.0238838 0.909569 0.421098 
0.0231855 0.908586 0.424125 
0.0225124 0.907581 0.427111 
0.0218636 0.906553 0.430055 
0.0212381 0.905502 0.432958 
0.020635 0.904428 0.43582 
0.0200535 0.90333 0.43864 
0.0194925 0.902208 0.441419 
0.0189515 0.901062 0.444157 
0.0184294 0.899892 0.446854 
0.0179258 0.898697 0.449511 
0.0174397 0.897477 0.452127 
0.0169706 0.896232 0.454702 
0.0165177 0.894962 0.457238 
0.0160805 0.893665 0.459734 
0.0156584 0.892343 0.46219 
0.0152507 0.890995 0.464607 
0.014857 0.889619 0.466985 
0.0144766 0.888217 0.469325 
0.0141091 0.886787 0.471626 
0.0137541 0.88533 0.47389 
0.0134109 0.883844 0.476115 
0.0130793 0.882331 0.478304 
0.0127587 0.880788 0.480456 
0.0124487 0.879216 0.482571 
0.0121491 0.877615 0.48465 
0.0118593 0.875984 0.486694 
0.011579 0.874322 0.488702 
0.0113079 0.87263 0.490675 
0.0110456 0.870907 0.492614 
0.0107919 0.869152 0.494519 
0.0105464 0.867366 0.49639 
0.0103088 0.865547 0.498228 
0.0100788 0.863695 0.500033 
0.00985624 0.86181 0.501805 
0.00964076 0.859891 0.503546 
0.00943215 0.857938 0.505255 
0.00923016 0.855951 0.506932 
0.00903457 0.853929 0.508579 
0.00884516 0.851871 0.510196 
0.00866171 0.849776 0.511782 
0.00848402 0.847646 0.513339 
0.0083119 0.845478 0.514866 
0.00814515 0.843273 0.516365 
0.00798361 0.84103 0.517836 
0.00782709 0.838748 0.519278 
0.00767544 0.836427 0.520693 
0.00752849 0.834066 0.52208 
0.00738609 0.831665 0.52344 
0.00724809 0.829224 0.524774 
0.00711435 0.826741 0.526082 
0.00698474 0.824216 0.527364 
0.00685913 0.821649 0.528621 
0.00673738 0.819039 0.529853 
0.00661939 0.816385 0.53106 
0.00650502 0.813687 0.532242 
0.00639419 0.810944 0.533401 
0.00628676 0.808156 0.534535 
0.00618266 0.805322 0.535647 
0.00608176 0.802441 0.536735 
0.00598399 0.799513 0.537801 
0.00588924 0.796538 0.538844 
0.00579744 0.793514 0.539866 
0.00570849 0.790441 0.540865 
0.00562232 0.787318 0.541843 
0.00553885 0.784145 0.5428 
0.005458 0.780921 0.543736 
0.0053797 0.777645 0.544652 
0.00530389 0.774317 0.545547 
0.00523049 0.770937 0.546422 
0.00515945 0.767503 0.547277 
0.00509069 0.764015 0.548113 
0.00502418 0.760472 0.54893 
0.00495984 0.756874 0.549727 
0.00489762 0.75322 0.550506 
0.00483748 0.74951 0.551267 
0.00477936 0.745742 0.552009 
0.00472322 0.741917 0.552733 
0.004669 0.738033 0.553439 
0.00461668 0.73409 0.554128 
0.0045662 0.730088 0.5548 
0.00451752 0.726026 0.555454 
0.00447062 0.721904 0.556092 
0.00442544 0.71772 0.556713 
0.00438196 0.713475 0.557317 
0.00434015 0.709167 0.557906 
0.00429997 0.704797 0.558478 
0.0042614 0.700364 0.559034 
0.0042244 0.695868 0.559575 
0.00418895 0.691308 0.5601 
0.00415502 0.686683 0.56061 
0.0041226 0.681994 0.561104 
0.00409165 0.67724 0.561584 
0.00406216 0.672422 0.562049 
0.0040341 0.667537 0.562499 
0.00400746 0.662588 0.562935 
0.00398223 0.657572 0.563357 
0.00395838 0.652491 0.563764 
0.0039359 0.647344 0.564158 
0.00391477 0.642131 0.564537 
0.003895 0.636852 0.564903 
0.00387655 0.631507 0.565256 
0.00385943 0.626097 0.565595 
0.00384363 0.620622 0.565921 
0.00382913 0.615082 0.566233 
0.00381593 0.609477 0.566533 
0.00380403 0.603807 0.56682 
0.00379342 0.598074 0.567095 
0.0037841 0.592278 0.567356 
0.00377606 0.58642 0.567606 
0.00376931 0.580499 0.567842 
0.00376385 0.574518 0.568067 
0.00375967 0.568476 0.56828 
0.00375678 0.562376 0.568481 
0.00375519 0.556218 0.56867 
0.00375489 0.550003 0.568847 
0.00375589 0.543733 0.569013 
0.0037582 0.537409 0.569167 
0.00376183 0.531032 0.56931 
0.00376678 0.524605 0.569442 
0.00377307 0.518128 0.569563 
0.00378071 0.511604 0.569673 
0.0037897 0.505035 0.569772 
0.00380006 0.498423 0.56986 
0.00381181 0.491769 0.569938 
0.00382497 0.485077 0.570005 
0.00383954 0.478348 0.570062 
0.00385554 0.471585 0.570108 
0.003873 0.46479 0.570145 
0.00389193 0.457967 0.570171 
0.00391235 0.451118 0.570188 
0.0039343 0.444246 0.570195 
0.00395778 0.437354 0.570192 
0.00398282 0.430444 0.57018 
0.00400946 0.423521 0.570159 
0.00403771 0.416587 0.570128 
0.0040676 0.409646 0.570088 
0.00409917 0.402701 0.57004 
0.00413244 0.395755 0.569982 
0.00416744 0.388813 0.569916 
0.00420421 0.381877 0.569841 
0.00424278 0.374951 0.569758 
0.00428318 0.368039 0.569667 
0.00432545 0.361145 0.569568 
0.00436963 0.354272 0.56946 
0.00441576 0.347423 0.569345 
0.00446387 0.340603 0.569222 
0.00451401 0.333815 0.569092 
0.00456622 0.327063 0.568955 
0.00462054 0.32035 0.56881 
0.00467701 0.31368 0.568658 
0.00473568 0.307057 0.568499 
0.00479661 0.300483 0.568334 
0.00485982 0.293963 0.568162 
0.00492538 0.287499 0.567984 
0.00499334 0.281095 0.567799 
0.00506374 0.274754 0.567609 
0.00513664 0.268479 0.567412 
0.00521209 0.262273 0.56721 
0.00529015 0.256138 0.567003 
0.00537088 0.250078 0.56679 
0.00545432 0.244095 0.566571 
0.00554055 0.23819 0.566348 
0.00562961 0.232367 0.566119 
0.00572158 0.226628 0.565886 
0.00581651 0.220974 0.565649 
0.00591446 0.215408 0.565407 
0.00601551 0.20993 0.56516 
0.00611971 0.204543 0.56491 
0.00622714 0.199247 0.564655 
0.00633786 0.194045 0.564397 
0.00645194 0.188936 0.564135 
0.00656945 0.183923 0.56387 
0.00669046 0.179005 0.563601 
0.00681506 0.174183 0.563329 
0.0069433 0.169457 0.563054 
0.00707527 0.164829 0.562776 
0.00721104 0.160297 0.562496 
0.0073507 0.155863 0.562212 
0.00749431 0.151525 0.561926 
0.00764196 0.147284 0.561638 
0.00779373 0.143139 0.561347 
0.00794971 0.13909 0.561054 
0.00810998 0.135137 0.560759 
0.00827461 0.131277 0.560463 
0.00844371 0.127512 0.560164 
0.00861735 0.123839 0.559863 
0.00879563 0.120258 0.559561 
0.00897864 0.116767 0.559258 
0.00916646 0.113367 0.558953 
0.00935919 0.110054 0.558646 
0.00955692 0.106829 0.558338 
0.00975975 0.10369 0.558029 
0.00996777 0.100635 0.557719 
0.0101811 0.0976633 0.557408 
0.0103998 0.0947731 0.557095 
0.010624 0.0919632 0.556782 
0.0108538 0.0892318 0.556468 
0.0110893 0.0865776 0.556153 
0.0113306 0.0839988 0.555837 
0.0115777 0.081494 0.55552 
0.0118309 0.0790616 0.555203 
0.0120902 0.0766999 0.554885 
0.0123558 0.0744074 0.554566 
0.0126277 0.0721824 0.554246 
0.012906 0.0700234 0.553926 
0.0131909 0.0679288 0.553606 
0.0134825 0.065897 0.553284 
0.0137808 0.0639263 0.552962 
0.0140861 0.0620153 0.55264 
0.0143984 0.0601624 0.552317 
0.0147178 0.0583661 0.551993 
0.0150445 0.0566248 0.551669 
0.0153787 0.054937 0.551344 
0.0157203 0.0533014 0.551019 
0.0160695 0.0517164 0.550692 
0.0164266 0.0501805 0.550366 
0.0167915 0.0486926 0.550038 
0.0171644 0.047251 0.54971 
0.0175455 0.0458545 0.549381 
0.0179349 0.0445018 0.549052 
0.0183327 0.0431916 0.548722 
0.018739 0.0419227 0.54839 
0.019154 0.0406936 0.548058 
0.0195779 0.0395034 0.547725 
0.0200107 0.0383508 0.547392 
0.0204526 0.0372346 0.547057 
0.0209038 0.0361538 0.546721 
0.0213643 0.0351071 0.546384 
0.0218344 0.0340937 0.546046 
0.0223141 0.0331124 0.545707 
0.0228036 0.0321622 0.545366 
0.0233031 0.0312421 0.545024 
0.0238127 0.0303512 0.544681 
0.0243326 0.0294886 0.544337 
0.0248629 0.0286534 0.54399 
0.0254037 0.0278446 0.543643 
0.0259553 0.0270615 0.543293 
0.0265177 0.0263032 0.542942 
0.0270912 0.0255689 0.54259 
0.0276758 0.0248579 0.542235 
0.0282718 0.0241693 0.541878 
0.0288793 0.0235025 0.54152 
0.0294984 0.0228567 0.541159 
0.0301293 0.0222313 0.540796 
0.0307722 0.0216256 0.540431 
0.0314273 0.021039 0.540063 
0.0320946 0.0204708 0.539693 
0.0327744 0.0199204 0.539321 
0.0334669 0.0193873 0.538946 
0.0341722 0.0188708 0.538568 
0.0348904 0.0183705 0.538188 
0.0356218 0.0178858 0.537804 
0.0363664 0.0174163 0.537418 
0.0371246 0.0169613 0.537029 
0.0378964 0.0165204 0.536636 
0.038682 0.0160933 0.536241 
0.0394816 0.0156793 0.535841 
0.0402954 0.0152781 0.535439 
0.0411235 0.0148893 0.535033 
0.0419661 0.0145125 0.534623 
0.0428235 0.0141473 0.53421 
0.0436956 0.0137932 0.533792 
0.0445829 0.01345 0.533371 
0.0454853 0.0131172 0.532946 
0.0464032 0.0127947 0.532516 
0.0473366 0.0124819 0.532082 
0.0482858 0.0121786 0.531644 
0.0492509 0.0118845 0.531202 
0.0502321 0.0115993 0.530755 
0.0512296 0.0113227 0.530303 
0.0522436 0.0110544 0.529846 
0.0532743 0.0107942 0.529385 
0.0543217 0.0105417 0.528918 
0.0553862 0.0102969 0.528446 
0.0564679 0.0100593 0.527969 
0.057567 0.00982885 0.527487 
0.0586836 0.00960522 0.526999 
0.0598179 0.00938823 0.526506 
0.0609702 0.00917766 0.526007 
0.0621406 0.00897331 0.525502 
0.0633292 0.00877499 0.524991 
0.0645363 0.0085825 0.524475 
0.0657621 0.00839567 0.523952 
0.0670066 0.00821431 0.523423 
0.0682702 0.00803825 0.522887 
0.0695529 0.00786734 0.522345 
0.070855 0.0077014 0.521796 
0.0721766 0.00754029 0.521241 
0.0735179 0.00738386 0.520679 
0.0748791 0.00723197 0.520109 
0.0762603 0.00708447 0.519533 
0.0776618 0.00694122 0.51895 
0.0790837 0.00680211 0.518359 
0.0805262 0.00666701 0.517761 
0.0819894 0.00653579 0.517155 
0.0834735 0.00640833 0.516542 
0.0849787 0.00628453 0.51592 
0.0865052 0.00616428 0.515291 
0.0880531 0.00604747 0.514654 
0.0896225 0.00593399 0.514009 
0.0912138 0.00582375 0.513355 
0.0928269 0.00571666 0.512693 
0.0944621 0.00561261 0.512023 
0.0961195 0.00551153 0.511344 
0.0977993 0.00541333 0.510656 
0.0995016 0.00531792 0.50996 
0.101227 0.00522523 0.509254 
0.102974 0.00513516 0.508539 
0.104745 0.00504766 0.507816 
0.106539 0.00496265 0.507083 
0.108357 0.00488006 0.50634 
0.110197 0.00479981 0.505588 
0.112061 0.00472185 0.504826 
0.113949 0.00464612 0.504055 
0.115861 0.00457254 0.503273 
0.117797 0.00450106 0.502482 
0.119756 0.00443163 0.50168 
0.12174 0.00436419 0.500869 
0.123748 0.00429868 0.500047 
0.125781 0.00423506 0.499214 
0.127838 0.00417328 0.498371 
0.12992 0.00411328 0.497517 
0.132027 0.00405502 0.496653 
0.134158 0.00399845 0.495778 
0.136314 0.00394354 0.494891 
0.138496 0.00389024 0.493994 
0.140702 0.00383851 0.493086 
0.142934 0.00378831 0.492166 
0.145191 0.0037396 0.491235 
0.147474 0.00369235 0.490292 
0.149782 0.00364652 0.489338 
0.152115 0.00360208 0.488372 
0.154474 0.00355899 0.487394 
0.156859 0.00351723 0.486405 
0.159269 0.00347677 0.485404 
0.161705 0.00343756 0.48439 
0.164167 0.00339959 0.483365 
0.166654 0.00336284 0.482327 
0.169168 0.00332726 0.481277 
0.171707 0.00329284 0.480214 
0.174272 0.00325956 0.47914 
0.176863 0.00322738 0.478052 
0.17948 0.00319629 0.476952 
0.182123 0.00316627 0.47584 
0.184791 0.00313729 0.474714 
0.187486 0.00310934 0.473576 
0.190206 0.0030824 0.472425 
0.192952 0.00305644 0.471261 
0.195724 0.00303145 0.470084 
0.198522 0.00300742 0.468894 
0.201345 0.00298432 0.467691 
0.204194 0.00296215 0.466475 
0.207069 0.00294089 0.465245 
0.209969 0.00292052 0.464002 
0.212894 0.00290103 0.462746 
0.215845 0.0028824 0.461477 
0.218821 0.00286464 0.460194 
0.221822 0.00284772 0.458898 
0.224849 0.00283163 0.457589 
0.2279 0.00281637 0.456266 
0.230976 0.00280193 0.454929 
0.234076 0.00278829 0.453579 
0.237201 0.00277545 0.452216 
0.24035 0.0027634 0.450839 
0.243524 0.00275213 0.449448 
0.246722 0.00274164 0.448044 
0.249943 0.00273192 0.446627 
0.253188 0.00272297 0.445195 
0.256456 0.00271478 0.443751 
0.259748 0.00270735 0.442293 
0.263063 0.00270067 0.440821 
0.2664 0.00269475 0.439336 
0.26976 0.00268957 0.437838 
0.273143 0.00268513 0.436326 
0.276547 0.00268144 0.434801 
0.279974 0.0026785 0.433262 
0.283421 0.0026763 0.43171 
0.286891 0.00267484 0.430145 
0.290381 0.00267413 0.428567 
0.293891 0.00267416 0.426976 
0.297423 0.00267494 0.425371 
0.300974 0.00267648 0.423754 
0.304545 0.00267876 0.422124 
0.308135 0.00268181 0.420481 
0.311745 0.00268561 0.418825 
0.315373 0.00269018 0.417157 
0.319019 0.00269552 0.415476 
0.322683 0.00270164 0.413782 
0.326365 0.00270855 0.412077 
0.330065 0.00271624 0.410359 
0.333781 0.00272473 0.408629 
0.337513 0.00273403 0.406887 
0.341261 0.00274415 0.405133 
0.345025 0.00275509 0.403367 
0.348804 0.00276687 0.40159 
0.352598 0.0027795 0.399802 
0.356406 0.00279299 0.398002 
0.360228 0.00280734 0.396191 
0.364063 0.00282259 0.394369 
0.367911 0.00283873 0.392536 
