1.83936e-07 0.00126696 0.0525911
1.89604e-07 0.00122753 0.0556463
1.95629e-07 0.00118815 0.0587978
2.0203e-07 0.00114894 0.0620437
2.08828e-07 0.00110996 0.065382
2.16042e-07 0.00107133 0.0688105
2.23696e-07 0.00103311 0.072327
2.31813e-07 0.000995387 0.0759293
2.40417e-07 0.000958227 0.079615
2.49534e-07 0.000921696 0.0833819
2.59193e-07 0.000885849 0.0872275
2.69423e-07 0.000850737 0.0911495
2.80255e-07 0.000816404 0.0951455
2.91722e-07 0.000782888 0.0992132
3.03859e-07 0.000750222 0.10335
3.16703e-07 0.000718431 0.107555
3.30294e-07 0.000687536 0.111824
3.44673e-07 0.000657554 0.116155
3.59884e-07 0.000628495 0.120548
3.75975e-07 0.000600367 0.124999
3.92996e-07 0.000573172 0.129506
4.10998e-07 0.000546908 0.134068
4.30038e-07 0.000521573 0.138682
4.50176e-07 0.000497157 0.143347
4.71473e-07 0.000473652 0.14806
4.93998e-07 0.000451044 0.152821
5.1782e-07 0.000429319 0.157627
5.43015e-07 0.000408461 0.162477
5.69662e-07 0.000388452 0.16737
5.97844e-07 0.000369272 0.172303
6.27653e-07 0.000350901 0.177275
6.59182e-07 0.000333318 0.182285
6.92531e-07 0.0003165 0.187331
7.27807e-07 0.000300424 0.192413
7.65124e-07 0.000285069 0.197528
8.04599e-07 0.00027041 0.202676
8.46361e-07 0.000256424 0.207855
8.90543e-07 0.000243087 0.213065
9.37288e-07 0.000230377 0.218304
9.86747e-07 0.00021827 0.22357
1.03908e-06 0.000206743 0.228864
1.09446e-06 0.000195774 0.234184
1.15305e-06 0.00018534 0.239529
1.21507e-06 0.000175419 0.244899
1.28069e-06 0.000165991 0.250291
1.35015e-06 0.000157034 0.255706
1.42366e-06 0.000148528 0.261143
1.50147e-06 0.000140454 0.2666
1.58382e-06 0.000132792 0.272077
1.671e-06 0.000125524 0.277574
1.76328e-06 0.000118632 0.283089
1.86097e-06 0.000112098 0.288621
1.96438e-06 0.000105906 0.294171
2.07387e-06 0.000100039 0.299738
2.18978e-06 9.44822e-05 0.30532
2.3125e-06 8.92206e-05 0.310917
2.44243e-06 8.42398e-05 0.316529
2.57999e-06 7.95259e-05 0.322154
2.72565e-06 7.50657e-05 0.327793
2.87989e-06 7.08466e-05 0.333445
3.04319e-06 6.68564e-05 0.339109
3.21612e-06 6.30836e-05 0.344785
3.39923e-06 5.95169e-05 0.350471
3.59312e-06 5.6146e-05 0.356169
3.79844e-06 5.29605e-05 0.361877
4.01586e-06 4.99509e-05 0.367594
4.24609e-06 4.71081e-05 0.37332
4.48989e-06 4.44231e-05 0.379056
4.74806e-06 4.18877e-05 0.384799
5.02144e-06 3.94939e-05 0.39055
5.31094e-06 3.72341e-05 0.396309
5.61749e-06 3.51012e-05 0.402074
5.9421e-06 3.30884e-05 0.407847
6.28583e-06 3.1189e-05 0.413625
6.6498e-06 2.9397e-05 0.419408
7.0352e-06 2.77066e-05 0.425198
7.44327e-06 2.6112e-05 0.430992
7.87535e-06 2.46082e-05 0.43679
8.33283e-06 2.319e-05 0.442592
8.81718e-06 2.18528e-05 0.448399
9.32998e-06 2.0592e-05 0.454208
9.87288e-06 1.94033e-05 0.46002
1.04476e-05 1.82829e-05 0.465835
1.1056e-05 1.72268e-05 0.471652
1.17001e-05 1.62314e-05 0.477471
1.23818e-05 1.52933e-05 0.483291
1.31033e-05 1.44093e-05 0.489112
1.3867e-05 1.35763e-05 0.494934
1.46752e-05 1.27915e-05 0.500757
1.55306e-05 1.2052e-05 0.506579
1.64357e-05 1.13554e-05 0.5124
1.73934e-05 1.06991e-05 0.518221
1.84066e-05 1.00809e-05 0.524041
1.94787e-05 9.49859e-06 0.529859
2.06127e-05 8.95009e-06 0.535675
2.18123e-05 8.43348e-06 0.541489
2.30811e-05 7.94692e-06 0.5473
2.4423e-05 7.48867e-06 0.553108
2.5842e-05 7.05711e-06 0.558913
2.73425e-05 6.65069e-06 0.564714
2.89289e-05 6.26795e-06 0.57051
3.0606e-05 5.90753e-06 0.576302
3.23787e-05 5.56814e-06 0.582089
3.42523e-05 5.24854e-06 0.587871
3.62322e-05 4.94759e-06 0.593646
3.83243e-05 4.66421e-06 0.599416
4.05346e-05 4.39736e-06 0.605178
4.28694e-05 4.1461e-06 0.610934
4.53353e-05 3.9095e-06 0.616682
4.79395e-05 3.68671e-06 0.622422
5.0689e-05 3.47693e-06 0.628153
5.35917e-05 3.2794e-06 0.633876
5.66554e-05 3.09339e-06 0.639589
5.98886e-05 2.91824e-06 0.645292
6.33e-05 2.7533e-06 0.650985
6.68986e-05 2.59798e-06 0.656667
7.06941e-05 2.45172e-06 0.662338
7.46964e-05 2.31398e-06 0.667997
7.89157e-05 2.18427e-06 0.673643
8.33629e-05 2.06211e-06 0.679276
8.80492e-05 1.94707e-06 0.684895
9.29862e-05 1.83871e-06 0.690501
9.8186e-05 1.73666e-06 0.696091
0.000103661 1.64053e-06 0.701666
0.000109425 1.54999e-06 0.707225
0.00011549 1.46471e-06 0.712767
0.000121872 1.38437e-06 0.718292
0.000128583 1.30868e-06 0.723799
0.00013564 1.23738e-06 0.729286
0.000143056 1.1702e-06 0.734755
0.000150849 1.10691e-06 0.740202
0.000159034 1.04728e-06 0.745629
0.000167628 9.91085e-07 0.751034
0.000176648 9.38132e-07 0.756416
0.00018611 8.8823e-07 0.761774
0.000196033 8.412e-07 0.767107
0.000206434 7.96874e-07 0.772415
0.000217332 7.55095e-07 0.777697
0.000228744 7.15713e-07 0.782951
0.00024069 6.7859e-07 0.788176
0.000253188 6.43592e-07 0.793372
0.000266255 6.10597e-07 0.798537
0.000279912 5.79488e-07 0.80367
0.000294175 5.50155e-07 0.80877
0.000309063 5.22496e-07 0.813836
0.000324594 4.96413e-07 0.818866
0.000340784 4.71815e-07 0.823859
0.000357649 4.48617e-07 0.828814
0.000375206 4.26737e-07 0.833729
0.000393469 4.06101e-07 0.838603
0.000412451 3.86635e-07 0.843434
0.000432164 3.68274e-07 0.84822
0.000452619 3.50954e-07 0.852961
0.000473826 3.34615e-07 0.857654
0.00049579 3.19202e-07 0.862298
0.000518516 3.04662e-07 0.86689
0.000542008 2.90946e-07 0.87143
0.000566264 2.78006e-07 0.875914
0.000591281 2.658e-07 0.880342
0.000617052 2.54286e-07 0.884711
0.000643569 2.43425e-07 0.889019
0.000670816 2.33181e-07 0.893263
0.000698776 2.2352e-07 0.897443
0.000727428 2.1441e-07 0.901555
0.000756745 2.05819e-07 0.905597
0.000786696 1.9772e-07 0.909567
0.000817245 1.90086e-07 0.913464
0.000848352 1.82891e-07 0.917283
0.00087997 1.76112e-07 0.921024
0.00091205 1.69727e-07 0.924684
0.000944534 1.63713e-07 0.92826
0.000977363 1.58052e-07 0.93175
0.00101047 1.52725e-07 0.935153
0.00104379 1.47713e-07 0.938465
0.00107724 1.43001e-07 0.941686
0.00111074 1.38573e-07 0.944812
0.00114422 1.34413e-07 0.947843
0.00117759 1.30509e-07 0.950776
0.00121077 1.26845e-07 0.95361
0.00124367 1.23411e-07 0.956344
0.00127619 1.20193e-07 0.958976
0.00130826 1.17181e-07 0.961506
0.00133979 1.14364e-07 0.963933

1.20102e-07 0.00218832 1.12853e-07
1.20102e-07 0.00218832 1.24722e-07
1.20102e-07 0.00218832 1.37839e-07
1.20102e-07 0.00218832 1.52336e-07
1.20102e-07 0.00218832 1.68357e-07
1.20102e-07 0.00218832 1.86064e-07
1.20102e-07 0.00218831 2.05632e-07
1.20102e-07 0.00218831 2.27258e-07
1.20102e-07 0.00218831 2.51159e-07
1.20102e-07 0.00218831 2.77574e-07
1.20102e-07 0.00218831 3.06766e-07
1.20103e-07 0.00218831 3.39029e-07
1.20103e-07 0.00218831 3.74685e-07
1.20103e-07 0.00218831 4.14091e-07
1.20103e-07 0.00218831 4.57641e-07
1.20103e-07 0.00218831 5.05771e-07
1.20103e-07 0.00218831 5.58963e-07
1.20103e-07 0.00218831 6.17749e-07
1.20103e-07 0.0021883 6.82718e-07
1.20103e-07 0.0021883 7.54519e-07
1.20103e-07 0.0021883 8.33871e-07
1.20103e-07 0.0021883 9.21569e-07
1.20103e-07 0.0021883 1.01849e-06
1.20103e-07 0.00218829 1.1256e-06
1.20104e-07 0.00218829 1.24398e-06
1.20104e-07 0.00218829 1.37481e-06
1.20104e-07 0.00218828 1.5194e-06
1.20104e-07 0.00218828 1.67919e-06
1.20104e-07 0.00218828 1.85579e-06
1.20105e-07 0.00218827 2.05096e-06
1.20105e-07 0.00218827 2.26665e-06
1.20105e-07 0.00218826 2.50503e-06
1.20105e-07 0.00218826 2.76847e-06
1.20106e-07 0.00218825 3.05962e-06
1.20106e-07 0.00218824 3.38139e-06
1.20107e-07 0.00218823 3.737e-06
1.20107e-07 0.00218823 4.13e-06
1.20108e-07 0.00218822 4.56433e-06
1.20108e-07 0.0021882 5.04433e-06
1.20109e-07 0.00218819 5.5748e-06
1.2011e-07 0.00218818 6.16106e-06
1.2011e-07 0.00218816 6.80896e-06
1.20111e-07 0.00218815 7.52498e-06
1.20112e-07 0.00218813 8.3163e-06
1.20113e-07 0.00218811 9.19082e-06
1.20114e-07 0.00218809 1.01573e-05
1.20116e-07 0.00218806 1.12254e-05
1.20117e-07 0.00218804 1.24057e-05
1.20119e-07 0.00218801 1.37102e-05
1.2012e-07 0.00218797 1.51518e-05
1.20122e-07 0.00218794 1.6745e-05
1.20125e-07 0.0021879 1.85056e-05
1.20127e-07 0.00218785 2.04513e-05
1.2013e-07 0.0021878 2.26015e-05
1.20132e-07 0.00218775 2.49776e-05
1.20136e-07 0.00218769 2.76035e-05
1.20139e-07 0.00218762 3.05054e-05
1.20143e-07 0.00218755 3.37121e-05
1.20147e-07 0.00218747 3.72558e-05
1.20152e-07 0.00218738 4.11717e-05
1.20157e-07 0.00218728 4.5499e-05
1.20163e-07 0.00218717 5.02807e-05
1.20169e-07 0.00218705 5.55646e-05
1.20177e-07 0.00218692 6.14033e-05
1.20184e-07 0.00218677 6.78549e-05
1.20193e-07 0.00218661 7.49837e-05
1.20203e-07 0.00218643 8.28605e-05
1.20213e-07 0.00218623 9.15637e-05
1.20225e-07 0.00218601 0.00010118
1.20238e-07 0.00218577 0.000111804
1.20252e-07 0.0021855 0.000123542
1.20268e-07 0.0021852 0.00013651
1.20285e-07 0.00218488 0.000150836
1.20304e-07 0.00218451 0.000166662
1.20326e-07 0.00218412 0.000184144
1.20349e-07 0.00218368 0.000203455
1.20375e-07 0.00218319 0.000224785
1.20403e-07 0.00218265 0.000248342
1.20435e-07 0.00218206 0.000274359
1.2047e-07 0.00218141 0.00030309
1.20509e-07 0.00218068 0.000334816
1.20551e-07 0.00217989 0.000369844
1.20598e-07 0.00217901 0.000408517
1.2065e-07 0.00217803 0.000451207
1.20708e-07 0.00217696 0.000498328
1.20771e-07 0.00217578 0.000550331
1.20841e-07 0.00217448 0.000607714
1.20918e-07 0.00217304 0.000671024
1.21003e-07 0.00217146 0.000740861
1.21097e-07 0.00216971 0.000817883
1.21201e-07 0.00216779 0.00090281
1.21316e-07 0.00216567 0.000996434
1.21442e-07 0.00216334 0.00109962
1.21581e-07 0.00216078 0.0012133
1.21735e-07 0.00215795 0.00133853
1.21904e-07 0.00215485 0.0014764
1.22091e-07 0.00215144 0.00162817
1.22297e-07 0.00214769 0.00179514
1.22524e-07 0.00214358 0.00197877
1.22773e-07 0.00213907 0.00218062
1.23048e-07 0.00213412 0.00240237
1.2335e-07 0.00212871 0.00264587
1.23683e-07 0.00212278 0.00291306
1.24049e-07 0.0021163 0.00320605
1.24451e-07 0.00210922 0.00352711
1.24893e-07 0.0021015 0.00387865
1.25378e-07 0.00209309 0.00426321
1.2591e-07 0.00208393 0.00468353
1.26493e-07 0.00207398 0.00514246
1.27132e-07 0.00206318 0.00564302
1.27832e-07 0.00205148 0.00618837
1.28598e-07 0.00203883 0.00678179
1.29436e-07 0.00202516 0.00742668
1.3035e-07 0.00201044 0.00812653
1.31349e-07 0.00199461 0.00888494
1.32437e-07 0.00197763 0.00970554
1.33623e-07 0.00195945 0.010592
1.34913e-07 0.00194003 0.011548
1.36315e-07 0.00191934 0.0125772
1.37838e-07 0.00189736 0.0136832
1.3949e-07 0.00187407 0.0148694
1.41279e-07 0.00184947 0.0161393
1.43215e-07 0.00182354 0.017496
1.45307e-07 0.0017963 0.0189425
1.47566e-07 0.00176777 0.0204816
1.50001e-07 0.00173799 0.0221157
1.52625e-07 0.00170699 0.0238472
1.55446e-07 0.00167482 0.0256779
1.58479e-07 0.00164154 0.0276094
1.61733e-07 0.00160724 0.0296431
1.65223e-07 0.00157197 0.0317798
1.6896e-07 0.00153584 0.0340202
1.72959e-07 0.00149894 0.0363645
1.77233e-07 0.00146136 0.0388127
1.81798e-07 0.0014232 0.0413645
1.86669e-07 0.00138458 0.0440193
1.91861e-07 0.00134559 0.0467761
1.97393e-07 0.00130635 0.0496338
2.03281e-07 0.00126696 0.0525911
2.09545e-07 0.00122753 0.0556463
2.16203e-07 0.00118816 0.0587978
2.23278e-07 0.00114894 0.0620437
2.3079e-07 0.00110996 0.065382
2.38764e-07 0.00107133 0.0688104
2.47223e-07 0.00103311 0.072327
2.56193e-07 0.000995387 0.0759293
2.65702e-07 0.000958228 0.079615
2.75778e-07 0.000921696 0.0833819
2.86453e-07 0.000885849 0.0872275
2.97759e-07 0.000850737 0.0911495
3.0973e-07 0.000816404 0.0951455
3.22402e-07 0.000782889 0.0992132
3.35816e-07 0.000750222 0.10335
3.50011e-07 0.000718431 0.107555
3.65031e-07 0.000687537 0.111824
3.80922e-07 0.000657555 0.116155
3.97733e-07 0.000628496 0.120548
4.15517e-07 0.000600368 0.124999
4.34327e-07 0.000573172 0.129506
4.54223e-07 0.000546909 0.134067
4.75266e-07 0.000521573 0.138682
4.97521e-07 0.000497157 0.143347
5.21059e-07 0.000473652 0.14806
5.45952e-07 0.000451044 0.152821
5.7228e-07 0.00042932 0.157627
6.00124e-07 0.000408462 0.162477
6.29573e-07 0.000388453 0.16737
6.6072e-07 0.000369273 0.172303
6.93664e-07 0.000350902 0.177275
7.28508e-07 0.000333318 0.182285
7.65365e-07 0.0003165 0.187331
8.04351e-07 0.000300425 0.192413
8.45592e-07 0.000285069 0.197528
8.8922e-07 0.00027041 0.202676
9.35373e-07 0.000256424 0.207855
9.84202e-07 0.000243088 0.213065
1.03586e-06 0.000230378 0.218304
1.09052e-06 0.00021827 0.22357
1.14836e-06 0.000206744 0.228864
1.20956e-06 0.000195774 0.234184
1.27432e-06 0.00018534 0.239529
1.34286e-06 0.00017542 0.244898
1.41538e-06 0.000165991 0.250291
1.49215e-06 0.000157035 0.255706
1.57339e-06 0.000148529 0.261142
1.65938e-06 0.000140455 0.2666
1.75039e-06 0.000132793 0.272077
1.84674e-06 0.000125525 0.277574
1.94873e-06 0.000118632 0.283089
2.05669e-06 0.000112098 0.288621
2.17098e-06 0.000105906 0.294171
2.29198e-06 0.000100039 0.299737
2.42008e-06 9.44827e-05 0.305319
2.5557e-06 8.92211e-05 0.310917
2.6993e-06 8.42403e-05 0.316528
2.85133e-06 7.95264e-05 0.322154
3.01231e-06 7.50662e-05 0.327793
3.18277e-06 7.08471e-05 0.333445
3.36325e-06 6.68569e-05 0.339109
3.55436e-06 6.3084e-05 0.344784
3.75673e-06 5.95174e-05 0.350471
3.97101e-06 5.61464e-05 0.356169
4.19793e-06 5.2961e-05 0.361876
4.43821e-06 4.99514e-05 0.367594
4.69265e-06 4.71085e-05 0.37332
4.9621e-06 4.44235e-05 0.379055
5.24742e-06 4.18881e-05 0.384799
5.54955e-06 3.94943e-05 0.39055
5.86949e-06 3.72346e-05 0.396309
6.20829e-06 3.51017e-05 0.402074
6.56704e-06 3.30888e-05 0.407846
6.94692e-06 3.11895e-05 0.413624
7.34917e-06 2.93975e-05 0.419408
7.7751e-06 2.7707e-05 0.425197
8.22609e-06 2.61125e-05 0.430991
8.70361e-06 2.46087e-05 0.436789
9.2092e-06 2.31905e-05 0.442592
9.74449e-06 2.18532e-05 0.448398
1.03112e-05 2.05924e-05 0.454207
1.09112e-05 1.94038e-05 0.46002
1.15464e-05 1.82833e-05 0.465834
1.22188e-05 1.72272e-05 0.471651
1.29306e-05 1.62318e-05 0.47747
1.3684e-05 1.52938e-05 0.48329
1.44814e-05 1.44098e-05 0.489112
1.53254e-05 1.35768e-05 0.494933
1.62186e-05 1.27919e-05 0.500756
1.71639e-05 1.20525e-05 0.506578
1.81642e-05 1.13558e-05 0.512399
1.92226e-05 1.06996e-05 0.51822
2.03425e-05 1.00814e-05 0.52404
2.15272e-05 9.49903e-06 0.529858
2.27806e-05 8.95053e-06 0.535674
2.41063e-05 8.43392e-06 0.541488
2.55086e-05 7.94735e-06 0.547299
2.69916e-05 7.48911e-06 0.553107
2.85599e-05 7.05754e-06 0.558911
3.02181e-05 6.65112e-06 0.564712
3.19714e-05 6.26838e-06 0.570508
3.38248e-05 5.90796e-06 0.5763
3.5784e-05 5.56856e-06 0.582087
3.78546e-05 5.24897e-06 0.587868
4.00428e-05 4.94802e-06 0.593644
4.23549e-05 4.66463e-06 0.599413
4.47976e-05 4.39779e-06 0.605176
4.7378e-05 4.14652e-06 0.610931
5.01033e-05 3.90992e-06 0.616679
5.29813e-05 3.68713e-06 0.622418
5.602e-05 3.47735e-06 0.62815
5.9228e-05 3.27981e-06 0.633872
6.26139e-05 3.0938e-06 0.639585
6.61872e-05 2.91865e-06 0.645288
6.99573e-05 2.75371e-06 0.650981
7.39345e-05 2.59839e-06 0.656663
7.81291e-05 2.45213e-06 0.662333
8.25523e-05 2.31439e-06 0.667991
8.72154e-05 2.18468e-06 0.673637
9.21303e-05 2.06252e-06 0.67927
9.73095e-05 1.94747e-06 0.684889
0.000102766 1.83911e-06 0.690494
0.000108512 1.73706e-06 0.696084
0.000114564 1.64093e-06 0.701659
0.000120933 1.55039e-06 0.707217
0.000127637 1.4651e-06 0.712759
0.000134689 1.38476e-06 0.718284
0.000142107 1.30907e-06 0.72379
0.000149906 1.23777e-06 0.729277
0.000158103 1.1706e-06 0.734745
0.000166715 1.1073e-06 0.740192
0.000175761 1.04767e-06 0.745618
0.000185259 9.91471e-07 0.751023
0.000195227 9.38517e-07 0.756404
0.000205685 8.88613e-07 0.761761
0.000216652 8.41582e-07 0.767094
0.000228147 7.97255e-07 0.772402
0.000240191 7.55474e-07 0.777683
0.000252805 7.16091e-07 0.782936
0.000266007 6.78966e-07 0.788161
0.00027982 6.43967e-07 0.793356
0.000294263 6.1097e-07 0.79852
0.000309357 5.79859e-07 0.803652
0.000325121 5.50525e-07 0.808752
0.000341576 5.22864e-07 0.813817
0.000358741 4.9678e-07 0.818846
0.000376635 4.72181e-07 0.823838
0.000395277 4.48981e-07 0.828792
0.000414682 4.271e-07 0.833706
0.000434868 4.06462e-07 0.838579
0.000455849 3.86995e-07 0.843409
0.000477638 3.68632e-07 0.848195
0.000500249 3.5131e-07 0.852934
0.000523689 3.3497e-07 0.857627
0.000547968 3.19555e-07 0.862269
0.00057309 3.05013e-07 0.866861
0.000599058 2.91295e-07 0.871399
0.000625872 2.78354e-07 0.875883
0.000653527 2.66146e-07 0.88031
0.000682018 2.5463e-07 0.884678
0.000711332 2.43768e-07 0.888984
0.000741456 2.33522e-07 0.893228
0.000772369 2.23859e-07 0.897407
0.000804047 2.14747e-07 0.901518
0.000836462 2.06155e-07 0.905559
0.000869579 1.98054e-07 0.909529
0.00090336 1.90418e-07 0.913424
0.000937758 1.83221e-07 0.917243
0.000972725 1.7644e-07 0.920983
0.0010082 1.70053e-07 0.924642
0.00104413 1.64037e-07 0.928218
0.00108044 1.58374e-07 0.931708
0.00111706 1.53045e-07 0.93511
0.00115392 1.48032e-07 0.938423
0.00119092 1.43318e-07 0.941643
0.00122799 1.38887e-07 0.944769
0.00126504 1.34726e-07 0.9478
0.00130197 1.30819e-07 0.950733
0.00133868 1.27153e-07 0.953568
0.00137509 1.23717e-07 0.956302
0.00141109 1.20497e-07 0.958935
0.00144659 1.17483e-07 0.961465
0.0014815 1.14664e-07 0.963893

1.32734e-07 0.00218832 1.12853e-07
1.32734e-07 0.00218832 1.24722e-07
1.32734e-07 0.00218832 1.37839e-07
1.32734e-07 0.00218832 1.52336e-07
1.32734e-07 0.00218832 1.68357e-07
1.32734e-07 0.00218832 1.86064e-07
1.32734e-07 0.00218832 2.05632e-07
1.32734e-07 0.00218831 2.27258e-07
1.32734e-07 0.00218831 2.51159e-07
1.32734e-07 0.00218831 2.77574e-07
1.32734e-07 0.00218831 3.06766e-07
1.32734e-07 0.00218831 3.39029e-07
1.32734e-07 0.00218831 3.74685e-07
1.32734e-07 0.00218831 4.14091e-07
1.32734e-07 0.00218831 4.57641e-07
1.32734e-07 0.00218831 5.05771e-07
1.32734e-07 0.00218831 5.58963e-07
1.32734e-07 0.00218831 6.17749e-07
1.32734e-07 0.0021883 6.82717e-07
1.32734e-07 0.0021883 7.54519e-07
1.32734e-07 0.0021883 8.33871e-07
1.32735e-07 0.0021883 9.21569e-07
1.32735e-07 0.0021883 1.01849e-06
1.32735e-07 0.00218829 1.1256e-06
1.32735e-07 0.00218829 1.24398e-06
1.32735e-07 0.00218829 1.37481e-06
1.32735e-07 0.00218829 1.5194e-06
1.32736e-07 0.00218828 1.67919e-06
1.32736e-07 0.00218828 1.85579e-06
1.32736e-07 0.00218827 2.05096e-06
1.32736e-07 0.00218827 2.26665e-06
1.32737e-07 0.00218826 2.50503e-06
1.32737e-07 0.00218826 2.76847e-06
1.32737e-07 0.00218825 3.05962e-06
1.32738e-07 0.00218824 3.38139e-06
1.32738e-07 0.00218823 3.737e-06
1.32739e-07 0.00218823 4.13e-06
1.32739e-07 0.00218822 4.56433e-06
1.3274e-07 0.0021882 5.04433e-06
1.32741e-07 0.00218819 5.5748e-06
1.32742e-07 0.00218818 6.16105e-06
1.32742e-07 0.00218816 6.80896e-06
1.32743e-07 0.00218815 7.52498e-06
1.32745e-07 0.00218813 8.3163e-06
