0 0 0 0 10 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 6 5 6 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 5 4 18 17 0 0 0 0 0 0 0 0 0 0 1 3 0 
0 0 4 15 8 26 18 0 0 0 0 0 0 0 0 0 2 4 2 0 
0 0 6 14 1 4 27 27 27 27 20 17 16 9 10 2 2 3 6 0 
0 0 5 5 24 26 27 27 27 27 27 27 27 27 27 25 3 6 7 2 
0 0 5 1 5 27 27 27 27 27 27 27 27 27 27 27 18 13 10 2 
0 0 3 9 3 27 27 27 27 27 27 27 27 27 27 27 27 18 18 13 
0 0 1 26 12 27 27 27 27 27 27 27 27 27 27 27 27 27 7 3 
0 0 1 26 23 27 27 27 27 27 27 27 27 27 27 27 27 27 9 8 
0 0 1 26 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 25 19 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 23 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 
0 0 0 12 27 27 27 27 27 27 27 0 0 0 0 8 0 0 0 0 
0 0 0 0 13 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 4 3 2 0 0 0 0 0 0 0 0 0 0 0 2 2 0 
0 0 3 14 15 3 0 0 0 0 0 0 0 0 0 0 3 3 2 0 
0 0 6 15 3 26 27 27 27 27 24 16 12 9 2 0 4 3 5 0 
0 0 4 4 13 27 27 27 27 27 27 27 27 27 27 23 4 6 6 3 
0 0 3 7 1 27 27 27 27 27 27 27 27 27 27 27 21 17 10 3 
0 0 1 25 5 27 27 27 27 27 27 27 27 27 27 27 27 18 21 13 
0 0 3 26 15 27 27 27 27 27 27 27 27 27 27 27 27 27 7 3 
0 0 1 26 21 27 27 27 27 27 27 27 27 27 27 27 27 27 10 8 
0 0 1 26 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 25 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 23 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 
0 0 0 12 27 27 27 27 27 27 27 0 0 0 0 7 0 0 0 0 
0 0 0 0 17 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 0 
0 0 6 4 3 0 0 0 0 0 0 0 0 0 0 0 3 4 0 0 
0 0 6 6 18 27 27 27 27 27 20 20 12 10 6 0 4 3 3 0 
0 0 2 0 1 27 27 27 27 27 27 27 27 27 27 20 4 6 5 3 
0 0 2 17 1 27 27 27 27 27 27 27 27 27 27 27 20 16 7 4 
0 0 7 25 5 27 27 27 27 27 27 27 27 27 27 27 27 16 19 13 
0 0 3 26 15 27 27 27 27 27 27 27 27 27 27 27 27 27 10 3 
0 0 1 26 21 27 27 27 27 27 27 27 27 27 27 27 27 27 10 8 
0 0 1 26 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 24 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 23 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 
0 0 0 12 27 27 27 27 27 27 27 0 0 0 0 7 0 0 0 0 
0 0 0 0 14 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 
0 0 1 5 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 
0 0 2 4 9 27 27 27 27 27 25 16 16 10 4 0 4 3 2 0 
0 0 2 7 1 27 27 27 27 27 27 27 27 27 27 21 5 5 6 3 
0 0 3 19 1 27 27 27 27 27 27 27 27 27 27 27 22 14 8 2 
0 0 4 24 5 27 27 27 27 27 27 27 27 27 27 27 27 16 16 13 
0 0 3 26 15 27 27 27 27 27 27 27 27 27 27 27 27 27 10 3 
0 0 1 26 21 27 27 27 27 27 27 27 27 27 27 27 27 27 10 6 
0 0 1 26 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 24 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 22 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 
0 0 0 12 27 27 27 27 27 27 27 0 0 0 0 7 0 0 0 0 
0 0 0 0 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 
0 0 1 2 10 27 27 27 27 27 25 23 14 6 0 3 6 3 2 0 
0 0 3 12 1 27 27 27 27 27 27 27 27 27 27 24 7 6 5 3 
0 0 3 18 1 27 27 27 27 27 27 27 27 27 27 27 22 14 7 4 
0 0 4 24 5 27 27 27 27 27 27 27 27 27 27 27 27 16 15 12 
0 0 1 26 14 27 27 27 27 27 27 27 27 27 27 27 27 27 10 3 
0 0 1 26 21 27 27 27 27 27 27 27 27 27 27 27 27 27 10 7 
0 0 1 26 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 24 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 22 27 27 27 27 27 27 27 27 27 27 27 27 24 0 0 0 
0 0 1 12 27 27 27 27 27 27 27 0 0 0 0 7 0 0 0 0 
0 0 0 0 14 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 1 7 0 0 0 0 0 0 0 0 0 0 0 4 5 1 0 
0 0 0 1 8 27 27 27 27 27 22 18 13 6 4 1 6 3 2 0 
0 0 4 12 2 27 27 27 27 27 27 27 27 27 27 18 7 7 6 2 
0 0 3 18 2 27 27 27 27 27 27 27 27 27 27 27 20 17 9 4 
0 0 4 24 4 27 27 27 27 27 27 27 27 27 27 27 27 16 18 12 
0 0 1 26 14 27 27 27 27 27 27 27 27 27 27 27 27 27 10 4 
0 0 1 26 21 27 27 27 27 27 27 27 27 27 27 27 27 27 10 8 
0 0 1 26 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 25 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 22 27 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 
0 0 1 12 27 27 27 27 27 27 27 0 0 0 0 7 0 0 0 0 
0 0 0 0 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 
0 0 0 1 8 27 27 27 27 27 24 21 13 8 5 1 5 3 0 0 
0 0 3 12 2 27 27 27 27 27 27 27 27 27 27 22 8 8 4 1 
0 0 3 17 1 27 27 27 27 27 27 27 27 27 27 27 20 16 9 4 
0 0 4 24 3 27 27 27 27 27 27 27 27 27 27 27 27 17 17 12 
0 0 1 25 12 27 27 27 27 27 27 27 27 27 27 27 27 27 10 5 
0 0 1 26 21 27 27 27 27 27 27 27 27 27 27 27 27 27 10 7 
0 0 1 26 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 25 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 22 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 
0 0 1 12 27 27 27 27 27 27 27 0 0 0 0 6 0 0 0 0 
0 0 0 0 14 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 
0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 
0 0 0 1 8 27 27 27 27 27 25 19 15 9 6 2 4 4 0 0 
0 0 4 13 3 27 27 27 27 27 27 27 27 27 27 24 8 8 2 1 
0 0 4 17 1 27 27 27 27 27 27 27 27 27 27 27 20 12 8 4 
0 0 4 24 3 27 27 27 27 27 27 27 27 27 27 27 27 15 19 13 
0 0 1 25 12 27 27 27 27 27 27 27 27 27 27 27 27 27 10 5 
0 0 1 26 21 27 27 27 27 27 27 27 27 27 27 27 27 27 10 8 
0 0 1 26 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 25 19 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 1 22 27 27 27 27 27 27 27 27 27 27 27 27 24 0 0 0 
0 0 1 12 27 27 27 27 27 27 27 0 0 0 0 7 0 0 0 0 
0 0 0 0 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

