0.597839 0.0207375 0.00933622 
0.60043 0.0212264 0.00897021 
0.60298 0.0217281 0.00861884 
0.605487 0.0222429 0.00828155 
0.607953 0.0227711 0.00795779 
0.610377 0.023313 0.00764704 
0.61276 0.0238689 0.00734881 
0.615103 0.0244392 0.0070626 
0.617405 0.0250242 0.00678794 
0.619668 0.0256243 0.00652437 
0.62189 0.0262397 0.00627147 
0.624074 0.0268709 0.00602881 
0.626219 0.0275181 0.00579599 
0.628325 0.0281818 0.0055726 
0.630392 0.0288624 0.00535828 
0.632422 0.0295601 0.00515266 
0.634415 0.0302755 0.00495539 
0.63637 0.0310089 0.00476613 
0.638288 0.0317606 0.00458456 
0.640169 0.0325312 0.00441038 
0.642014 0.033321 0.00424327 
0.643824 0.0341304 0.00408295 
0.645597 0.0349599 0.00392915 
0.647335 0.0358099 0.00378159 
0.649039 0.0366808 0.00364003 
0.650707 0.0375732 0.00350422 
0.652341 0.0384874 0.00337392 
0.65394 0.0394239 0.0032489 
0.655505 0.0403832 0.00312895 
0.657037 0.0413657 0.00301386 
0.658535 0.042372 0.00290344 
0.66 0.0434025 0.00279747 
0.661432 0.0444578 0.0026958 
0.662831 0.0455383 0.00259822 
0.664198 0.0466446 0.00250459 
0.665532 0.0477771 0.00241473 
0.666834 0.0489364 0.00232848 
0.668104 0.050123 0.00224571 
0.669342 0.0513375 0.00216626 
0.670549 0.0525804 0.00209 
0.671724 0.0538523 0.00201679 
0.672868 0.0551536 0.00194652 
0.67398 0.056485 0.00187905 
0.675062 0.057847 0.00181428 
0.676112 0.0592403 0.00175209 
0.677132 0.0606653 0.00169238 
0.678121 0.0621227 0.00163504 
0.67908 0.063613 0.00157997 
0.680008 0.0651369 0.00152709 
0.680905 0.0666948 0.0014763 
0.681772 0.0682876 0.00142751 
0.682609 0.0699156 0.00138065 
0.683416 0.0715796 0.00133564 
0.684192 0.0732801 0.0012924 
0.684938 0.0750178 0.00125085 
0.685654 0.0767932 0.00121093 
0.68634 0.078607 0.00117258 
0.686996 0.0804598 0.00113572 
0.687621 0.0823523 0.0011003 
0.688217 0.0842849 0.00106627 
0.688782 0.0862584 0.00103355 
0.689317 0.0882734 0.00100211 
0.689821 0.0903305 0.000971885 
0.690296 0.0924302 0.000942833 
0.690739 0.0945732 0.000914904 
0.691152 0.0967602 0.000888054 
0.691535 0.0989917 0.00086224 
0.691887 0.101268 0.00083742 
0.692208 0.103591 0.000813557 
0.692498 0.105959 0.000790611 
0.692758 0.108375 0.000768546 
0.692986 0.110838 0.000747329 
0.693182 0.113349 0.000726926 
0.693347 0.115908 0.000707305 
0.693481 0.118517 0.000688436 
0.693583 0.121175 0.00067029 
0.693652 0.123884 0.000652839 
0.69369 0.126643 0.000636056 
0.693695 0.129454 0.000619917 
0.693668 0.132316 0.000604396 
0.693607 0.13523 0.000589471 
0.693514 0.138197 0.000575119 
0.693387 0.141217 0.000561319 
0.693227 0.144291 0.000548049 
0.693033 0.147418 0.000535292 
0.692805 0.1506 0.000523027 
0.692543 0.153836 0.000511238 
0.692246 0.157128 0.000499906 
0.691914 0.160474 0.000489016 
0.691548 0.163876 0.000478552 
0.691145 0.167334 0.000468499 
0.690707 0.170848 0.000458842 
0.690233 0.174418 0.000449569 
0.689723 0.178044 0.000440665 
0.689176 0.181727 0.000432119 
0.688591 0.185466 0.000423918 
0.68797 0.189262 0.000416051 
0.687311 0.193115 0.000408507 
0.686613 0.197024 0.000401277 
0.685878 0.20099 0.000394349 
0.685104 0.205012 0.000387716 
0.68429 0.209091 0.000381366 
0.683437 0.213226 0.000375293 
0.682545 0.217417 0.000369488 
0.681612 0.221663 0.000363944 
0.680639 0.225965 0.000358652 
0.679625 0.230322 0.000353606 
0.67857 0.234733 0.0003488 
0.677474 0.239199 0.000344227 
0.676335 0.243718 0.000339882 
0.675155 0.24829 0.000335758 
0.673931 0.252915 0.000331852 
0.672665 0.257591 0.000328156 
0.671356 0.262319 0.000324668 
0.670003 0.267096 0.000321383 
0.668606 0.271924 0.000318297 
0.667165 0.276799 0.000315406 
0.66568 0.281723 0.000312706 
0.66415 0.286692 0.000310195 
0.662575 0.291708 0.000307869 
0.660954 0.296768 0.000305726 
0.659288 0.301871 0.000303764 
0.657576 0.307016 0.00030198 
0.655819 0.312202 0.000300373 
0.654015 0.317427 0.00029894 
0.652164 0.322691 0.000297681 
0.650267 0.327991 0.000296595 
0.648323 0.333326 0.000295679 
0.646332 0.338694 0.000294935 
0.644295 0.344095 0.000294362 
0.64221 0.349526 0.000293958 
0.640078 0.354986 0.000293726 
0.637899 0.360473 0.000293664 
0.635673 0.365985 0.000293773 
0.633399 0.371521 0.000294055 
0.631079 0.377078 0.00029451 
0.628711 0.382655 0.000295141 
0.626297 0.388249 0.000295948 
0.623836 0.39386 0.000296933 
0.621328 0.399484 0.000298099 
0.618774 0.40512 0.000299448 
0.616174 0.410766 0.000300983 
0.613527 0.41642 0.000302708 
0.610836 0.42208 0.000304625 
0.608099 0.427744 0.000306738 
0.605317 0.433409 0.000309051 
0.602491 0.439074 0.000311569 
0.599621 0.444736 0.000314296 
0.596707 0.450394 0.000317237 
0.593751 0.456045 0.000320398 
0.590752 0.461688 0.000323785 
0.587711 0.46732 0.000327404 
0.58463 0.472939 0.000331261 
0.581508 0.478544 0.000335363 
0.578347 0.484131 0.000339719 
0.575146 0.4897 0.000344335 
0.571908 0.495249 0.000349221 
0.568632 0.500774 0.000354386 
0.56532 0.506276 0.000359838 
0.561973 0.511751 0.000365588 
0.558591 0.517198 0.000371647 
0.555176 0.522615 0.000378025 
0.551728 0.528001 0.000384734 
0.548249 0.533353 0.000391788 
0.544739 0.53867 0.000399199 
0.541201 0.543952 0.000406981 
0.537634 0.549195 0.000415148 
0.53404 0.554399 0.000423716 
0.530421 0.559562 0.000432702 
0.526777 0.564683 0.000442122 
0.52311 0.56976 0.000451994 
0.51942 0.574793 0.000462337 
0.51571 0.579781 0.000473172 
0.51198 0.584721 0.000484518 
0.508232 0.589613 0.000496399 
0.504467 0.594457 0.000508837 
0.500687 0.599251 0.000521856 
0.496892 0.603994 0.000535483 
0.493084 0.608685 0.000549745 
0.489264 0.613325 0.000564669 
0.485434 0.617911 0.000580285 
0.481595 0.622444 0.000596625 
0.477749 0.626924 0.000613721 
0.473895 0.631348 0.000631609 
0.470037 0.635718 0.000650325 
0.466175 0.640033 0.000669906 
0.462311 0.644291 0.000690393 
0.458445 0.648494 0.000711828 
0.454579 0.652641 0.000734255 
0.450715 0.656732 0.000757722 
0.446853 0.660767 0.000782276 
0.442995 0.664745 0.000807969 
0.439141 0.668666 0.000834855 
0.435294 0.672532 0.000862991 
0.431454 0.676341 0.000892437 
0.427622 0.680093 0.000923254 
0.4238 0.68379 0.000955509 
0.419988 0.687431 0.00098927 
0.416187 0.691017 0.00102461 
0.412399 0.694547 0.0010616 
0.408625 0.698022 0.00110033 
0.404865 0.701442 0.00114088 
0.401121 0.704809 0.00118334 
0.397392 0.708121 0.00122779 
0.393681 0.711379 0.00127434 
0.389988 0.714585 0.00132309 
0.386314 0.717738 0.00137414 
0.382659 0.720839 0.00142761 
0.379024 0.723888 0.00148361 
0.37541 0.726886 0.00154228 
0.371818 0.729834 0.00160373 
0.368249 0.732731 0.0016681 
0.364702 0.735579 0.00173555 
0.361178 0.738378 0.0018062 
0.357679 0.741129 0.00188024 
0.354203 0.743832 0.00195781 
0.350753 0.746488 0.00203909 
0.347329 0.749098 0.00212427 
0.34393 0.751661 0.00221353 
0.340557 0.754179 0.00230708 
0.337211 0.756653 0.00240511 
0.333892 0.759083 0.00250786 
0.3306 0.761469 0.00261555 
0.327335 0.763812 0.00272843 
0.324098 0.766113 0.00284674 
0.320889 0.768373 0.00297074 
0.317708 0.770592 0.00310073 
0.314556 0.772771 0.00323698 
0.311432 0.774909 0.00337981 
0.308336 0.777009 0.00352953 
0.305269 0.779071 0.00368648 
0.302231 0.781095 0.003851 
0.299221 0.783081 0.00402346 
0.296241 0.785031 0.00420424 
0.293289 0.786945 0.00439376 
0.290366 0.788823 0.00459242 
0.287472 0.790667 0.00480066 
0.284606 0.792476 0.00501895 
0.281769 0.794251 0.00524777 
0.278961 0.795994 0.00548762 
0.276181 0.797704 0.00573902 
0.27343 0.799381 0.00600253 
0.270706 0.801027 0.00627872 
0.268011 0.802643 0.00656819 
0.265344 0.804227 0.00687157 
0.262705 0.805782 0.00718952 
0.260093 0.807307 0.00752271 
0.257508 0.808803 0.00787187 
0.254951 0.81027 0.00823774 
0.25242 0.81171 0.0086211 
0.249916 0.813122 0.00902277 
0.247439 0.814506 0.00944359 
0.244988 0.815864 0.00988444 
0.242563 0.817195 0.0103463 
0.240163 0.818501 0.01083 
0.237789 0.819781 0.0113367 
0.23544 0.821036 0.0118673 
0.233115 0.822266 0.012423 
0.230816 0.823471 0.0130049 
0.22854 0.824653 0.0136141 
0.226288 0.825811 0.014252 
0.224059 0.826945 0.0149197 
0.221854 0.828057 0.0156186 
0.219671 0.829146 0.0163501 
0.217511 0.830212 0.0171157 
0.215372 0.831257 0.0179167 
0.213256 0.832279 0.0187547 
0.21116 0.83328 0.0196315 
0.209086 0.83426 0.0205485 
0.207032 0.835218 0.0215076 
0.204998 0.836156 0.0225106 
0.202984 0.837073 0.0235592 
0.20099 0.83797 0.0246554 
0.199014 0.838846 0.0258013 
0.197057 0.839703 0.0269988 
0.195118 0.84054 0.0282501 
0.193196 0.841357 0.0295574 
0.191292 0.842154 0.030923 
0.189405 0.842933 0.0323491 
0.187534 0.843692 0.0338383 
0.185679 0.844431 0.035393 
0.183839 0.845152 0.0370157 
0.182015 0.845854 0.0387092 
0.180205 0.846537 0.0404761 
0.178409 0.847201 0.0423193 
0.176627 0.847847 0.0442415 
0.174859 0.848474 0.0462458 
0.173103 0.849082 0.0483351 
0.171359 0.849671 0.0505126 
0.169627 0.850242 0.0527814 
0.167907 0.850794 0.0551447 
0.166198 0.851327 0.0576059 
0.164499 0.851842 0.0601682 
0.16281 0.852338 0.0628352 
0.16113 0.852815 0.0656102 
0.15946 0.853273 0.0684969 
0.157798 0.853712 0.0714988 
0.156144 0.854132 0.0746195 
0.154498 0.854532 0.0778627 
0.152859 0.854913 0.0812321 
0.151227 0.855274 0.0847315 
0.149601 0.855616 0.0883645 
0.147981 0.855937 0.0921348 
0.146366 0.856239 0.0960464 
0.144756 0.85652 0.100103 
0.143151 0.85678 0.104308 
0.14155 0.857019 0.108665 
0.139952 0.857237 0.113178 
0.138358 0.857433 0.117851 
0.136766 0.857608 0.122687 
0.135177 0.85776 0.127689 
0.13359 0.85789 0.132861 
0.132005 0.857997 0.138206 
0.130421 0.858081 0.143727 
0.128838 0.858141 0.149426 
0.127256 0.858177 0.155308 
0.125674 0.858188 0.161373 
0.124092 0.858174 0.167625 
0.122511 0.858135 0.174065 
0.120929 0.85807 0.180695 
0.119347 0.857978 0.187517 
0.117764 0.85786 0.194533 
0.11618 0.857714 0.201742 
0.114595 0.857539 0.209145 
0.113009 0.857336 0.216743 
0.111423 0.857104 0.224535 
0.109835 0.856841 0.232521 
0.108246 0.856549 0.2407 
0.106656 0.856224 0.249069 
0.105066 0.855868 0.257627 
0.103474 0.85548 0.266372 
0.101883 0.855058 0.2753 
0.10029 0.854602 0.284407 
0.098698 0.854111 0.293691 
0.0971058 0.853585 0.303145 
0.0955142 0.853023 0.312765 
0.0939234 0.852423 0.322545 
0.092334 0.851786 0.332478 
0.0907463 0.85111 0.342559 
0.0891608 0.850395 0.352778 
0.0875781 0.84964 0.363129 
0.0859987 0.848844 0.373603 
0.0844232 0.848006 0.38419 
0.0828522 0.847125 0.394882 
0.0812865 0.846201 0.405668 
0.0797266 0.845233 0.416539 
0.0781733 0.84422 0.427482 
0.0766273 0.843161 0.438488 
0.0750893 0.842055 0.449545 
0.0735603 0.840901 0.460641 
0.0720408 0.839699 0.471764 
0.0705317 0.838448 0.482902 
0.0690338 0.837147 0.494043 
0.0675479 0.835795 0.505175 
0.0660747 0.834392 0.516286 
0.0646152 0.832936 0.527364 
0.0631699 0.831427 0.538395 
0.0617398 0.829864 0.54937 
0.0603256 0.828247 0.560275 
0.058928 0.826574 0.5711 
0.0575476 0.824845 0.581833 
0.0561852 0.823059 0.592464 
0.0548415 0.821215 0.602982 
0.053517 0.819314 0.613377 
0.0522123 0.817354 0.623641 
0.050928 0.815334 0.633765 
0.0496646 0.813254 0.643739 
0.0484225 0.811113 0.653557 
0.0472022 0.808912 0.66321 
0.0460041 0.806648 0.672694 
0.0448285 0.804322 0.682001 
0.0436756 0.801933 0.691127 
0.0425458 0.799481 0.700067 
0.0414393 0.796965 0.708816 
0.0403561 0.794385 0.717372 
0.0392965 0.79174 0.725732 
0.0382605 0.78903 0.733893 
0.0372482 0.786255 0.741853 
0.0362595 0.783413 0.749612 
0.0352944 0.780506 0.757168 
0.0343528 0.777531 0.764523 
0.0334346 0.77449 0.771675 
0.0325397 0.771382 0.778626 
0.0316679 0.768206 0.785378 
0.030819 0.764962 0.791931 
0.0299927 0.761651 0.798287 
0.0291888 0.758271 0.80445 
0.028407 0.754824 0.810421 
0.027647 0.751307 0.816203 
0.0269084 0.747722 0.821799 
0.026191 0.744069 0.827213 
0.0254944 0.740347 0.832449 
0.0248182 0.736556 0.837509 
0.024162 0.732696 0.842397 
0.0235254 0.728767 0.847118 
0.0229081 0.724769 0.851675 
0.0223095 0.720703 0.856073 
0.0217294 0.716568 0.860315 
0.0211673 0.712364 0.864405 
0.0206227 0.708092 0.868348 
0.0200953 0.703751 0.872148 
0.0195846 0.699343 0.875809 
0.0190902 0.694867 0.879336 
0.0186117 0.690323 0.882731 
0.0181487 0.685712 0.885999 
0.0177007 0.681034 0.889145 
0.0172674 0.676289 0.892171 
0.0168483 0.671479 0.895083 
0.0164431 0.666603 0.897883 
0.0160513 0.661662 0.900575 
0.0156726 0.656656 0.903164 
0.0153067 0.651586 0.905652 
0.014953 0.646454 0.908042 
0.0146113 0.641258 0.910339 
0.0142812 0.636001 0.912546 
0.0139623 0.630684 0.914665 
0.0136544 0.625306 0.916699 
0.0133571 0.619868 0.918652 
0.01307 0.614373 0.920527 
0.0127929 0.608821 0.922326 
0.0125254 0.603212 0.924052 
0.0122672 0.597549 0.925707 
0.0120181 0.591832 0.927295 
0.0117778 0.586063 0.928816 
0.011546 0.580243 0.930275 
0.0113224 0.574373 0.931672 
0.0111068 0.568455 0.933011 
0.010899 0.56249 0.934292 
0.0106986 0.55648 0.935519 
0.0105054 0.550427 0.936693 
0.0103193 0.544332 0.937815 
0.0101401 0.538197 0.938888 
0.00996739 0.532024 0.939913 
0.0098011 0.525815 0.940893 
0.00964102 0.519572 0.941827 
0.00948695 0.513297 0.942718 
0.0093387 0.506992 0.943568 
0.00919611 0.500659 0.944377 
0.009059 0.4943 0.945147 
0.0089272 0.487917 0.945879 
0.00880055 0.481514 0.946575 
0.00867891 0.475092 0.947235 
0.00856212 0.468653 0.94786 
0.00845004 0.462201 0.948452 
0.00834254 0.455737 0.949011 
0.00823948 0.449264 0.949539 
0.00814074 0.442785 0.950036 
0.00804619 0.436302 0.950503 
0.00795572 0.429818 0.950941 
0.00786921 0.423335 0.95135 
0.00778656 0.416857 0.951732 
0.00770765 0.410386 0.952087 
0.0076324 0.403924 0.952416 
0.00756069 0.397474 0.952718 
0.00749244 0.391039 0.952996 
0.00742757 0.384622 0.953249 
0.00736597 0.378225 0.953479 
0.00730757 0.371852 0.953684 
0.0072523 0.365503 0.953867 
0.00720007 0.359184 0.954026 
0.00715081 0.352894 0.954164 
0.00710445 0.346639 0.954279 
0.00706093 0.340419 0.954374 
0.00702017 0.334238 0.954446 
0.00698213 0.328097 0.954498 
0.00694672 0.322 0.95453 
0.00691391 0.315949 0.954541 
0.00688364 0.309945 0.954532 
0.00685585 0.303991 0.954503 
0.00683049 0.29809 0.954455 
0.00680751 0.292243 0.954387 
0.00678687 0.286452 0.9543 
0.00676853 0.280719 0.954193 
0.00675244 0.275047 0.954068 
0.00673857 0.269436 0.953924 
0.00672686 0.263888 0.953762 
0.00671729 0.258406 0.953581 
0.00670983 0.25299 0.953381 
0.00670443 0.247642 0.953163 
0.00670107 0.242363 0.952927 
0.00669972 0.237154 0.952672 
0.00670034 0.232017 0.9524 
0.00670291 0.226953 0.952109 
0.0067074 0.221962 0.9518 
0.0067138 0.217046 0.951472 
0.00672207 0.212204 0.951127 
0.00673219 0.207438 0.950764 
0.00674414 0.202749 0.950382 
0.00675791 0.198136 0.949982 
0.00677347 0.1936 0.949564 
0.0067908 0.189142 0.949128 
0.0068099 0.184761 0.948674 
0.00683073 0.180458 0.948201 
0.0068533 0.176233 0.94771 
0.00687759 0.172086 0.947201 
0.00690358 0.168016 0.946673 
0.00693127 0.164024 0.946126 
0.00696063 0.160109 0.945561 
0.00699168 0.156271 0.944977 
0.00702438 0.152509 0.944374 
0.00705875 0.148823 0.943752 
0.00709477 0.145213 0.943111 
0.00713244 0.141678 0.942451 
0.00717174 0.138217 0.941772 
0.00721269 0.13483 0.941074 
0.00725527 0.131516 0.940356 
0.00729948 0.128274 0.939618 
0.00734533 0.125104 0.938861 
0.0073928 0.122004 0.938083 
0.00744191 0.118974 0.937286 
0.00749265 0.116013 0.936469 
0.00754503 0.113119 0.935631 
0.00759904 0.110293 0.934773 
0.00765469 0.107532 0.933895 
0.00771199 0.104836 0.932996 
0.00777095 0.102205 0.932075 
0.00783156 0.0996359 0.931134 
0.00789383 0.0971289 0.930172 
0.00795778 0.0946826 0.929189 
0.00802341 0.092296 0.928184 
0.00809073 0.089968 0.927157 
0.00815975 0.0876976 0.926109 
0.00823048 0.0854835 0.925039 
0.00830293 0.0833248 0.923947 
0.00837713 0.0812203 0.922832 
0.00845307 0.079169 0.921695 
0.00853078 0.0771698 0.920536 
0.00861027 0.0752215 0.919354 
0.00869155 0.0733231 0.918149 
0.00877465 0.0714735 0.916921 
0.00885958 0.0696717 0.915669 
0.00894636 0.0679165 0.914395 
0.00903501 0.0662071 0.913097 
0.00912556 0.0645422 0.911775 
0.00921801 0.0629209 0.910429 
0.0093124 0.0613422 0.909059 
0.00940876 0.0598051 0.907665 
0.00950709 0.0583086 0.906247 
0.00960744 0.0568517 0.904804 
0.00970982 0.0554334 0.903337 
0.00981427 0.0540529 0.901845 
0.00992081 0.0527092 0.900328 
0.0100295 0.0514013 0.898785 
0.0101403 0.0501284 0.897218 
0.0102533 0.0488897 0.895624 
0.0103685 0.0476841 0.894006 
0.010486 0.046511 0.892361 
0.0106058 0.0453694 0.890691 
0.0107279 0.0442585 0.888994 
0.0108523 0.0431776 0.887272 
0.0109792 0.0421259 0.885522 
0.0111085 0.0411026 0.883747 
0.0112403 0.0401069 0.881945 
0.0113746 0.0391381 0.880116 
0.0115115 0.0381955 0.87826 
0.011651 0.0372785 0.876376 
0.0117932 0.0363862 0.874466 
0.0119381 0.0355182 0.872528 
0.0120857 0.0346736 0.870563 
0.0122362 0.0338519 0.86857 
0.0123896 0.0330524 0.86655 
0.0125459 0.0322746 0.864501 
0.0127051 0.0315178 0.862425 
0.0128674 0.0307815 0.86032 
0.0130328 0.0300651 0.858188 
0.0132014 0.029368 0.856026 
0.0133732 0.0286899 0.853837 
0.0135483 0.02803 0.851618 
0.0137268 0.0273879 0.849371 
0.0139087 0.0267631 0.847096 
0.014094 0.0261552 0.844791 
0.014283 0.0255637 0.842457 
0.0144756 0.024988 0.840094 
0.014672 0.0244278 0.837702 
0.0148721 0.0238827 0.835281 
0.0150762 0.0233522 0.83283 
0.0152842 0.0228359 0.83035 
0.0154963 0.0223335 0.82784 
0.0157125 0.0218444 0.8253 
0.015933 0.0213684 0.822731 
0.0161578 0.0209052 0.820132 
0.016387 0.0204542 0.817503 
0.0166208 0.0200153 0.814844 
0.0168592 0.0195881 0.812155 
0.0171024 0.0191721 0.809436 
0.0173504 0.0187672 0.806687 
0.0176034 0.018373 0.803908 
0.0178614 0.0179893 0.801099 
0.0181247 0.0176156 0.798259 
0.0183932 0.0172519 0.795389 
0.0186672 0.0168977 0.792488 
0.0189468 0.0165528 0.789557 
0.019232 0.0162169 0.786596 
0.0195231 0.0158899 0.783604 
0.0198202 0.0155714 0.780582 
0.0201233 0.0152612 0.777529 
0.0204327 0.0149591 0.774446 
0.0207486 0.0146649 0.771332 
0.0210709 0.0143784 0.768188 
0.0214 0.0140993 0.765013 
0.021736 0.0138274 0.761807 
0.022079 0.0135626 0.758571 
0.0224293 0.0133046 0.755304 
0.0227869 0.0130533 0.752007 
0.0231521 0.0128085 0.748679 
0.023525 0.01257 0.745321 
0.0239059 0.0123376 0.741933 
0.024295 0.0121112 0.738513 
0.0246924 0.0118906 0.735064 
0.0250983 0.0116757 0.731584 
0.025513 0.0114662 0.728074 
0.0259366 0.0112621 0.724533 
0.0263695 0.0110633 0.720962 
0.0268117 0.0108695 0.717361 
0.0272637 0.0106806 0.71373 
0.0277255 0.0104965 0.710069 
0.0281974 0.0103172 0.706377 
0.0286798 0.0101424 0.702656 
0.0291728 0.00997198 0.698905 
0.0296768 0.00980593 0.695124 
0.0301919 0.0096441 0.691314 
0.0307185 0.00948636 0.687474 
0.0312568 0.00933263 0.683604 
0.0318072 0.00918279 0.679705 
0.03237 0.00903674 0.675777 
0.0329454 0.0088944 0.67182 
0.0335338 0.00875565 0.667833 
0.0341355 0.00862043 0.663818 
0.0347509 0.00848862 0.659774 
0.0353802 0.00836016 0.655701 
0.0360239 0.00823496 0.6516 
0.0366822 0.00811293 0.64747 
0.0373556 0.007994 0.643312 
0.0380444 0.00787809 0.639126 
0.038749 0.00776514 0.634912 
0.0394698 0.00765506 0.630671 
0.0402072 0.00754779 0.626401 
0.0409616 0.00744326 0.622105 
0.0417335 0.00734141 0.617781 
0.0425232 0.00724217 0.61343 
0.0433312 0.00714549 0.609053 
0.044158 0.0070513 0.604649 
0.0450039 0.00695955 0.600219 
0.0458696 0.00687017 0.595762 
0.0467554 0.00678313 0.59128 
0.0476619 0.00669836 0.586771 
0.0485895 0.00661582 0.582238 
0.0495388 0.00653545 0.577679 
0.0505102 0.00645722 0.573095 
0.0515044 0.00638106 0.568487 
0.0525218 0.00630695 0.563855 
0.053563 0.00623483 0.559198 
0.0546286 0.00616466 0.554518 
0.0557191 0.00609641 0.549814 
0.0568351 0.00603004 0.545087 
0.0579772 0.00596551 0.540337 
0.059146 0.00590277 0.535564 
0.0603421 0.00584181 0.53077 
0.0615662 0.00578258 0.525953 
0.0628188 0.00572505 0.521116 
0.0641007 0.00566919 0.516257 
0.0654124 0.00561497 0.511378 
0.0667546 0.00556237 0.506478 
0.068128 0.00551135 0.501559 
0.0695332 0.00546188 0.49662 
0.070971 0.00541395 0.491662 
0.072442 0.00536752 0.486686 
0.0739468 0.00532257 0.481691 
0.0754864 0.00527909 0.47668 
0.0770612 0.00523704 0.471651 
0.0786721 0.00519641 0.466606 
0.0803197 0.00515718 0.461544 
0.0820048 0.00511932 0.456468 
0.083728 0.00508283 0.451376 
0.0854902 0.00504768 0.446271 
0.0872921 0.00501386 0.441151 
0.0891343 0.00498135 0.436019 
0.0910176 0.00495014 0.430874 
0.0929427 0.00492022 0.425718 
0.0949103 0.00489156 0.420551 
0.0969212 0.00486417 0.415373 
0.0989761 0.00483803 0.410186 
0.101076 0.00481312 0.40499 
0.103221 0.00478945 0.399787 
0.105412 0.00476699 0.394576 
0.107649 0.00474575 0.389358 
0.109934 0.00472572 0.384135 
0.112267 0.00470689 0.378908 
0.114649 0.00468925 0.373677 
0.11708 0.0046728 0.368443 
0.119561 0.00465754 0.363208 
0.122093 0.00464347 0.357971 
0.124675 0.00463058 0.352735 
0.127309 0.00461886 0.3475 
0.129995 0.00460833 0.342267 
0.132734 0.00459898 0.337038 
0.135526 0.00459082 0.331814 
0.138371 0.00458383 0.326595 
0.141269 0.00457804 0.321383 
0.144222 0.00457343 0.316179 
0.147229 0.00457002 0.310984 
0.150291 0.00456781 0.3058 
0.153407 0.00456681 0.300628 
0.156579 0.00456701 0.29547 
0.159806 0.00456844 0.290325 
0.163087 0.0045711 0.285197 
0.166425 0.004575 0.280086 
0.169817 0.00458014 0.274994 
0.173264 0.00458655 0.269922 
0.176766 0.00459422 0.264872 
0.180323 0.00460318 0.259845 
0.183934 0.00461344 0.254842 
0.187599 0.00462502 0.249865 
0.191318 0.00463792 0.244916 
0.195091 0.00465216 0.239996 
0.198915 0.00466777 0.235107 
0.202792 0.00468476 0.23025 
0.206721 0.00470316 0.225426 
0.2107 0.00472297 0.220638 
0.214728 0.00474422 0.215887 
0.218806 0.00476694 0.211173 
0.222932 0.00479115 0.2065 
0.227105 0.00481687 0.201868 
0.231324 0.00484413 0.197278 
0.235587 0.00487295 0.192733 
0.239895 0.00490336 0.188234 
0.244244 0.0049354 0.183781 
0.248635 0.00496909 0.179378 
0.253065 0.00500446 0.175024 
0.257533 0.00504154 0.170721 
0.262037 0.00508037 0.166471 
0.266577 0.00512099 0.162275 
0.27115 0.00516342 0.158133 
0.275755 0.00520771 0.154048 
0.280389 0.0052539 0.15002 
0.285052 0.00530201 0.14605 
0.289741 0.00535211 0.14214 
0.294454 0.00540422 0.13829 
