0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23 3 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 27 27 5 2 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 6 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 22 27 27 27 27 10 2 
0 0 0 0 0 0 0 0 0 0 0 0 19 27 27 27 27 27 9 1 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 24 10 
0 0 0 0 0 0 0 0 0 0 0 19 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 20 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 25 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 22 5 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 27 14 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 27 15 4 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 27 27 27 19 11 11 0 
0 0 0 0 0 0 0 0 0 0 0 2 27 27 27 27 27 9 12 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 8 10 9 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 11 4 9 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 25 19 13 
0 0 0 0 0 0 0 1 27 27 27 27 27 27 27 27 27 27 8 8 
0 0 0 0 0 0 2 27 27 27 27 27 27 27 27 27 27 27 19 11 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 14 27 27 27 27 27 27 27 27 27 27 27 27 23 0 
0 0 0 0 0 17 27 27 27 27 27 27 27 27 27 27 26 0 0 0 
0 0 0 7 0 10 27 27 27 27 27 0 0 0 0 5 0 0 0 0 
0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 25 27 27 27 7 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 19 18 0 
0 0 0 0 0 0 0 0 0 0 0 22 27 27 27 27 19 5 14 0 
0 0 0 0 0 0 0 0 0 0 21 27 27 27 27 27 14 7 9 0 
0 0 0 0 0 0 0 0 0 22 27 27 27 27 27 27 20 7 12 0 
0 0 0 0 0 0 0 0 23 27 27 27 27 27 27 27 19 7 11 5 
0 0 0 0 0 0 1 25 27 27 27 27 27 27 27 27 27 13 9 4 
0 0 0 0 0 0 26 27 27 27 27 27 27 27 27 27 27 17 18 16 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 10 4 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 14 9 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 5 14 27 27 27 27 27 27 27 27 27 27 27 27 23 0 
0 0 0 2 14 17 27 27 27 27 27 27 27 27 27 27 24 0 0 0 
0 0 9 1 7 27 27 27 27 27 27 1 0 0 0 5 0 0 0 0 
0 0 3 3 9 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 5 0 0 
0 0 0 0 0 0 0 0 0 0 1 27 27 27 27 27 27 10 3 0 
0 0 0 0 0 0 0 0 0 8 27 27 27 27 27 27 16 3 9 0 
0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 27 6 4 6 0 
0 0 0 0 0 0 4 16 27 27 27 27 27 27 27 27 4 4 7 0 
0 0 0 0 0 10 13 27 27 27 27 27 27 27 27 24 17 4 5 9 
0 0 0 0 5 13 21 27 27 27 27 27 27 27 27 27 27 7 8 8 
0 0 0 0 3 9 18 27 27 27 27 27 27 27 27 27 27 17 13 13 
0 0 0 0 1 8 21 27 27 27 27 27 27 27 27 27 27 27 14 8 
0 0 0 0 1 7 24 27 27 27 27 27 27 27 27 27 27 27 14 9 
0 0 0 1 6 19 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 1 8 15 27 27 27 27 27 27 27 27 27 27 27 27 24 0 
0 0 9 1 3 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 
0 0 9 0 3 27 27 27 27 27 27 0 0 0 0 9 0 0 0 0 
0 0 12 6 15 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 3 0 0 0 
0 0 0 0 0 0 0 0 0 12 27 27 27 27 27 27 0 1 0 0 
0 0 0 0 0 0 0 0 25 27 27 27 27 27 27 2 2 2 0 0 
0 0 0 0 0 1 12 27 27 27 27 27 27 27 27 0 3 2 2 0 
0 0 0 1 4 8 12 27 27 27 27 27 27 27 17 6 2 3 8 0 
0 0 0 1 16 12 15 27 27 27 27 27 27 27 27 25 5 3 4 3 
0 0 4 1 12 20 22 27 27 27 27 27 27 27 27 27 26 12 6 4 
0 0 8 0 9 17 21 27 27 27 27 27 27 27 27 27 27 11 19 10 
0 0 4 1 8 16 21 27 27 27 27 27 27 27 27 27 27 27 8 5 
0 0 3 0 8 16 21 27 27 27 27 27 27 27 27 27 27 27 13 12 
0 0 9 1 8 18 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 9 0 2 17 27 27 27 27 27 27 27 27 27 27 27 27 24 0 
0 0 9 0 7 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 
0 0 23 3 27 27 27 27 27 27 27 0 0 0 0 9 0 0 0 0 
0 0 0 3 14 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 15 27 27 27 27 27 4 0 0 0 0 0 
0 0 0 0 0 0 8 27 27 27 27 27 27 27 0 0 0 2 2 0 
0 0 0 6 0 11 16 27 27 27 27 27 27 9 0 0 1 2 5 0 
0 0 4 4 6 6 11 27 27 27 27 27 27 7 2 3 1 2 5 0 
0 0 9 2 21 14 20 27 27 27 27 27 27 27 27 27 7 3 5 2 
0 0 15 1 19 20 22 27 27 27 27 27 27 27 27 27 23 13 5 4 
0 0 20 0 10 22 22 27 27 27 27 27 27 27 27 27 27 12 17 12 
0 0 21 0 10 20 20 27 27 27 27 27 27 27 27 27 27 27 7 4 
0 0 21 0 8 12 27 27 27 27 27 27 27 27 27 27 27 27 11 12 
0 0 20 0 2 9 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 22 0 2 27 27 27 27 27 27 27 27 27 27 27 27 27 25 0 
0 0 26 9 19 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 
0 0 0 16 27 27 27 27 27 27 27 0 0 0 0 8 0 0 0 0 
0 0 0 0 16 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 12 27 27 27 27 27 0 0 0 0 2 0 0 
0 0 0 0 2 5 19 27 27 27 27 27 16 0 0 0 0 2 1 0 
0 0 5 13 3 20 21 27 27 27 27 27 0 0 0 0 2 2 4 0 
0 0 5 10 5 4 10 27 27 27 27 22 12 9 6 2 2 1 9 0 
0 0 11 2 23 15 20 27 27 27 27 27 27 27 27 26 2 4 12 0 
0 0 16 0 21 24 26 27 27 27 27 27 27 27 27 27 22 12 9 4 
0 0 18 0 15 25 23 27 27 27 27 27 27 27 27 27 27 17 18 13 
0 0 22 0 9 15 27 27 27 27 27 27 27 27 27 27 27 27 9 3 
0 0 24 0 2 4 27 27 27 27 27 27 27 27 27 27 27 27 10 8 
0 0 24 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 27 12 4 27 27 27 27 27 27 27 27 27 27 27 27 27 26 0 
0 0 0 25 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 
0 0 0 15 27 27 27 27 27 27 27 0 0 0 0 8 0 0 0 0 
0 0 0 0 13 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11 27 27 27 27 15 0 0 0 0 0 0 0 0 
0 0 0 1 1 17 23 27 27 27 27 0 0 0 0 0 0 1 2 0 
0 0 6 14 4 22 23 27 27 27 27 0 0 0 0 0 2 2 4 0 
0 0 4 9 4 3 7 27 27 27 24 22 14 5 6 1 2 2 7 0 
0 0 6 1 23 12 21 27 27 27 27 27 27 27 27 25 3 6 10 0 
0 0 9 1 23 26 26 27 27 27 27 27 27 27 27 27 21 14 10 2 
0 0 15 1 16 22 27 27 27 27 27 27 27 27 27 27 27 16 16 13 
0 0 17 0 3 5 27 27 27 27 27 27 27 27 27 27 27 27 8 3 
0 0 18 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 9 6 
0 0 9 16 6 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 25 22 27 27 27 27 27 27 27 27 27 27 27 27 27 26 0 
0 0 0 24 27 27 27 27 27 27 27 27 27 27 27 27 20 0 0 0 
0 0 0 15 27 27 27 27 27 27 27 2 0 0 0 8 0 0 0 0 
0 0 0 0 15 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 23 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 2 4 3 21 24 27 27 27 0 0 0 0 0 0 0 1 3 0 
0 0 5 16 5 24 26 27 27 9 0 0 0 0 0 0 2 2 3 0 
0 0 6 10 4 1 7 27 27 27 21 16 12 8 4 1 4 3 6 0 
0 0 6 4 21 12 26 27 27 27 27 27 27 27 27 25 6 6 9 0 
0 0 5 1 24 26 27 27 27 27 27 27 27 27 27 27 22 14 11 1 
0 0 7 1 9 8 27 27 27 27 27 27 27 27 27 27 27 18 17 13 
0 0 7 1 0 27 27 27 27 27 27 27 27 27 27 27 27 27 7 3 
0 0 3 13 4 27 27 27 27 27 27 27 27 27 27 27 27 27 8 8 
0 0 1 27 21 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 26 21 27 27 27 27 27 27 27 27 27 27 27 27 27 26 0 
0 0 0 23 27 27 27 27 27 27 27 27 27 27 27 27 23 0 0 0 
0 0 0 12 27 27 27 27 27 27 27 0 0 0 0 8 0 0 0 0 
0 0 0 0 15 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

