7.38597e-13 3.9148e-06 0.99981
7.38426e-13 3.91434e-06 0.999828
7.38271e-13 3.91392e-06 0.999844
7.38131e-13 3.91354e-06 0.999859
7.38004e-13 3.91319e-06 0.999873
7.37889e-13 3.91288e-06 0.999885
7.37785e-13 3.9126e-06 0.999896
7.37691e-13 3.91234e-06 0.999906
7.37606e-13 3.91211e-06 0.999915
7.37529e-13 3.9119e-06 0.999923
7.37459e-13 3.91172e-06 0.99993
7.37396e-13 3.91155e-06 0.999937
7.37339e-13 3.91139e-06 0.999943
7.37288e-13 3.91125e-06 0.999948
7.37241e-13 3.91112e-06 0.999953
7.37199e-13 3.91101e-06 0.999958
7.37161e-13 3.91091e-06 0.999962
7.37126e-13 3.91081e-06 0.999965
7.37095e-13 3.91073e-06 0.999969
7.37067e-13 3.91065e-06 0.999972
7.37041e-13 3.91058e-06 0.999974
7.37018e-13 3.91052e-06 0.999977
7.36997e-13 3.91046e-06 0.999979
7.36978e-13 3.91041e-06 0.999981
7.36961e-13 3.91036e-06 0.999983
7.36946e-13 3.91032e-06 0.999984
7.36932e-13 3.91028e-06 0.999986
7.36919e-13 3.91025e-06 0.999987
7.36907e-13 3.91022e-06 0.999988
7.36897e-13 3.91019e-06 0.99999
7.36888e-13 3.91016e-06 0.999991
7.36879e-13 3.91014e-06 0.999991
7.36871e-13 3.91012e-06 0.999992
7.36864e-13 3.9101e-06 0.999993
7.36858e-13 3.91008e-06 0.999994
7.36852e-13 3.91007e-06 0.999994
7.36847e-13 3.91006e-06 0.999995
7.36842e-13 3.91004e-06 0.999995
7.36838e-13 3.91003e-06 0.999996
7.36834e-13 3.91002e-06 0.999996
7.36831e-13 3.91001e-06 0.999997
7.36828e-13 3.91e-06 0.999997
7.36825e-13 3.91e-06 0.999997
7.36822e-13 3.90999e-06 0.999997
7.3682e-13 3.90998e-06 0.999998
7.36818e-13 3.90998e-06 0.999998
7.36816e-13 3.90997e-06 0.999998
7.36814e-13 3.90997e-06 0.999998
7.36813e-13 3.90996e-06 0.999998
7.36811e-13 3.90996e-06 0.999999
7.3681e-13 3.90996e-06 0.999999
7.36809e-13 3.90995e-06 0.999999
7.36808e-13 3.90995e-06 0.999999
7.36807e-13 3.90995e-06 0.999999
7.36806e-13 3.90994e-06 0.999999
7.36805e-13 3.90994e-06 0.999999
7.36805e-13 3.90994e-06 0.999999
7.36804e-13 3.90994e-06 0.999999
7.36803e-13 3.90994e-06 0.999999
7.36803e-13 3.90994e-06 0.999999
7.36803e-13 3.90993e-06 1
7.36802e-13 3.90993e-06 1
7.36802e-13 3.90993e-06 1
7.36801e-13 3.90993e-06 1
7.36801e-13 3.90993e-06 1
7.36801e-13 3.90993e-06 1
7.368e-13 3.90993e-06 1
7.368e-13 3.90993e-06 1
7.368e-13 3.90993e-06 1
7.368e-13 3.90993e-06 1
7.368e-13 3.90993e-06 1
7.368e-13 3.90993e-06 1
7.36799e-13 3.90993e-06 1
7.36799e-13 3.90993e-06 1
7.36799e-13 3.90993e-06 1
7.36799e-13 3.90992e-06 1
7.36799e-13 3.90992e-06 1
7.36799e-13 3.90992e-06 1
7.36799e-13 3.90992e-06 1
7.36799e-13 3.90992e-06 1
7.36799e-13 3.90992e-06 1
7.36799e-13 3.90992e-06 1
7.36799e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1
7.36798e-13 3.90992e-06 1

2.92384e-07 0.00282461 1.17737e-07
2.92384e-07 0.00282461 1.3012e-07
2.92384e-07 0.00282461 1.43805e-07
2.92383e-07 0.00282461 1.58929e-07
2.92383e-07 0.00282461 1.75643e-07
2.92383e-07 0.00282461 1.94116e-07
2.92383e-07 0.00282461 2.14531e-07
2.92383e-07 0.00282461 2.37094e-07
2.92383e-07 0.00282461 2.62029e-07
2.92383e-07 0.00282461 2.89587e-07
2.92383e-07 0.00282461 3.20043e-07
2.92383e-07 0.00282461 3.53702e-07
2.92383e-07 0.00282461 3.90902e-07
2.92382e-07 0.00282461 4.32013e-07
2.92382e-07 0.00282461 4.77448e-07
2.92382e-07 0.00282461 5.27662e-07
2.92382e-07 0.00282461 5.83157e-07
2.92382e-07 0.0028246 6.44488e-07
2.92381e-07 0.0028246 7.1227e-07
2.92381e-07 0.0028246 7.8718e-07
2.92381e-07 0.0028246 8.69968e-07
2.92381e-07 0.0028246 9.61464e-07
2.9238e-07 0.0028246 1.06258e-06
2.9238e-07 0.00282459 1.17433e-06
2.92379e-07 0.00282459 1.29784e-06
2.92379e-07 0.00282459 1.43434e-06
2.92378e-07 0.00282459 1.58519e-06
2.92378e-07 0.00282458 1.7519e-06
2.92377e-07 0.00282458 1.93615e-06
2.92376e-07 0.00282458 2.13978e-06
2.92375e-07 0.00282457 2.36482e-06
2.92374e-07 0.00282457 2.61354e-06
2.92373e-07 0.00282456 2.88841e-06
2.92372e-07 0.00282456 3.19218e-06
2.92371e-07 0.00282455 3.52791e-06
2.9237e-07 0.00282454 3.89895e-06
2.92368e-07 0.00282454 4.309e-06
2.92367e-07 0.00282453 4.76219e-06
2.92365e-07 0.00282452 5.26304e-06
2.92363e-07 0.00282451 5.81656e-06
2.9236e-07 0.0028245 6.4283e-06
2.92358e-07 0.00282448 7.10438e-06
2.92355e-07 0.00282447 7.85156e-06
2.92352e-07 0.00282445 8.67733e-06
2.92349e-07 0.00282444 9.58995e-06
2.92345e-07 0.00282442 1.05985e-05
2.92341e-07 0.0028244 1.17132e-05
2.92337e-07 0.00282437 1.29451e-05
2.92332e-07 0.00282435 1.43066e-05
2.92326e-07 0.00282432 1.58113e-05
2.9232e-07 0.00282429 1.74742e-05
2.92313e-07 0.00282425 1.93121e-05
2.92306e-07 0.00282421 2.13432e-05
2.92298e-07 0.00282417 2.3588e-05
2.92289e-07 0.00282412 2.60688e-05
2.92278e-07 0.00282407 2.88107e-05
2.92267e-07 0.00282401 3.18408e-05
2.92255e-07 0.00282395 3.51898e-05
2.92242e-07 0.00282388 3.88909e-05
2.92227e-07 0.0028238 4.29814e-05
2.9221e-07 0.00282372 4.75021e-05
2.92192e-07 0.00282362 5.24984e-05
2.92172e-07 0.00282352 5.80202e-05
2.92149e-07 0.0028234 6.41228e-05
2.92124e-07 0.00282328 7.08674e-05
2.92097e-07 0.00282314 7.83216e-05
2.92067e-07 0.00282298 8.65598e-05
2.92034e-07 0.00282281 9.56648e-05
2.91997e-07 0.00282262 0.000105728
2.91956e-07 0.00282241 0.000116849
2.91911e-07 0.00282218 0.000129141
2.91861e-07 0.00282192 0.000142726
2.91807e-07 0.00282164 0.00015774
2.91746e-07 0.00282132 0.000174334
2.91679e-07 0.00282098 0.000192674
2.91605e-07 0.00282059 0.000212945
2.91523e-07 0.00282017 0.000235349
2.91432e-07 0.0028197 0.000260111
2.91332e-07 0.00281919 0.000287479
2.91222e-07 0.00281862 0.000317729
2.911e-07 0.00281799 0.000351163
2.90965e-07 0.00281729 0.000388117
2.90816e-07 0.00281652 0.000428964
2.90652e-07 0.00281567 0.000474112
2.9047e-07 0.00281473 0.000524015
2.90269e-07 0.00281369 0.000579177
2.90047e-07 0.00281254 0.00064015
2.89802e-07 0.00281127 0.00070755
2.89532e-07 0.00280987 0.000782055
2.89233e-07 0.00280832 0.000864416
2.88903e-07 0.00280661 0.000955464
2.88539e-07 0.00280472 0.00105612
2.88137e-07 0.00280263 0.00116739
2.87693e-07 0.00280033 0.00129042
2.87202e-07 0.00279778 0.00142644
2.86661e-07 0.00279496 0.00157683
2.86064e-07 0.00279186 0.00174312
2.85406e-07 0.00278842 0.001927
2.84679e-07 0.00278463 0.00213034
2.83877e-07 0.00278044 0.00235523
2.82993e-07 0.00277582 0.00260394
2.82019e-07 0.00277072 0.00287904
2.80945e-07 0.00276508 0.00318336
2.79761e-07 0.00275886 0.00352001
2.78457e-07 0.00275199 0.00389249
2.77022e-07 0.00274442 0.00430465
2.75441e-07 0.00273605 0.00476079
2.73702e-07 0.00272683 0.00526566
2.7179e-07 0.00271666 0.00582457
2.69688e-07 0.00270544 0.00644341
2.67379e-07 0.00269306 0.00712875
2.64844e-07 0.00267943 0.0078879
2.62062e-07 0.0026644 0.00872904
2.59014e-07 0.00264785 0.00966125
2.55675e-07 0.00262962 0.0106947
2.52022e-07 0.00260955 0.0118409
2.48029e-07 0.00258747 0.0131125
2.43671e-07 0.00256318 0.0145239
2.38919e-07 0.00253648 0.0160912
2.33748e-07 0.00250715 0.0178326
2.28128e-07 0.00247495 0.0197686
2.22033e-07 0.00243962 0.0219224
2.15436e-07 0.00240088 0.0243203
2.08313e-07 0.00235846 0.0269924
2.00643e-07 0.00231203 0.0299729
1.92407e-07 0.00226128 0.0333012
1.83595e-07 0.00220588 0.0370225
1.74202e-07 0.00214548 0.0411892
1.64232e-07 0.00207974 0.0458623
1.53703e-07 0.00200829 0.0511133
1.42644e-07 0.00193082 0.0570266
1.31106e-07 0.00184698 0.0637024
1.19155e-07 0.00175649 0.0712612
1.06884e-07 0.00165911 0.0798492
9.44111e-08 0.00155467 0.089646
8.18838e-08 0.00144311 0.100875
6.94797e-08 0.00132448 0.11382
5.74071e-08 0.00119907 0.128845
4.59028e-08 0.00106739 0.146432
3.52255e-08 0.000930325 0.167228
2.56452e-08 0.000789276 0.192132
1.7424e-08 0.000646351 0.22242
1.0787e-08 0.000504739 0.259952
5.87819e-09 0.000369295 0.307415
2.69589e-09 0.000247447 0.368295
1.0106e-09 0.000149612 0.444854
3.33159e-10 8.47492e-05 0.531383
1.17677e-10 4.97532e-05 0.612499
5.04533e-11 3.22591e-05 0.678497
2.60751e-11 2.30155e-05 0.72993
1.55326e-11 1.76585e-05 0.770294
1.02617e-11 1.42852e-05 0.80259
7.31759e-12 1.20168e-05 0.828935
5.52831e-12 1.04115e-05 0.850782
4.36762e-12 9.22945e-06 0.869142
3.57502e-12 8.33114e-06 0.884743
3.01105e-12 7.63094e-06 0.898119
2.5961e-12 7.07372e-06 0.909671
2.28222e-12 6.62264e-06 0.91971
2.03926e-12 6.25222e-06 0.92848
1.84749e-12 5.94433e-06 0.936173
1.69361e-12 5.68578e-06 0.942949
1.56836e-12 5.46673e-06 0.948934
1.46517e-12 5.27974e-06 0.954237
1.37923e-12 5.11907e-06 0.958946
1.30701e-12 4.9802e-06 0.963136
1.24582e-12 4.85958e-06 0.966872
1.1936e-12 4.75435e-06 0.970207
1.14877e-12 4.66218e-06 0.97319
1.11006e-12 4.58118e-06 0.97586
1.07648e-12 4.50978e-06 0.978254
1.04721e-12 4.44666e-06 0.980401
1.02161e-12 4.39074e-06 0.982329
9.99139e-13 4.34109e-06 0.984062
9.79353e-13 4.29692e-06 0.98562
9.61884e-13 4.25755e-06 0.987022
9.46422e-13 4.22242e-06 0.988285
9.32708e-13 4.19102e-06 0.989422
9.20518e-13 4.16292e-06 0.990447
9.09666e-13 4.13776e-06 0.991371
8.99988e-13 4.11519e-06 0.992204
8.91346e-13 4.09494e-06 0.992956
8.83618e-13 4.07674e-06 0.993634
8.767e-13 4.06039e-06 0.994247
8.705e-13 4.04568e-06 0.994799
8.64939e-13 4.03245e-06 0.995299
8.59947e-13 4.02053e-06 0.99575
8.55462e-13 4.00979e-06 0.996157
8.5143e-13 4.00012e-06 0.996525
8.47802e-13 3.9914e-06 0.996858
8.44537e-13 3.98353e-06 0.997158
8.41597e-13 3.97643e-06 0.99743
8.38947e-13 3.97003e-06 0.997676
8.3656e-13 3.96424e-06 0.997898
8.34407e-13 3.95902e-06 0.998099
8.32465e-13 3.95431e-06 0.99828
8.30712e-13 3.95005e-06 0.998444
8.29131e-13 3.9462e-06 0.998593
8.27704e-13 3.94273e-06 0.998727
8.26415e-13 3.93959e-06 0.998848
8.25251e-13 3.93675e-06 0.998958
8.24199e-13 3.93418e-06 0.999057
8.23249e-13 3.93187e-06 0.999147
8.22391e-13 3.92977e-06 0.999229
8.21615e-13 3.92787e-06 0.999302
8.20914e-13 3.92616e-06 0.999369
8.20281e-13 3.92461e-06 0.999429
8.19708e-13 3.92321e-06 0.999483
8.1919e-13 3.92194e-06 0.999532
8.18722e-13 3.92079e-06 0.999577
8.18299e-13 3.91976e-06 0.999617
8.17916e-13 3.91882e-06 0.999654
8.1757e-13 3.91797e-06 0.999687
8.17257e-13 3.91721e-06 0.999716
8.16974e-13 3.91651e-06 0.999743
8.16718e-13 3.91588e-06 0.999768
8.16486e-13 3.91532e-06 0.99979
8.16276e-13 3.9148e-06 0.99981
8.16087e-13 3.91434e-06 0.999828
8.15915e-13 3.91392e-06 0.999844
8.1576e-13 3.91354e-06 0.999859
8.1562e-13 3.91319e-06 0.999873
8.15493e-13 3.91288e-06 0.999885
8.15378e-13 3.9126e-06 0.999896
8.15275e-13 3.91234e-06 0.999906
8.15181e-13 3.91211e-06 0.999915
8.15096e-13 3.9119e-06 0.999923
8.15019e-13 3.91172e-06 0.99993
8.14949e-13 3.91155e-06 0.999937
8.14886e-13 3.91139e-06 0.999943
8.14829e-13 3.91125e-06 0.999948
8.14778e-13 3.91112e-06 0.999953
8.14731e-13 3.91101e-06 0.999958
8.14689e-13 3.91091e-06 0.999962
8.14651e-13 3.91081e-06 0.999965
8.14616e-13 3.91073e-06 0.999969
8.14585e-13 3.91065e-06 0.999972
8.14557e-13 3.91058e-06 0.999974
8.14531e-13 3.91052e-06 0.999977
8.14508e-13 3.91046e-06 0.999979
8.14487e-13 3.91041e-06 0.999981
8.14468e-13 3.91036e-06 0.999983
8.14451e-13 3.91032e-06 0.999984
8.14435e-13 3.91028e-06 0.999986
8.14421e-13 3.91025e-06 0.999987
8.14409e-13 3.91022e-06 0.999988
8.14397e-13 3.91019e-06 0.99999
8.14387e-13 3.91016e-06 0.999991
8.14377e-13 3.91014e-06 0.999991
8.14369e-13 3.91012e-06 0.999992
8.14361e-13 3.9101e-06 0.999993
8.14354e-13 3.91008e-06 0.999994
8.14348e-13 3.91007e-06 0.999994
8.14342e-13 3.91006e-06 0.999995
8.14337e-13 3.91004e-06 0.999995
8.14332e-13 3.91003e-06 0.999996
8.14328e-13 3.91002e-06 0.999996
8.14324e-13 3.91001e-06 0.999997
8.14321e-13 3.91e-06 0.999997
8.14318e-13 3.91e-06 0.999997
8.14315e-13 3.90999e-06 0.999997
8.14312e-13 3.90998e-06 0.999998
8.1431e-13 3.90998e-06 0.999998
8.14308e-13 3.90997e-06 0.999998
8.14306e-13 3.90997e-06 0.999998
8.14304e-13 3.90996e-06 0.999998
8.14303e-13 3.90996e-06 0.999999
8.14301e-13 3.90996e-06 0.999999
8.143e-13 3.90995e-06 0.999999
8.14299e-13 3.90995e-06 0.999999
8.14298e-13 3.90995e-06 0.999999
8.14297e-13 3.90994e-06 0.999999
8.14296e-13 3.90994e-06 0.999999
8.14295e-13 3.90994e-06 0.999999
8.14294e-13 3.90994e-06 0.999999
8.14294e-13 3.90994e-06 0.999999
8.14293e-13 3.90994e-06 0.999999
8.14293e-13 3.90993e-06 1
8.14292e-13 3.90993e-06 1
8.14292e-13 3.90993e-06 1
8.14291e-13 3.90993e-06 1
8.14291e-13 3.90993e-06 1
8.14291e-13 3.90993e-06 1
8.1429e-13 3.90993e-06 1
8.1429e-13 3.90993e-06 1
8.1429e-13 3.90993e-06 1
8.1429e-13 3.90993e-06 1
8.1429e-13 3.90993e-06 1
8.14289e-13 3.90993e-06 1
8.14289e-13 3.90993e-06 1
8.14289e-13 3.90993e-06 1
8.14289e-13 3.90993e-06 1
8.14289e-13 3.90992e-06 1
8.14289e-13 3.90992e-06 1
8.14289e-13 3.90992e-06 1
8.14289e-13 3.90992e-06 1
8.14289e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1
8.14288e-13 3.90992e-06 1

3.23134e-07 0.00282462 1.17737e-07
3.23134e-07 0.00282462 1.3012e-07
3.23134e-07 0.00282462 1.43805e-07
3.23134e-07 0.00282462 1.58929e-07
3.23134e-07 0.00282461 1.75643e-07
3.23133e-07 0.00282461 1.94116e-07
3.23133e-07 0.00282461 2.14531e-07
3.23133e-07 0.00282461 2.37094e-07
3.23133e-07 0.00282461 2.62029e-07
3.23133e-07 0.00282461 2.89587e-07
3.23133e-07 0.00282461 3.20043e-07
3.23133e-07 0.00282461 3.53702e-07
3.23133e-07 0.00282461 3.90901e-07
3.23132e-07 0.00282461 4.32013e-07
3.23132e-07 0.00282461 4.77448e-07
3.23132e-07 0.00282461 5.27662e-07
3.23132e-07 0.00282461 5.83157e-07
3.23132e-07 0.00282461 6.44488e-07
3.23131e-07 0.0028246 7.12269e-07
3.23131e-07 0.0028246 7.87179e-07
3.23131e-07 0.0028246 8.69968e-07
3.2313e-07 0.0028246 9.61463e-07
3.2313e-07 0.0028246 1.06258e-06
3.23129e-07 0.0028246 1.17433e-06
3.23129e-07 0.00282459 1.29784e-06
3.23128e-07 0.00282459 1.43434e-06
3.23128e-07 0.00282459 1.58519e-06
3.23127e-07 0.00282458 1.7519e-06
3.23126e-07 0.00282458 1.93615e-06
3.23126e-07 0.00282458 2.13978e-06
3.23125e-07 0.00282457 2.36482e-06
3.23124e-07 0.00282457 2.61354e-06
3.23123e-07 0.00282456 2.8884e-06
3.23121e-07 0.00282456 3.19218e-06
3.2312e-07 0.00282455 3.52791e-06
3.23118e-07 0.00282454 3.89894e-06
3.23117e-07 0.00282454 4.309e-06
3.23115e-07 0.00282453 4.76219e-06
3.23113e-07 0.00282452 5.26304e-06
3.23111e-07 0.00282451 5.81656e-06
3.23108e-07 0.0028245 6.4283e-06
3.23105e-07 0.00282448 7.10438e-06
3.23102e-07 0.00282447 7.85156e-06
3.23099e-07 0.00282445 8.67733e-06
3.23095e-07 0.00282444 9.58994e-06
3.23091e-07 0.00282442 1.05985e-05
3.23087e-07 0.0028244 1.17132e-05
3.23082e-07 0.00282437 1.29451e-05
3.23076e-07 0.00282435 1.43066e-05
3.2307e-07 0.00282432 1.58113e-05
3.23063e-07 0.00282429 1.74742e-05
3.23056e-07 0.00282425 1.93121e-05
3.23048e-07 0.00282421 2.13432e-05
3.23039e-07 0.00282417 2.3588e-05
3.23029e-07 0.00282413 2.60688e-05
3.23018e-07 0.00282407 2.88106e-05
3.23005e-07 0.00282402 3.18408e-05
3.22992e-07 0.00282395 3.51897e-05
3.22977e-07 0.00282388 3.88909e-05
3.2296e-07 0.00282381 4.29814e-05
3.22942e-07 0.00282372 4.75021e-05
3.22922e-07 0.00282363 5.24984e-05
3.22899e-07 0.00282352 5.80202e-05
3.22875e-07 0.00282341 6.41228e-05
3.22847e-07 0.00282328 7.08674e-05
3.22817e-07 0.00282314 7.83215e-05
3.22784e-07 0.00282298 8.65598e-05
3.22747e-07 0.00282281 9.56647e-05
3.22706e-07 0.00282262 0.000105728
3.22661e-07 0.00282241 0.000116849
3.22612e-07 0.00282218 0.000129141
3.22557e-07 0.00282192 0.000142726
3.22496e-07 0.00282164 0.00015774
3.22429e-07 0.00282132 0.000174334
3.22355e-07 0.00282098 0.000192674
3.22273e-07 0.0028206 0.000212945
3.22182e-07 0.00282017 0.000235349
3.22082e-07 0.0028197 0.000260111
3.21972e-07 0.00281919 0.000287479
3.2185e-07 0.00281862 0.000317729
3.21715e-07 0.00281799 0.000351163
3.21566e-07 0.00281729 0.000388117
3.21401e-07 0.00281652 0.000428963
3.2122e-07 0.00281567 0.000474111
3.21019e-07 0.00281473 0.000524015
3.20797e-07 0.00281369 0.000579176
3.20552e-07 0.00281254 0.00064015
3.20281e-07 0.00281127 0.00070755
3.19982e-07 0.00280987 0.000782055
3.19652e-07 0.00280832 0.000864416
3.19287e-07 0.00280661 0.000955464
3.18885e-07 0.00280472 0.00105612
3.1844e-07 0.00280263 0.00116739
3.17949e-07 0.00280033 0.00129042
3.17408e-07 0.00279778 0.00142644
3.1681e-07 0.00279497 0.00157683
3.1615e-07 0.00279186 0.00174312
3.15422e-07 0.00278842 0.001927
3.14619e-07 0.00278463 0.00213034
3.13733e-07 0.00278045 0.00235522
3.12756e-07 0.00277582 0.00260394
3.11679e-07 0.00277072 0.00287904
3.10492e-07 0.00276508 0.00318335
3.09184e-07 0.00275886 0.00352001
3.07743e-07 0.00275199 0.00389249
3.06156e-07 0.00274442 0.00430465
3.04409e-07 0.00273606 0.00476078
3.02488e-07 0.00272683 0.00526566
3.00374e-07 0.00271666 0.00582456
2.98051e-07 0.00270544 0.00644341
2.95499e-07 0.00269307 0.00712875
2.92697e-07 0.00267943 0.0078879
2.89624e-07 0.0026644 0.00872903
2.86254e-07 0.00264785 0.00966125
2.82564e-07 0.00262962 0.0106947
2.78527e-07 0.00260955 0.0118409
2.74114e-07 0.00258747 0.0131125
2.69298e-07 0.00256318 0.0145239
2.64047e-07 0.00253649 0.0160912
2.58331e-07 0.00250716 0.0178326
2.5212e-07 0.00247495 0.0197686
2.45384e-07 0.00243962 0.0219223
2.38094e-07 0.00240088 0.0243203
2.30222e-07 0.00235846 0.0269924
2.21745e-07 0.00231203 0.0299729
2.12643e-07 0.00226128 0.0333012
2.02904e-07 0.00220588 0.0370225
1.92523e-07 0.00214548 0.0411892
1.81505e-07 0.00207974 0.0458623
1.69868e-07 0.0020083 0.0511133
1.57646e-07 0.00193082 0.0570266
1.44894e-07 0.00184698 0.0637023
1.31686e-07 0.00175649 0.0712612
1.18125e-07 0.00165911 0.0798492
1.0434e-07 0.00155467 0.0896459
9.04956e-08 0.00144311 0.100875
7.67869e-08 0.00132448 0.11382
6.34447e-08 0.00119907 0.128845
5.07304e-08 0.00106739 0.146432
3.89302e-08 0.000930325 0.167228
2.83423e-08 0.000789276 0.192132
1.92565e-08 0.000646352 0.22242
1.19215e-08 0.000504739 0.259952
6.49641e-09 0.000369295 0.307415
2.97942e-09 0.000247447 0.368295
1.11689e-09 0.000149612 0.444854
3.68198e-10 8.47492e-05 0.531383
1.30053e-10 4.97532e-05 0.612499
5.57595e-11 3.22591e-05 0.678497
2.88174e-11 2.30155e-05 0.72993
1.71662e-11 1.76585e-05 0.770294
1.1341e-11 1.42852e-05 0.80259
8.08719e-12 1.20168e-05 0.828935
6.10973e-12 1.04115e-05 0.850782
4.82696e-12 9.22945e-06 0.869142
3.95101e-12 8.33114e-06 0.884743
3.32773e-12 7.63094e-06 0.898119
2.86913e-12 7.07372e-06 0.909671
2.52224e-12 6.62264e-06 0.91971
2.25373e-12 6.25222e-06 0.92848
2.0418e-12 5.94433e-06 0.936173
1.87173e-12 5.68578e-06 0.942949
1.73331e-12 5.46673e-06 0.948934
1.61926e-12 5.27974e-06 0.954237
1.52429e-12 5.11907e-06 0.958946
1.44447e-12 4.9802e-06 0.963136
1.37684e-12 4.85958e-06 0.966872
1.31914e-12 4.75435e-06 0.970207
1.26959e-12 4.66218e-06 0.97319
1.22681e-12 4.58118e-06 0.97586
1.18969e-12 4.50978e-06 0.978254
1.15735e-12 4.44666e-06 0.980401
1.12906e-12 4.39074e-06 0.982329
1.10422e-12 4.34109e-06 0.984062
1.08235e-12 4.29692e-06 0.98562
1.06305e-12 4.25755e-06 0.987022
1.04596e-12 4.22242e-06 0.988285
1.0308e-12 4.19102e-06 0.989422
1.01733e-12 4.16292e-06 0.990447
1.00534e-12 4.13776e-06 0.991371
9.94641e-13 4.11519e-06 0.992204
9.85089e-13 4.09494e-06 0.992956
9.76549e-13 4.07674e-06 0.993634
9.68903e-13 4.06039e-06 0.994247
9.62052e-13 4.04568e-06 0.994799
9.55906e-13 4.03245e-06 0.995299
9.50389e-13 4.02053e-06 0.99575
9.45432e-13 4.00979e-06 0.996157
9.40975e-13 4.00012e-06 0.996525
9.36966e-13 3.9914e-06 0.996858
9.33358e-13 3.98353e-06 0.997158
9.30108e-13 3.97643e-06 0.99743
9.2718e-13 3.97003e-06 0.997676
9.24541e-13 3.96424e-06 0.997898
9.22162e-13 3.95902e-06 0.998099
9.20016e-13 3.95431e-06 0.99828
9.18079e-13 3.95005e-06 0.998444
9.16332e-13 3.9462e-06 0.998593
9.14754e-13 3.94273e-06 0.998727
9.13329e-13 3.93959e-06 0.998848
9.12043e-13 3.93675e-06 0.998958
9.10881e-13 3.93418e-06 0.999057
9.09831e-13 3.93187e-06 0.999147
9.08883e-13 3.92977e-06 0.999229
9.08026e-13 3.92787e-06 0.999302
9.07251e-13 3.92616e-06 0.999369
9.06551e-13 3.92461e-06 0.999429
9.05918e-13 3.92321e-06 0.999483
9.05345e-13 3.92194e-06 0.999532
9.04828e-13 3.92079e-06 0.999577
9.0436e-13 3.91976e-06 0.999617
9.03937e-13 3.91882e-06 0.999654
9.03554e-13 3.91797e-06 0.999687
9.03208e-13 3.91721e-06 0.999716
9.02896e-13 3.91651e-06 0.999743
9.02612e-13 3.91588e-06 0.999768
9.02356e-13 3.91532e-06 0.99979
9.02125e-13 3.9148e-06 0.99981
9.01916e-13 3.91434e-06 0.999828
9.01726e-13 3.91392e-06 0.999844
9.01555e-13 3.91354e-06 0.999859
9.014e-13 3.91319e-06 0.999873
9.01259e-13 3.91288e-06 0.999885
9.01132e-13 3.9126e-06 0.999896
9.01018e-13 3.91234e-06 0.999906
9.00914e-13 3.91211e-06 0.999915
9.0082e-13 3.9119e-06 0.999923
9.00735e-13 3.91172e-06 0.99993
9.00658e-13 3.91155e-06 0.999937
9.00588e-13 3.91139e-06 0.999943
9.00525e-13 3.91125e-06 0.999948
9.00468e-13 3.91112e-06 0.999953
9.00417e-13 3.91101e-06 0.999958
9.0037e-13 3.91091e-06 0.999962
9.00328e-13 3.91081e-06 0.999965
9.0029e-13 3.91073e-06 0.999969
9.00255e-13 3.91065e-06 0.999972
9.00224e-13 3.91058e-06 0.999974
9.00196e-13 3.91052e-06 0.999977
9.0017e-13 3.91046e-06 0.999979
9.00147e-13 3.91041e-06 0.999981
9.00126e-13 3.91036e-06 0.999983
9.00107e-13 3.91032e-06 0.999984
9.0009e-13 3.91028e-06 0.999986
9.00075e-13 3.91025e-06 0.999987
9.00061e-13 3.91022e-06 0.999988
9.00048e-13 3.91019e-06 0.99999
9.00036e-13 3.91016e-06 0.999991
9.00026e-13 3.91014e-06 0.999991
9.00017e-13 3.91012e-06 0.999992
9.00008e-13 3.9101e-06 0.999993
9e-13 3.91008e-06 0.999994
8.99993e-13 3.91007e-06 0.999994
8.99987e-13 3.91006e-06 0.999995
8.99981e-13 3.91004e-06 0.999995
8.99976e-13 3.91003e-06 0.999996
8.99972e-13 3.91002e-06 0.999996
