27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 10 2 5 7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 7 0 4 20 22 27 27 11 0 0 0 0 0 0 0 0 0 0 0 
5 8 12 0 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 
16 17 8 0 0 0 5 10 1 0 0 0 0 0 0 0 0 0 0 0 
5 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 16 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12 13 16 1 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 
10 11 19 4 4 2 3 3 3 6 10 18 0 0 0 0 0 0 0 0 
21 20 16 0 8 4 5 4 3 5 14 11 0 0 0 0 0 0 0 0 
11 13 16 14 0 9 8 10 9 7 15 0 0 0 0 0 0 0 0 0 
23 20 22 27 27 22 22 27 24 27 6 0 0 0 0 0 0 0 0 0 
18 18 21 27 27 27 27 27 27 27 25 26 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 21 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 0 0 
27 27 26 14 3 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 
27 27 24 27 5 4 2 3 5 8 10 17 0 0 0 0 0 0 0 0 
18 20 25 27 0 0 11 5 11 7 12 27 27 27 0 0 0 0 0 0 
22 23 25 27 27 27 27 0 0 0 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 
13 7 7 8 9 9 4 3 12 9 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 0 6 2 4 5 4 4 0 17 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 3 5 0 0 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 16 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 3 0 0 1 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 27 27 27 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 27 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 27 27 21 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 25 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13 27 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 11 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 13 12 7 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

