0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3963 594 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14981 2366 1239 550 192 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
83 399 557 805 824 718 384 122 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 7 110 232 502 750 1018 499 118 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 44 1063 1212 1520 1594 950 14 0 0 0 0 0 0 0 
3489 310 0 0 0 0 0 0 237 407 1158 9354 15650 18521 18513 2772 0 0 0 0 0 
9530 1507 724 306 87 5 0 1 78 80 194 594 612 127 3927 26860 16921 0 0 0 0 
0 36 311 443 530 586 566 643 470 71 86 264 76 0 0 954 25230 47685 6612 0 0 
7318 1059 664 470 375 362 227 206 161 46 20 1 0 0 0 0 0 17546 114393 86811 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14173 2774992 4391123 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28810 1957 224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33514 4232 3058 1941 310 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23281 4612 5202 8826 5782 1998 437 44 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 1936 5831 14695 17512 17160 4934 492 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 266 919 3151 4751 8458 11963 341 0 0 161 575 0 0 0 0 0 0 0 0 
0 0 210 934 829 761 736 862 151 0 0 1629 15701 19496 19184 9166 0 0 0 0 0 
15675 1918 1395 1257 1010 796 665 620 148 0 0 0 0 0 0 19678 36664 172 0 0 0 
2148 1324 1080 910 654 533 385 126 0 0 0 0 0 0 0 0 3487 51925 27537 0 0 
4570 334 66 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49147 135546 350 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26358 177889 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133143 2343 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
442612 79481 25861 1640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
148639 18582 34205 41816 30492 17791 2157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43253 10973 8193 4979 6415 16807 19823 315 0 0 0 0 0 0 0 0 0 0 0 0 0 
15367 2504 1180 415 335 727 134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20675 2748 1266 166 0 0 0 0 0 0 0 0 1149 15151 16455 1411 0 0 0 0 0 
17894 1985 461 0 0 0 0 0 0 0 0 0 0 0 1546 17547 28960 33 0 0 0 
329 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7159 51707 21437 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51267 100088 11 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29702 48995 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
812716 65824 4965 256 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24572 40788 59739 46084 13973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 838 891 4944 30985 36092 2503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 787 1680 677 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 41 1287 914 0 0 0 0 0 3299 3432 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11726 19271 9615 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7919 17404 10392 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15514 50493 4440 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2053 68298 54143 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52355 5165 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
863889 12341 998 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
149952 105769 61840 3388 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21989 1419 10456 54545 48691 6403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
313 3446 1332 79 2324 10849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10 1588 2211 457 247 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 57 397 21 0 0 0 1 9729 25286 3135 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 189 20648 20654 1895 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 207 15908 15324 1027 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 790 24871 28974 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22589 72809 12296 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665 52781 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
555 1700 419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1011328 96407 25 0 59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5526 35074 76945 34317 125 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36943 921 9 30726 47102 564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1727 3078 1888 968 582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1533 634 697 0 0 0 43 12421 36 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3559 31713 23710 15 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4790 24223 14612 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6072 17987 7634 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8838 26167 7238 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1505 48108 46474 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33877 29536 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5497 1800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
811545 1219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
352305 131738 12416 377 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8273 1224 72883 58830 416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14101 3551 563 9073 29616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3106 472 1077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25 0 0 0 15 19333 27515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10046 33167 16442 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12434 25105 5429 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26 16084 16695 506 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1526 17979 17751 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18495 59740 9876 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305 96048 1500 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2266 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2663 3201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1181871 3466 0 176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20999 134221 38689 753 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12789 49 51733 72678 3534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4695 2332 547 928 7347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 669 984 9 0 0 0 9528 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9182 43484 21445 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17003 34023 7005 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 19 22488 21208 190 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3581 19928 8549 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7776 20086 2994 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2986 45915 35850 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59287 268740 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1750 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25610 584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15973 2100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1217937 38389 413 908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 107365 60098 270 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5608 47 34857 69629 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16974 597 670 698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 270 0 0 0 13517 32952 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16586 44316 13887 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25537 30551 251 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3342 28300 11525 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11736 16986 905 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1685 16871 14041 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22902 52783 4501 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6726 553455 22591 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12047 1288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1019 1863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1241326 70757 945 646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3400 79264 77800 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31942 325 23529 52148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
369 938 0 422 0 3155 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2573 52595 28195 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23125 44311 4677 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 231 34513 18580 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 13902 25446 1981 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1076 19470 7268 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9761 24555 2583 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4058 47427 25291 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 232847 468734 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28241 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1022 3515 285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
188710 2345 370 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1016427 100436 1454 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12235 53534 96198 118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7480 17 10648 33226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 806 0 109 195 38384 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8161 59654 20686 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 30250 37839 63 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5568 36931 7446 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 22427 14638 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9415 15936 505 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1729 22488 12807 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 9 30294 46460 941 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16063 777999 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3690 1560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2430 1339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1087808 2046 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
138700 130395 156 1819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
642 28258 111091 1954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 305 2382 7641 731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 251 0 0 25613 58686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9939 59033 13036 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 35914 25342 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15214 29398 112 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4817 25231 3177 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 537 16645 6177 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13942 28108 203 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10361 50309 16303 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 239 499192 384897 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1012 3778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1644 1417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1165159 4961 1035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26047 153004 3163 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4063 5250 95110 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 262 400 3714 30417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 41081 55067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12473 54718 5617 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 156 40512 11784 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 24171 15382 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13934 13928 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7546 12931 165 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5254 33800 8585 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 273 35560 40876 43 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 28399 961143 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2706 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152581 20769 2792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1452 109468 31606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
394 0 39072 2676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 62 0 38452 46651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32370 49465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13277 46203 238 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3858 38739 1975 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1020 27469 2524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1037 17246 2078 0 0 0 0 0 0 0 0 0 0 
