0.00391747 0.779918 0.448837 
0.00382653 0.778974 0.450673 
0.00373831 0.778017 0.452488 
0.00365272 0.777046 0.45428 
0.00356967 0.776063 0.45605 
0.00348907 0.775067 0.457798 
0.00341085 0.774058 0.459524 
0.00333492 0.773036 0.461229 
0.00326122 0.772001 0.462913 
0.00318967 0.770953 0.464575 
0.00312021 0.769892 0.466216 
0.00305276 0.768819 0.467836 
0.00298725 0.767732 0.469436 
0.00292364 0.766633 0.471015 
0.00286186 0.76552 0.472574 
0.00280184 0.764395 0.474113 
0.00274354 0.763257 0.475631 
0.0026869 0.762106 0.47713 
0.00263187 0.760943 0.478609 
0.00257839 0.759766 0.480069 
0.00252642 0.758576 0.481509 
0.00247592 0.757374 0.482931 
0.00242683 0.756159 0.484333 
0.00237911 0.754931 0.485717 
0.00233272 0.75369 0.487082 
0.00228762 0.752436 0.488428 
0.00224378 0.75117 0.489757 
0.00220114 0.74989 0.491068 
0.00215968 0.748598 0.49236 
0.00211936 0.747292 0.493635 
0.00208014 0.745974 0.494893 
0.002042 0.744643 0.496133 
0.00200489 0.743299 0.497356 
0.0019688 0.741942 0.498563 
0.00193368 0.740573 0.499752 
0.00189951 0.73919 0.500925 
0.00186627 0.737795 0.502081 
0.00183392 0.736386 0.503222 
0.00180244 0.734965 0.504346 
0.00177181 0.73353 0.505454 
0.00174199 0.732083 0.506547 
0.00171297 0.730623 0.507624 
0.00168472 0.729149 0.508685 
0.00165723 0.727663 0.509732 
0.00163046 0.726164 0.510763 
0.0016044 0.724652 0.51178 
0.00157903 0.723127 0.512782 
0.00155434 0.721588 0.513769 
0.00153029 0.720037 0.514742 
0.00150687 0.718473 0.5157 
0.00148407 0.716896 0.516645 
0.00146187 0.715305 0.517576 
0.00144026 0.713702 0.518492 
0.00141921 0.712086 0.519396 
0.00139871 0.710456 0.520286 
0.00137874 0.708814 0.521162 
0.0013593 0.707158 0.522025 
0.00134037 0.705489 0.522876 
0.00132193 0.703807 0.523713 
0.00130397 0.702112 0.524538 
0.00128649 0.700404 0.52535 
0.00126946 0.698683 0.52615 
0.00125287 0.696949 0.526938 
0.00123672 0.695201 0.527713 
0.00122099 0.693441 0.528476 
0.00120568 0.691667 0.529228 
0.00119076 0.68988 0.529968 
0.00117624 0.68808 0.530696 
0.0011621 0.686267 0.531412 
0.00114834 0.684441 0.532118 
0.00113493 0.682601 0.532812 
0.00112189 0.680749 0.533495 
0.00110919 0.678883 0.534167 
0.00109682 0.677004 0.534828 
0.00108479 0.675112 0.535478 
0.00107308 0.673207 0.536118 
0.00106169 0.671288 0.536748 
0.0010506 0.669357 0.537367 
0.00103981 0.667412 0.537976 
0.00102932 0.665454 0.538574 
0.00101912 0.663483 0.539163 
0.00100919 0.661499 0.539742 
0.000999546 0.659502 0.540311 
0.000990167 0.657491 0.54087 
0.000981053 0.655468 0.54142 
0.000972196 0.653432 0.54196 
0.000963592 0.651382 0.542491 
0.000955235 0.649319 0.543013 
0.000947121 0.647244 0.543525 
0.000939244 0.645155 0.544029 
0.0009316 0.643053 0.544523 
0.000924185 0.640939 0.545009 
0.000916994 0.638811 0.545486 
0.000910023 0.636671 0.545954 
0.000903267 0.634517 0.546414 
0.000896723 0.632351 0.546865 
0.000890388 0.630172 0.547308 
0.000884256 0.62798 0.547743 
0.000878326 0.625775 0.54817 
0.000872593 0.623557 0.548588 
0.000867055 0.621327 0.548998 
0.000861707 0.619084 0.549401 
0.000856548 0.616829 0.549796 
0.000851574 0.614561 0.550183 
0.000846782 0.61228 0.550562 
0.000842169 0.609987 0.550934 
0.000837734 0.607681 0.551298 
0.000833474 0.605363 0.551655 
0.000829385 0.603032 0.552004 
0.000825467 0.60069 0.552347 
0.000821716 0.598335 0.552682 
0.000818131 0.595968 0.55301 
0.00081471 0.593588 0.553331 
0.000811451 0.591197 0.553645 
0.000808352 0.588794 0.553952 
0.000805411 0.586379 0.554253 
0.000802626 0.583952 0.554546 
0.000799997 0.581513 0.554833 
0.000797522 0.579062 0.555114 
0.000795199 0.5766 0.555388 
0.000793027 0.574127 0.555656 
0.000791005 0.571642 0.555917 
0.000789132 0.569145 0.556172 
0.000787407 0.566638 0.55642 
0.000785828 0.564119 0.556663 
0.000784396 0.561589 0.5569 
0.000783108 0.559048 0.55713 
0.000781965 0.556497 0.557354 
0.000780965 0.553934 0.557573 
0.000780108 0.551361 0.557786 
0.000779395 0.548778 0.557993 
0.000778823 0.546184 0.558194 
0.000778393 0.54358 0.558389 
0.000778104 0.540966 0.558579 
0.000777957 0.538341 0.558764 
0.000777951 0.535707 0.558943 
0.000778085 0.533063 0.559116 
0.000778361 0.53041 0.559285 
0.000778778 0.527747 0.559447 
0.000779336 0.525074 0.559605 
0.000780035 0.522393 0.559757 
0.000780876 0.519702 0.559905 
0.000781858 0.517003 0.560047 
0.000782984 0.514295 0.560184 
0.000784251 0.511578 0.560316 
0.000785663 0.508853 0.560444 
0.000787218 0.50612 0.560566 
0.000788917 0.503379 0.560684 
0.000790762 0.50063 0.560796 
0.000792753 0.497873 0.560904 
0.000794891 0.495109 0.561008 
0.000797177 0.492337 0.561107 
0.000799613 0.489559 0.561201 
0.000802198 0.486773 0.561291 
0.000804934 0.483981 0.561376 
0.000807823 0.481182 0.561457 
0.000810866 0.478377 0.561533 
0.000814063 0.475566 0.561605 
0.000817418 0.472749 0.561673 
0.00082093 0.469926 0.561736 
0.000824603 0.467098 0.561796 
0.000828436 0.464265 0.561851 
0.000832433 0.461426 0.561902 
0.000836595 0.458583 0.561949 
0.000840924 0.455736 0.561992 
0.000845422 0.452884 0.562032 
0.000850091 0.450028 0.562067 
0.000854933 0.447168 0.562098 
0.00085995 0.444305 0.562125 
0.000865145 0.441438 0.562149 
0.000870521 0.438568 0.562169 
0.000876078 0.435695 0.562185 
0.000881821 0.43282 0.562198 
0.000887752 0.429943 0.562207 
0.000893874 0.427063 0.562212 
0.000900189 0.424182 0.562214 
0.0009067 0.421299 0.562212 
0.000913411 0.418415 0.562207 
0.000920324 0.41553 0.562199 
0.000927444 0.412645 0.562187 
0.000934772 0.409758 0.562172 
0.000942313 0.406872 0.562153 
0.000950069 0.403986 0.562131 
0.000958046 0.4011 0.562106 
0.000966246 0.398215 0.562078 
0.000974673 0.395331 0.562047 
0.000983331 0.392448 0.562012 
0.000992225 0.389567 0.561975 
0.00100136 0.386687 0.561934 
0.00101073 0.38381 0.561891 
0.00102036 0.380935 0.561844 
0.00103024 0.378063 0.561795 
0.00104037 0.375194 0.561743 
0.00105077 0.372328 0.561687 
0.00106143 0.369465 0.56163 
0.00107237 0.366607 0.561569 
0.00108358 0.363752 0.561506 
0.00109508 0.360902 0.56144 
0.00110686 0.358057 0.561371 
0.00111894 0.355216 0.5613 
0.00113131 0.352381 0.561226 
0.00114399 0.349552 0.561149 
0.00115698 0.346728 0.56107 
0.00117029 0.343911 0.560989 
0.00118392 0.3411 0.560905 
0.00119788 0.338296 0.560819 
0.00121218 0.335499 0.56073 
0.00122682 0.332709 0.56064 
0.00124181 0.329926 0.560546 
0.00125715 0.327152 0.560451 
0.00127286 0.324385 0.560353 
0.00128894 0.321627 0.560253 
0.0013054 0.318878 0.560151 
0.00132225 0.316137 0.560047 
0.00133949 0.313406 0.559941 
0.00135714 0.310684 0.559832 
0.00137519 0.307972 0.559722 
0.00139367 0.30527 0.55961 
0.00141257 0.302578 0.559496 
0.00143191 0.299897 0.559379 
0.0014517 0.297226 0.559261 
0.00147194 0.294566 0.559141 
0.00149264 0.291917 0.559019 
0.00151382 0.28928 0.558896 
0.00153548 0.286655 0.558771 
0.00155764 0.284041 0.558643 
0.0015803 0.28144 0.558515 
0.00160348 0.278851 0.558384 
0.00162718 0.276274 0.558252 
0.00165142 0.27371 0.558118 
0.00167621 0.27116 0.557983 
0.00170155 0.268622 0.557846 
0.00172747 0.266098 0.557708 
0.00175397 0.263587 0.557568 
0.00178107 0.26109 0.557427 
0.00180877 0.258607 0.557284 
0.00183709 0.256138 0.55714 
0.00186605 0.253684 0.556994 
0.00189565 0.251243 0.556847 
0.00192591 0.248818 0.556699 
0.00195684 0.246407 0.556549 
0.00198846 0.244011 0.556398 
0.00202079 0.241631 0.556246 
0.00205383 0.239265 0.556093 
0.0020876 0.236915 0.555939 
0.00212211 0.23458 0.555783 
0.00215739 0.232261 0.555626 
0.00219344 0.229958 0.555468 
0.00223029 0.227671 0.555309 
0.00226795 0.225399 0.555149 
0.00230643 0.223144 0.554988 
0.00234576 0.220905 0.554826 
0.00238595 0.218682 0.554663 
0.00242701 0.216476 0.554499 
0.00246898 0.214286 0.554334 
0.00251185 0.212112 0.554168 
0.00255566 0.209955 0.554001 
0.00260042 0.207815 0.553834 
0.00264616 0.205691 0.553665 
0.00269288 0.203585 0.553496 
0.00274061 0.201495 0.553325 
0.00278938 0.199422 0.553154 
0.00283919 0.197366 0.552983 
0.00289008 0.195327 0.55281 
0.00294207 0.193305 0.552637 
0.00299517 0.1913 0.552463 
0.00304941 0.189312 0.552288 
0.00310481 0.187341 0.552112 
0.0031614 0.185388 0.551936 
0.00321919 0.183451 0.551759 
0.00327821 0.181532 0.551582 
0.00333849 0.179629 0.551404 
0.00340005 0.177744 0.551225 
0.00346292 0.175876 0.551046 
0.00352711 0.174025 0.550866 
0.00359266 0.172191 0.550686 
0.0036596 0.170374 0.550505 
0.00372794 0.168574 0.550323 
0.00379772 0.166792 0.550141 
0.00386897 0.165026 0.549959 
0.00394171 0.163277 0.549776 
0.00401596 0.161545 0.549592 
0.00409177 0.15983 0.549408 
0.00416915 0.158131 0.549224 
0.00424815 0.15645 0.549039 
0.00432878 0.154785 0.548854 
0.00441108 0.153137 0.548668 
0.00449509 0.151505 0.548481 
0.00458082 0.14989 0.548295 
0.00466832 0.148291 0.548108 
0.00475762 0.146709 0.54792 
0.00484874 0.145143 0.547732 
0.00494173 0.143594 0.547544 
0.00503662 0.14206 0.547355 
0.00513344 0.140543 0.547166 
0.00523223 0.139042 0.546976 
0.00533302 0.137556 0.546786 
0.00543585 0.136087 0.546596 
0.00554075 0.134633 0.546405 
0.00564777 0.133194 0.546214 
0.00575694 0.131772 0.546023 
0.00586829 0.130365 0.545831 
0.00598187 0.128973 0.545639 
0.00609772 0.127597 0.545446 
0.00621587 0.126235 0.545253 
0.00633636 0.124889 0.54506 
0.00645924 0.123558 0.544866 
0.00658455 0.122241 0.544672 
0.00671233 0.12094 0.544478 
0.00684262 0.119653 0.544283 
0.00697546 0.11838 0.544087 
0.00711089 0.117122 0.543892 
0.00724897 0.115879 0.543696 
0.00738974 0.114649 0.543499 
0.00753323 0.113434 0.543302 
0.0076795 0.112233 0.543105 
0.00782859 0.111045 0.542907 
0.00798054 0.109872 0.542709 
0.00813541 0.108712 0.542511 
0.00829325 0.107565 0.542312 
0.00845409 0.106432 0.542112 
0.00861799 0.105312 0.541912 
0.008785 0.104206 0.541712 
0.00895517 0.103112 0.541511 
0.00912854 0.102032 0.54131 
0.00930518 0.100964 0.541108 
0.00948512 0.0999091 0.540905 
0.00966843 0.0988667 0.540702 
0.00985515 0.0978367 0.540499 
0.0100453 0.0968191 0.540295 
0.010239 0.0958138 0.54009 
0.0104363 0.0948205 0.539885 
0.0106372 0.0938393 0.539679 
0.0108418 0.0928699 0.539473 
0.0110502 0.0919123 0.539266 
0.0112623 0.0909664 0.539058 
0.0114783 0.090032 0.538849 
0.0116982 0.089109 0.53864 
0.0119221 0.0881973 0.538431 
0.01215 0.0872968 0.53822 
0.012382 0.0864073 0.538009 
0.0126181 0.0855288 0.537797 
0.0128584 0.0846611 0.537584 
0.013103 0.0838041 0.53737 
0.013352 0.0829577 0.537156 
0.0136053 0.0821219 0.536941 
0.013863 0.0812964 0.536724 
0.0141253 0.0804811 0.536507 
0.0143922 0.079676 0.53629 
0.0146637 0.078881 0.536071 
0.0149399 0.0780958 0.535851 
0.0152209 0.0773205 0.53563 
0.0155067 0.0765549 0.535408 
0.0157974 0.0757989 0.535185 
0.016093 0.0750524 0.534961 
0.0163937 0.0743153 0.534736 
0.0166995 0.0735874 0.53451 
0.0170105 0.0728688 0.534283 
0.0173267 0.0721592 0.534054 
0.0176482 0.0714585 0.533825 
0.0179751 0.0707668 0.533594 
0.0183074 0.0700838 0.533362 
0.0186453 0.0694094 0.533128 
0.0189887 0.0687436 0.532893 
0.0193378 0.0680863 0.532657 
0.0196925 0.0674373 0.53242 
0.0200531 0.0667966 0.532181 
0.0204196 0.0661641 0.531941 
0.020792 0.0655396 0.531699 
0.0211704 0.0649231 0.531456 
0.0215549 0.0643145 0.531211 
0.0219456 0.0637136 0.530964 
0.0223425 0.0631205 0.530716 
0.0227457 0.0625349 0.530466 
0.0231553 0.0619569 0.530215 
0.0235713 0.0613863 0.529962 
0.0239939 0.060823 0.529707 
0.0244231 0.060267 0.52945 
0.024859 0.0597182 0.529192 
0.0253017 0.0591764 0.528932 
0.0257512 0.0586416 0.528669 
0.0262076 0.0581137 0.528405 
0.0266711 0.0575926 0.528139 
0.0271416 0.0570782 0.527871 
0.0276192 0.0565705 0.527601 
0.0281041 0.0560694 0.527328 
0.0285964 0.0555748 0.527054 
0.029096 0.0550866 0.526777 
0.029603 0.0546048 0.526499 
0.0301177 0.0541292 0.526217 
0.03064 0.0536598 0.525934 
0.03117 0.0531965 0.525648 
0.0317078 0.0527393 0.52536 
0.0322534 0.052288 0.52507 
0.0328071 0.0518426 0.524777 
0.0333687 0.051403 0.524481 
0.0339385 0.0509692 0.524183 
0.0345166 0.0505411 0.523882 
0.0351029 0.0501186 0.523579 
0.0356975 0.0497016 0.523273 
0.0363007 0.0492901 0.522964 
0.0369124 0.0488841 0.522652 
0.0375327 0.0484833 0.522338 
0.0381617 0.0480879 0.522021 
0.0387995 0.0476977 0.521701 
0.0394461 0.0473126 0.521377 
0.0401018 0.0469326 0.521051 
0.0407665 0.0465577 0.520722 
0.0414403 0.0461877 0.52039 
0.0421233 0.0458227 0.520054 
0.0428156 0.0454625 0.519715 
0.0435174 0.0451071 0.519373 
0.0442285 0.0447564 0.519028 
0.0449493 0.0444105 0.518679 
0.0456797 0.0440691 0.518327 
0.0464198 0.0437324 0.517972 
0.0471697 0.0434001 0.517613 
0.0479295 0.0430723 0.51725 
0.0486993 0.042749 0.516884 
0.0494792 0.04243 0.516514 
0.0502692 0.0421153 0.51614 
0.0510695 0.0418049 0.515763 
0.0518801 0.0414986 0.515382 
0.0527011 0.0411966 0.514997 
0.0535327 0.0408987 0.514608 
0.0543748 0.0406048 0.514215 
0.0552276 0.0403149 0.513818 
0.0560911 0.0400291 0.513416 
0.0569655 0.0397471 0.513011 
0.0578508 0.0394691 0.512602 
0.0587472 0.0391948 0.512188 
0.0596546 0.0389244 0.51177 
0.0605733 0.0386578 0.511348 
0.0615032 0.0383948 0.510921 
0.0624445 0.0381355 0.51049 
0.0633972 0.0378799 0.510054 
0.0643615 0.0376278 0.509614 
0.0653374 0.0373793 0.509169 
0.066325 0.0371343 0.508719 
0.0673244 0.0368928 0.508265 
0.0683357 0.0366547 0.507806 
0.069359 0.0364201 0.507342 
0.0703943 0.0361888 0.506873 
0.0714417 0.0359608 0.506399 
0.0725014 0.0357361 0.50592 
0.0735734 0.0355146 0.505436 
0.0746577 0.0352964 0.504947 
0.0757546 0.0350814 0.504453 
0.076864 0.0348695 0.503953 
0.077986 0.0346608 0.503448 
0.0791208 0.0344552 0.502938 
0.0802684 0.0342526 0.502422 
0.0814289 0.034053 0.501901 
0.0826024 0.0338565 0.501374 
0.0837889 0.0336629 0.500842 
0.0849886 0.0334723 0.500304 
0.0862015 0.0332845 0.49976 
0.0874277 0.0330997 0.499211 
0.0886674 0.0329177 0.498655 
0.0899205 0.0327386 0.498094 
0.0911872 0.0325622 0.497527 
0.0924675 0.0323887 0.496954 
0.0937615 0.0322179 0.496375 
0.0950693 0.0320498 0.495789 
0.0963911 0.0318844 0.495198 
0.0977268 0.0317217 0.4946 
0.0990765 0.0315617 0.493996 
0.10044 0.0314043 0.493386 
0.101818 0.0312495 0.492769 
0.103211 0.0310972 0.492146 
0.104617 0.0309476 0.491516 
0.106039 0.0308005 0.49088 
0.107474 0.0306559 0.490237 
0.108924 0.0305138 0.489587 
0.110389 0.0303742 0.48893 
0.111869 0.0302371 0.488267 
0.113363 0.0301024 0.487597 
0.114873 0.0299702 0.48692 
0.116397 0.0298403 0.486236 
0.117936 0.0297128 0.485545 
0.119491 0.0295878 0.484846 
0.121061 0.029465 0.484141 
0.122645 0.0293446 0.483429 
0.124246 0.0292266 0.482709 
0.125861 0.0291108 0.481981 
0.127492 0.0289973 0.481247 
0.129139 0.0288861 0.480505 
0.130801 0.0287772 0.479755 
0.132479 0.0286705 0.478998 
0.134173 0.0285661 0.478234 
0.135882 0.0284639 0.477462 
0.137607 0.0283639 0.476682 
0.139349 0.0282661 0.475894 
0.141106 0.0281704 0.475098 
0.142879 0.028077 0.474295 
0.144669 0.0279857 0.473483 
0.146474 0.0278966 0.472664 
0.148296 0.0278096 0.471837 
0.150134 0.0277247 0.471001 
0.151989 0.027642 0.470158 
0.153859 0.0275613 0.469306 
0.155747 0.0274828 0.468446 
0.157651 0.0274064 0.467578 
0.159571 0.0273321 0.466701 
0.161508 0.0272598 0.465816 
0.163462 0.0271897 0.464923 
0.165432 0.0271216 0.464021 
0.167419 0.0270555 0.463111 
0.169423 0.0269915 0.462192 
0.171444 0.0269296 0.461265 
0.173482 0.0268697 0.460328 
0.175537 0.0268118 0.459384 
0.177608 0.026756 0.45843 
0.179697 0.0267022 0.457468 
0.181803 0.0266505 0.456496 
0.183926 0.0266007 0.455516 
0.186066 0.026553 0.454528 
0.188223 0.0265073 0.45353 
0.190397 0.0264637 0.452523 
0.192589 0.026422 0.451507 
0.194798 0.0263824 0.450482 
0.197024 0.0263447 0.449448 
0.199267 0.0263091 0.448405 
0.201528 0.0262755 0.447352 
0.203806 0.0262439 0.446291 
0.206101 0.0262144 0.44522 
0.208414 0.0261868 0.44414 
0.210744 0.0261613 0.443051 
0.213091 0.0261377 0.441952 
0.215456 0.0261163 0.440844 
0.217838 0.0260968 0.439727 
0.220238 0.0260794 0.4386 
0.222655 0.026064 0.437464 
0.22509 0.0260506 0.436319 
0.227541 0.0260393 0.435164 
0.230011 0.02603 0.433999 
0.232497 0.0260228 0.432825 
0.235001 0.0260176 0.431642 
0.237522 0.0260145 0.430449 
0.240061 0.0260135 0.429246 
0.242617 0.0260145 0.428034 
0.24519 0.0260177 0.426812 
0.24778 0.0260229 0.425581 
0.250388 0.0260302 0.42434 
0.253013 0.0260397 0.42309 
0.255654 0.0260512 0.42183 
0.258313 0.026065 0.42056 
0.260989 0.0260808 0.419281 
0.263682 0.0260988 0.417992 
0.266392 0.026119 0.416693 
0.269119 0.0261413 0.415385 
0.271863 0.0261659 0.414067 
0.274623 0.0261926 0.41274 
0.2774 0.0262216 0.411403 
0.280194 0.0262528 0.410057 
0.283004 0.0262862 0.408701 
0.285831 0.0263219 0.407335 
0.288674 0.0263599 0.40596 
0.291533 0.0264001 0.404575 
0.294408 0.0264427 0.403181 
0.2973 0.0264876 0.401778 
0.300208 0.0265349 0.400365 
0.303131 0.0265845 0.398943 
0.30607 0.0266365 0.397511 
0.309025 0.0266909 0.39607 
0.311995 0.0267477 0.39462 
0.314981 0.026807 0.39316 
0.317982 0.0268687 0.391691 
0.320998 0.0269329 0.390213 
0.324029 0.0269997 0.388726 
0.327075 0.0270689 0.38723 
0.330135 0.0271407 0.385725 
0.33321 0.0272151 0.38421 
0.3363 0.0272921 0.382687 
0.339403 0.0273718 0.381155 
0.342521 0.027454 0.379614 
0.345653 0.027539 0.378065 
0.348798 0.0276267 0.376507 
0.351956 0.0277171 0.37494 
