0.000852025 2.87582e-06 0.615496 
0.000859379 2.8866e-06 0.612787 
0.000866834 2.8976e-06 0.610054 
0.000874392 2.9088e-06 0.607296 
0.000882054 2.92023e-06 0.604514 
0.000889824 2.93188e-06 0.601708 
0.000897703 2.94376e-06 0.598877 
0.000905693 2.95587e-06 0.596022 
0.000913796 2.96821e-06 0.593142 
0.000922015 2.98078e-06 0.590237 
0.000930351 2.9936e-06 0.587307 
0.000938808 3.00667e-06 0.584352 
0.000947388 3.01998e-06 0.581371 
0.000956092 3.03355e-06 0.578366 
0.000964924 3.04737e-06 0.575335 
0.000973886 3.06146e-06 0.572278 
0.00098298 3.07582e-06 0.569196 
0.00099221 3.09044e-06 0.566088 
0.00100158 3.10535e-06 0.562955 
0.00101109 3.12053e-06 0.559796 
0.00102074 3.136e-06 0.556611 
0.00103054 3.15176e-06 0.553401 
0.00104049 3.16782e-06 0.550165 
0.00105059 3.18418e-06 0.546903 
0.00106084 3.20084e-06 0.543615 
0.00107126 3.21781e-06 0.540302 
0.00108183 3.23511e-06 0.536963 
0.00109258 3.25272e-06 0.533599 
0.00110349 3.27067e-06 0.530208 
0.00111457 3.28895e-06 0.526793 
0.00112583 3.30756e-06 0.523352 
0.00113727 3.32653e-06 0.519885 
0.00114889 3.34585e-06 0.516394 
0.0011607 3.36552e-06 0.512877 
0.0011727 3.38557e-06 0.509335 
0.00118489 3.40598e-06 0.505769 
0.00119728 3.42677e-06 0.502178 
0.00120988 3.44795e-06 0.498563 
0.00122268 3.46952e-06 0.494924 
0.00123569 3.49149e-06 0.49126 
0.00124892 3.51387e-06 0.487573 
0.00126237 3.53666e-06 0.483863 
0.00127605 3.55988e-06 0.480129 
0.00128995 3.58352e-06 0.476373 
0.00130409 3.6076e-06 0.472594 
0.00131846 3.63213e-06 0.468793 
0.00133308 3.65711e-06 0.46497 
0.00134795 3.68255e-06 0.461126 
0.00136307 3.70846e-06 0.457261 
0.00137846 3.73485e-06 0.453375 
0.00139411 3.76172e-06 0.449469 
0.00141002 3.78909e-06 0.445543 
0.00142622 3.81697e-06 0.441599 
0.0014427 3.84536e-06 0.437635 
0.00145946 3.87428e-06 0.433654 
0.00147652 3.90373e-06 0.429655 
0.00149388 3.93372e-06 0.425639 
0.00151154 3.96426e-06 0.421606 
0.00152952 3.99537e-06 0.417558 
0.00154781 4.02705e-06 0.413495 
0.00156643 4.05931e-06 0.409418 
0.00158538 4.09217e-06 0.405327 
0.00160467 4.12563e-06 0.401223 
0.00162431 4.1597e-06 0.397106 
0.0016443 4.1944e-06 0.392978 
0.00166465 4.22974e-06 0.38884 
0.00168537 4.26572e-06 0.384691 
0.00170646 4.30237e-06 0.380534 
0.00172794 4.33969e-06 0.376368 
0.00174981 4.37769e-06 0.372195 
0.00177207 4.41638e-06 0.368015 
0.00179475 4.45578e-06 0.36383 
0.00181783 4.49591e-06 0.35964 
0.00184134 4.53676e-06 0.355446 
0.00186528 4.57836e-06 0.35125 
0.00188967 4.62072e-06 0.347052 
0.0019145 4.66385e-06 0.342853 
0.00193978 4.70776e-06 0.338654 
0.00196554 4.75247e-06 0.334456 
0.00199177 4.79799e-06 0.33026 
0.00201849 4.84434e-06 0.326068 
0.0020457 4.89152e-06 0.32188 
0.00207342 4.93955e-06 0.317697 
0.00210165 4.98846e-06 0.313521 
0.00213041 5.03824e-06 0.309352 
0.0021597 5.08892e-06 0.305191 
0.00218954 5.1405e-06 0.30104 
0.00221993 5.19301e-06 0.2969 
0.00225089 5.24646e-06 0.292771 
0.00228242 5.30087e-06 0.288655 
0.00231455 5.35624e-06 0.284553 
0.00234727 5.4126e-06 0.280466 
0.0023806 5.46996e-06 0.276395 
0.00241455 5.52834e-06 0.272341 
0.00244914 5.58775e-06 0.268305 
0.00248437 5.6482e-06 0.264288 
0.00252025 5.70972e-06 0.260291 
0.00255681 5.77232e-06 0.256315 
0.00259404 5.83602e-06 0.252361 
0.00263197 5.90083e-06 0.248431 
0.0026706 5.96677e-06 0.244524 
0.00270995 6.03385e-06 0.240643 
0.00275002 6.1021e-06 0.236787 
0.00279085 6.17152e-06 0.232959 
0.00283242 6.24215e-06 0.229158 
0.00287477 6.31398e-06 0.225386 
0.0029179 6.38705e-06 0.221643 
0.00296183 6.46137e-06 0.217931 
0.00300656 6.53695e-06 0.21425 
0.00305212 6.61382e-06 0.210601 
0.00309852 6.69198e-06 0.206984 
0.00314576 6.77147e-06 0.203401 
0.00319387 6.85229e-06 0.199852 
0.00324286 6.93447e-06 0.196338 
0.00329275 7.01802e-06 0.192858 
0.00334354 7.10296e-06 0.189415 
0.00339526 7.18931e-06 0.186009 
0.00344792 7.27708e-06 0.182639 
0.00350152 7.3663e-06 0.179307 
0.0035561 7.45699e-06 0.176013 
0.00361166 7.54916e-06 0.172758 
0.00366822 7.64283e-06 0.169541 
0.00372579 7.73802e-06 0.166364 
0.0037844 7.83474e-06 0.163226 
0.00384405 7.93303e-06 0.160129 
0.00390476 8.03289e-06 0.157071 
0.00396655 8.13434e-06 0.154054 
0.00402944 8.23741e-06 0.151078 
0.00409343 8.34211e-06 0.148142 
0.00415855 8.44847e-06 0.145248 
0.00422482 8.55649e-06 0.142394 
0.00429225 8.6662e-06 0.139582 
0.00436085 8.77763e-06 0.136811 
0.00443065 8.89078e-06 0.134082 
0.00450166 9.00568e-06 0.131394 
0.0045739 9.12235e-06 0.128747 
0.00464738 9.2408e-06 0.126141 
0.00472213 9.36107e-06 0.123577 
0.00479816 9.48315e-06 0.121054 
0.00487548 9.60709e-06 0.118572 
0.00495413 9.73288e-06 0.11613 
0.00503411 9.86057e-06 0.11373 
0.00511544 9.99016e-06 0.111369 
0.00519814 1.01217e-05 0.10905 
0.00528223 1.02551e-05 0.10677 
0.00536773 1.03905e-05 0.104529 
0.00545465 1.0528e-05 0.102329 
0.00554302 1.06674e-05 0.100167 
0.00563285 1.08088e-05 0.0980448 
0.00572417 1.09523e-05 0.0959609 
0.00581699 1.10978e-05 0.0939152 
0.00591132 1.12454e-05 0.0919073 
0.0060072 1.13952e-05 0.0899369 
0.00610464 1.1547e-05 0.0880037 
0.00620365 1.1701e-05 0.0861072 
0.00630427 1.18572e-05 0.0842471 
0.0064065 1.20155e-05 0.0824228 
0.00651037 1.21761e-05 0.0806341 
0.0066159 1.23389e-05 0.0788804 
0.00672311 1.25039e-05 0.0771613 
0.00683202 1.26712e-05 0.0754764 
0.00694264 1.28408e-05 0.0738252 
0.007055 1.30127e-05 0.0722072 
0.00716913 1.31869e-05 0.0706221 
0.00728503 1.33635e-05 0.0690692 
0.00740274 1.35425e-05 0.0675483 
0.00752227 1.37238e-05 0.0660586 
0.00764364 1.39076e-05 0.0645999 
0.00776687 1.40938e-05 0.0631716 
0.00789199 1.42824e-05 0.0617732 
0.00801902 1.44735e-05 0.0604043 
0.00814798 1.46672e-05 0.0590643 
0.00827888 1.48633e-05 0.0577528 
0.00841176 1.5062e-05 0.0564694 
0.00854663 1.52632e-05 0.0552134 
0.00868352 1.54671e-05 0.0539845 
0.00882244 1.56735e-05 0.0527821 
0.00896343 1.58825e-05 0.0516058 
0.00910649 1.60942e-05 0.0504552 
0.00925166 1.63086e-05 0.0493297 
0.00939896 1.65257e-05 0.0482288 
0.00954841 1.67455e-05 0.0471522 
0.00970003 1.6968e-05 0.0460994 
0.00985384 1.71932e-05 0.0450698 
0.0100099 1.74213e-05 0.0440631 
0.0101681 1.76521e-05 0.0430788 
0.0103287 1.78858e-05 0.0421164 
0.0104915 1.81223e-05 0.0411756 
0.0106566 1.83617e-05 0.0402559 
0.0108241 1.8604e-05 0.0393569 
0.0109939 1.88492e-05 0.0384781 
0.0111662 1.90973e-05 0.0376191 
0.0113408 1.93483e-05 0.0367796 
0.0115178 1.96024e-05 0.0359591 
0.0116973 1.98595e-05 0.0351572 
0.0118793 2.01195e-05 0.0343735 
0.0120638 2.03827e-05 0.0336077 
0.0122508 2.06489e-05 0.0328593 
0.0124404 2.09181e-05 0.032128 
0.0126325 2.11905e-05 0.0314135 
0.0128272 2.14661e-05 0.0307153 
0.0130246 2.17448e-05 0.0300331 
0.0132246 2.20267e-05 0.0293665 
0.0134273 2.23118e-05 0.0287153 
0.0136327 2.26001e-05 0.028079 
0.0138408 2.28917e-05 0.0274574 
0.0140517 2.31866e-05 0.02685 
0.0142653 2.34848e-05 0.0262567 
0.0144818 2.37863e-05 0.025677 
0.014701 2.40911e-05 0.0251107 
0.0149232 2.43994e-05 0.0245575 
0.0151482 2.4711e-05 0.0240171 
0.0153761 2.50261e-05 0.0234891 
0.015607 2.53446e-05 0.0229733 
0.0158408 2.56665e-05 0.0224695 
0.0160776 2.5992e-05 0.0219773 
0.0163174 2.6321e-05 0.0214964 
0.0165602 2.66536e-05 0.0210267 
0.0168062 2.69897e-05 0.0205678 
0.0170552 2.73294e-05 0.0201196 
0.0173073 2.76727e-05 0.0196817 
0.0175626 2.80197e-05 0.0192539 
0.017821 2.83703e-05 0.018836 
0.0180827 2.87247e-05 0.0184277 
0.0183476 2.90827e-05 0.0180289 
0.0186157 2.94445e-05 0.0176393 
0.0188871 2.98101e-05 0.0172587 
0.0191619 3.01795e-05 0.0168869 
0.0194399 3.05527e-05 0.0165236 
0.0197214 3.09298e-05 0.0161687 
0.0200062 3.13107e-05 0.015822 
0.0202945 3.16956e-05 0.0154832 
0.0205862 3.20843e-05 0.0151523 
0.0208814 3.24771e-05 0.014829 
0.0211801 3.28738e-05 0.0145131 
0.0214824 3.32745e-05 0.0142044 
0.0217882 3.36792e-05 0.0139028 
0.0220976 3.4088e-05 0.0136082 
0.0224107 3.45009e-05 0.0133203 
0.0227274 3.4918e-05 0.0130389 
0.0230477 3.53391e-05 0.0127641 
0.0233718 3.57645e-05 0.0124954 
0.0236997 3.6194e-05 0.012233 
0.0240313 3.66278e-05 0.0119765 
0.0243667 3.70658e-05 0.0117258 
0.0247059 3.75081e-05 0.0114809 
0.0250491 3.79547e-05 0.0112415 
0.0253961 3.84057e-05 0.0110076 
0.025747 3.8861e-05 0.0107789 
0.0261019 3.93208e-05 0.0105555 
0.0264607 3.97849e-05 0.0103371 
0.0268236 4.02535e-05 0.0101236 
0.0271905 4.07266e-05 0.00991498 
0.0275615 4.12043e-05 0.00971104 
0.0279367 4.16864e-05 0.0095117 
0.0283159 4.21732e-05 0.00931684 
0.0286993 4.26645e-05 0.00912636 
0.029087 4.31605e-05 0.00894015 
0.0294788 4.36611e-05 0.00875811 
0.0298749 4.41664e-05 0.00858015 
0.0302754 4.46765e-05 0.00840617 
0.0306801 4.51913e-05 0.00823606 
0.0310892 4.57109e-05 0.00806975 
0.0315027 4.62354e-05 0.00790714 
0.0319207 4.67646e-05 0.00774814 
0.032343 4.72988e-05 0.00759267 
0.0327699 4.78379e-05 0.00744065 
0.0332013 4.83819e-05 0.00729199 
0.0336373 4.89309e-05 0.00714661 
0.0340778 4.94849e-05 0.00700444 
0.034523 5.0044e-05 0.0068654 
0.0349728 5.06081e-05 0.00672942 
0.0354274 5.11774e-05 0.00659642 
0.0358866 5.17518e-05 0.00646634 
0.0363506 5.23313e-05 0.0063391 
0.0368194 5.29161e-05 0.00621465 
0.037293 5.35062e-05 0.00609291 
0.0377715 5.41015e-05 0.00597382 
0.0382549 5.47021e-05 0.00585733 
0.0387432 5.53081e-05 0.00574336 
0.0392365 5.59195e-05 0.00563186 
0.0397347 5.65363e-05 0.00552277 
0.040238 5.71585e-05 0.00541604 
0.0407464 5.77863e-05 0.00531162 
0.0412599 5.84195e-05 0.00520944 
0.0417785 5.90584e-05 0.00510945 
0.0423023 5.97029e-05 0.00501162 
0.0428313 6.03529e-05 0.00491587 
0.0433656 6.10087e-05 0.00482218 
0.0439051 6.16702e-05 0.00473048 
0.04445 6.23375e-05 0.00464074 
0.0450002 6.30105e-05 0.0045529 
0.0455558 6.36894e-05 0.00446693 
0.0461169 6.43742e-05 0.00438279 
0.0466834 6.50649e-05 0.00430042 
0.0472554 6.57615e-05 0.00421979 
0.047833 6.64641e-05 0.00414086 
0.0484162 6.71728e-05 0.0040636 
0.049005 6.78875e-05 0.00398795 
0.0495994 6.86084e-05 0.00391389 
0.0501995 6.93354e-05 0.00384138 
0.0508054 7.00686e-05 0.00377039 
0.0514171 7.08081e-05 0.00370087 
0.0520345 7.15538e-05 0.0036328 
0.0526578 7.23059e-05 0.00356615 
0.0532871 7.30644e-05 0.00350087 
0.0539222 7.38292e-05 0.00343695 
0.0545633 7.46006e-05 0.00337435 
0.0552105 7.53784e-05 0.00331304 
0.0558637 7.61629e-05 0.00325298 
0.0565229 7.69539e-05 0.00319417 
0.0571884 7.77516e-05 0.00313655 
0.05786 7.85559e-05 0.00308012 
0.0585378 7.9367e-05 0.00302484 
0.0592219 8.01849e-05 0.00297068 
0.0599123 8.10097e-05 0.00291763 
0.060609 8.18413e-05 0.00286565 
0.0613121 8.26799e-05 0.00281473 
0.0620216 8.35255e-05 0.00276484 
0.0627377 8.43781e-05 0.00271595 
0.0634602 8.52378e-05 0.00266805 
0.0641893 8.61046e-05 0.00262111 
0.064925 8.69787e-05 0.00257511 
0.0656673 8.786e-05 0.00253004 
0.0664164 8.87486e-05 0.00248586 
0.0671722 8.96445e-05 0.00244257 
0.0679347 9.05479e-05 0.00240013 
0.0687041 9.14587e-05 0.00235854 
0.0694804 9.23771e-05 0.00231778 
0.0702635 9.3303e-05 0.00227782 
0.0710537 9.42366e-05 0.00223865 
0.0718508 9.51779e-05 0.00220025 
0.072655 9.61269e-05 0.00216261 
0.0734664 9.70838e-05 0.00212571 
0.0742848 9.80485e-05 0.00208953 
0.0751105 9.90212e-05 0.00205405 
0.0759434 0.000100002 0.00201927 
0.0767836 0.000100991 0.00198517 
0.0776312 0.000101987 0.00195173 
0.0784861 0.000102992 0.00191893 
0.0793485 0.000104006 0.00188677 
0.0802184 0.000105027 0.00185524 
0.0810959 0.000106057 0.00182431 
0.0819809 0.000107096 0.00179397 
0.0828735 0.000108143 0.00176422 
0.0837739 0.000109198 0.00173504 
0.084682 0.000110262 0.00170642 
0.0855979 0.000111335 0.00167834 
0.0865217 0.000112417 0.0016508 
0.0874534 0.000113508 0.00162378 
0.088393 0.000114607 0.00159727 
0.0893406 0.000115716 0.00157126 
0.0902963 0.000116833 0.00154575 
0.0912601 0.00011796 0.00152072 
0.0922321 0.000119096 0.00149615 
0.0932123 0.000120242 0.00147205 
0.0942008 0.000121396 0.0014484 
0.0951976 0.000122561 0.00142519 
0.0962029 0.000123734 0.00140242 
0.0972165 0.000124918 0.00138007 
0.0982387 0.000126111 0.00135813 
0.0992695 0.000127314 0.0013366 
0.100309 0.000128527 0.00131547 
0.101357 0.00012975 0.00129473 
0.102414 0.000130983 0.00127437 
0.103479 0.000132226 0.00125439 
0.104554 0.00013348 0.00123477 
0.105637 0.000134743 0.00121551 
0.106729 0.000136017 0.0011966 
0.107831 0.000137302 0.00117804 
0.108941 0.000138597 0.00115982 
0.110061 0.000139904 0.00114192 
0.11119 0.00014122 0.00112435 
0.112328 0.000142548 0.0011071 
0.113476 0.000143887 0.00109016 
0.114632 0.000145237 0.00107353 
0.115799 0.000146598 0.00105719 
0.116975 0.000147971 0.00104115 
0.11816 0.000149355 0.00102539 
0.119356 0.00015075 0.00100992 
0.12056 0.000152157 0.000994716 
0.121775 0.000153576 0.000979788 
0.123 0.000155007 0.000965124 
0.124234 0.00015645 0.00095072 
0.125479 0.000157905 0.00093657 
0.126734 0.000159372 0.00092267 
0.127998 0.000160852 0.000909015 
0.129273 0.000162344 0.000895599 
0.130559 0.000163848 0.000882419 
0.131854 0.000165365 0.000869469 
0.13316 0.000166896 0.000856745 
0.134477 0.000168439 0.000844243 
0.135804 0.000169995 0.000831957 
0.137142 0.000171564 0.000819886 
0.13849 0.000173147 0.000808023 
0.13985 0.000174744 0.000796364 
0.14122 0.000176354 0.000784907 
0.142601 0.000177978 0.000773647 
0.143993 0.000179615 0.00076258 
0.145396 0.000181267 0.000751703 
0.14681 0.000182933 0.000741011 
0.148236 0.000184614 0.000730502 
0.149673 0.000186309 0.000720172 
0.151121 0.000188018 0.000710018 
0.15258 0.000189743 0.000700035 
0.154052 0.000191482 0.000690221 
0.155535 0.000193237 0.000680573 
0.157029 0.000195007 0.000671088 
0.158535 0.000196793 0.000661762 
0.160054 0.000198594 0.000652592 
0.161584 0.000200411 0.000643576 
0.163126 0.000202244 0.00063471 
0.16468 0.000204093 0.000625992 
0.166246 0.000205959 0.00061742 
0.167825 0.000207841 0.000608989 
0.169416 0.000209739 0.000600699 
0.171019 0.000211655 0.000592545 
0.172635 0.000213588 0.000584526 
0.174264 0.000215538 0.000576639 
0.175905 0.000217506 0.000568881 
0.177559 0.000219491 0.000561251 
0.179226 0.000221495 0.000553745 
0.180905 0.000223516 0.000546362 
0.182598 0.000225556 0.000539099 
0.184304 0.000227614 0.000531955 
0.186023 0.000229691 0.000524926 
0.187755 0.000231787 0.000518011 
0.189501 0.000233903 0.000511208 
0.19126 0.000236037 0.000504515 
0.193032 0.000238192 0.000497929 
0.194818 0.000240366 0.00049145 
0.196618 0.00024256 0.000485074 
0.198432 0.000244775 0.0004788 
0.20026 0.000247011 0.000472626 
0.202101 0.000249267 0.00046655 
0.203957 0.000251544 0.000460571 
0.205826 0.000253843 0.000454687 
0.20771 0.000256164 0.000448896 
0.209608 0.000258506 0.000443197 
0.211521 0.000260871 0.000437587 
0.213448 0.000263258 0.000432066 
0.21539 0.000265668 0.000426631 
0.217346 0.000268101 0.000421282 
0.219317 0.000270558 0.000416016 
0.221303 0.000273038 0.000410832 
0.223304 0.000275542 0.000405729 
0.22532 0.00027807 0.000400706 
0.22735 0.000280622 0.00039576 
0.229397 0.0002832 0.000390891 
0.231458 0.000285803 0.000386098 
0.233535 0.000288431 0.000381378 
0.235627 0.000291086 0.00037673 
0.237734 0.000293766 0.000372154 
0.239858 0.000296473 0.000367649 
0.241997 0.000299207 0.000363212 
0.244151 0.000301968 0.000358843 
0.246322 0.000304757 0.00035454 
0.248508 0.000307573 0.000350303 
0.250711 0.000310419 0.00034613 
0.252929 0.000313292 0.000342021 
0.255164 0.000316195 0.000337973 
0.257415 0.000319128 0.000333987 
0.259682 0.00032209 0.00033006 
0.261966 0.000325083 0.000326193 
0.264266 0.000328106 0.000322383 
0.266583 0.000331161 0.000318631 
0.268917 0.000334247 0.000314934 
0.271267 0.000337365 0.000311293 
0.273634 0.000340516 0.000307706 
0.276017 0.000343699 0.000304172 
0.278418 0.000346916 0.00030069 
0.280835 0.000350167 0.00029726 
0.28327 0.000353452 0.000293881 
0.285722 0.000356772 0.000290551 
0.28819 0.000360128 0.00028727 
0.290676 0.000363519 0.000284038 
0.29318 0.000366946 0.000280853 
0.2957 0.00037041 0.000277714 
0.298238 0.000373911 0.000274621 
0.300794 0.000377451 0.000271573 
0.303367 0.000381028 0.00026857 
0.305957 0.000384645 0.00026561 
0.308565 0.000388301 0.000262693 
0.311191 0.000391998 0.000259818 
0.313834 0.000395735 0.000256984 
0.316495 0.000399513 0.000254191 
0.319174 0.000403333 0.000251439 
0.32187 0.000407196 0.000248726 
0.324584 0.000411101 0.000246051 
0.327316 0.000415051 0.000243415 
0.330066 0.000419045 0.000240817 
0.332833 0.000423084 0.000238255 
0.335619 0.000427168 0.00023573 
0.338422 0.000431299 0.000233241 
0.341243 0.000435477 0.000230787 
0.344082 0.000439703 0.000228367 
0.346939 0.000443977 0.000225982 
0.349813 0.000448301 0.00022363 
0.352706 0.000452674 0.000221311 
0.355616 0.000457099 0.000219025 
0.358544 0.000461574 0.000216771 
0.36149 0.000466102 0.000214548 
0.364453 0.000470683 0.000212357 
0.367434 0.000475317 0.000210195 
0.370433 0.000480007 0.000208064 
0.37345 0.000484751 0.000205962 
0.376484 0.000489552 0.00020389 
0.379535 0.000494411 0.000201846 
0.382604 0.000499327 0.00019983 
0.38569 0.000504302 0.000197842 
0.388794 0.000509337 0.000195881 
0.391915 0.000514433 0.000193947 
0.395053 0.00051959 0.00019204 
0.398208 0.00052481 0.000190159 
0.40138 0.000530093 0.000188303 
0.404569 0.000535442 0.000186473 
0.407774 0.000540855 0.000184667 
0.410997 0.000546335 0.000182886 
0.414235 0.000551883 0.000181129 
0.41749 0.000557499 0.000179396 
0.420762 0.000563185 0.000177687 
0.424049 0.000568942 0.000176 
0.427352 0.00057477 0.000174336 
0.430671 0.000580672 0.000172694 
0.434006 0.000586647 0.000171074 
0.437356 0.000592698 0.000169476 
0.440721 0.000598825 0.000167899 
0.444102 0.00060503 0.000166344 
0.447497 0.000611314 0.000164809 
0.450907 0.000617677 0.000163294 
0.454331 0.000624122 0.000161799 
0.457769 0.000630649 0.000160324 
0.461221 0.000637261 0.000158869 
0.464688 0.000643957 0.000157433 
0.468167 0.000650739 0.000156015 
0.47166 0.000657609 0.000154617 
0.475166 0.000664569 0.000153236 
0.478684 0.000671619 0.000151874 
0.482215 0.00067876 0.00015053 
0.485757 0.000685995 0.000149203 
0.489312 0.000693325 0.000147893 
0.492878 0.000700751 0.0001466 
0.496455 0.000708275 0.000145324 
0.500044 0.000715898 0.000144065 
0.503642 0.000723621 0.000142822 
0.507251 0.000731447 0.000141595 
0.51087 0.000739377 0.000140383 
0.514498 0.000747412 0.000139187 
0.518135 0.000755555 0.000138007 
0.52178 0.000763806 0.000136842 
0.525434 0.000772167 0.000135691 
0.529096 0.00078064 0.000134555 
0.532766 0.000789228 0.000133434 
0.536442 0.000797931 0.000132327 
0.540126 0.000806751 0.000131234 
0.543815 0.00081569 0.000130155 
0.54751 0.00082475 0.000129089 
0.551211 0.000833932 0.000128037 
0.554916 0.00084324 0.000126998 
0.558626 0.000852673 0.000125972 
0.56234 0.000862235 0.000124959 
0.566058 0.000871928 0.000123959 
0.569778 0.000881752 0.000122971 
0.573501 0.000891711 0.000121995 
0.577226 0.000901806 0.000121032 
0.580953 0.000912039 0.000120081 
0.584681 0.000922413 0.000119141 
0.588409 0.000932928 0.000118213 
0.592137 0.000943589 0.000117296 
0.595865 0.000954395 0.000116391 
0.599592 0.000965351 0.000115497 
0.603317 0.000976457 0.000114613 
0.607041 0.000987717 0.000113741 
0.610761 0.000999132 0.000112879 
0.614479 0.0010107 0.000112028 
0.618193 0.00102244 0.000111187 
0.621902 0.00103433 0.000110356 
0.625607 0.00104639 0.000109535 
0.629307 0.00105862 0.000108725 
0.633 0.00107101 0.000107923 
0.636688 0.00108358 0.000107132 
0.640368 0.00109632 0.00010635 
0.644041 0.00110924 0.000105578 
0.647706 0.00112233 0.000104814 
0.651362 0.00113561 0.00010406 
0.655009 0.00114907 0.000103315 
0.658646 0.00116272 0.000102578 
0.662273 0.00117656 0.00010185 
0.665889 0.00119058 0.000101131 
0.669494 0.00120481 0.000100421 
0.673087 0.00121923 9.97181e-05 
0.676668 0.00123385 9.9024e-05 
0.680236 0.00124867 9.8338e-05 
0.68379 0.0012637 9.76599e-05 
0.687331 0.00127893 9.69897e-05 
0.690857 0.00129438 9.63274e-05 
0.694368 0.00131004 9.56726e-05 
0.697863 0.00132591 9.50254e-05 
0.701342 0.00134201 9.43857e-05 
0.704805 0.00135832 9.37533e-05 
0.708251 0.00137486 9.31281e-05 
0.71168 0.00139163 9.25101e-05 
0.715091 0.00140863 9.1899e-05 
0.718483 0.00142586 9.1295e-05 
0.721856 0.00144333 9.06977e-05 
0.725211 0.00146104 9.01072e-05 
0.728545 0.00147899 8.95234e-05 
0.73186 0.00149718 8.89461e-05 
0.735154 0.00151563 8.83752e-05 
0.738427 0.00153432 8.78107e-05 
0.741679 0.00155327 8.72525e-05 
0.744909 0.00157248 8.67005e-05 
0.748117 0.00159195 8.61546e-05 
0.751302 0.00161168 8.56147e-05 
0.754465 0.00163168 8.50808e-05 
0.757605 0.00165195 8.45527e-05 
0.760721 0.00167249 8.40303e-05 
0.763814 0.00169331 8.35137e-05 
0.766882 0.00171441 8.30026e-05 
