27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 24 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 4 5 3 5 7 8 12 11 5 14 18 20 17 24 22 0 0 
4 8 0 1 9 8 18 6 13 20 0 27 27 27 27 27 27 27 0 4 
1 8 4 4 16 12 4 6 8 19 10 27 27 27 27 27 27 27 0 3 
3 6 4 2 8 7 6 14 7 9 27 27 27 27 27 27 27 27 0 4 
1 4 7 8 9 7 21 11 8 8 27 27 27 27 27 27 27 27 0 3 
1 6 3 18 8 17 6 22 23 27 27 27 27 27 27 27 27 27 0 7 
2 15 13 2 2 7 21 23 27 27 27 27 27 27 27 27 27 27 0 2 
2 18 8 4 24 24 9 25 27 27 27 27 27 27 27 27 27 27 0 8 
4 5 5 18 14 3 27 27 27 27 27 27 27 27 27 27 27 27 0 4 
10 18 22 19 24 19 27 27 27 27 27 27 27 27 27 27 27 27 0 12 
12 11 14 12 22 27 27 27 27 27 27 27 27 27 27 27 27 27 0 10 
26 22 22 11 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 8 
17 17 24 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 2 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 4 8 10 2 4 5 9 5 13 16 10 22 17 18 0 9 0 
6 5 5 6 10 5 5 9 8 24 27 27 27 27 27 27 27 0 15 2 
0 5 6 8 6 4 10 18 27 27 27 27 27 27 27 27 27 0 20 1 
6 3 6 11 9 8 8 13 27 27 27 27 27 27 27 27 27 0 23 2 
3 2 5 14 15 11 17 18 27 27 27 27 27 27 27 27 27 0 18 10 
11 2 6 14 14 16 16 27 27 27 27 27 27 27 27 27 27 0 10 4 
12 12 8 8 14 18 27 27 27 27 27 27 27 27 27 27 27 0 0 9 
5 5 3 13 16 20 27 27 27 27 27 27 27 27 27 27 27 0 0 8 
16 15 17 12 26 27 27 27 27 27 27 27 27 27 27 27 27 0 0 2 
20 17 13 15 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 10 
11 17 12 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 13 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 13 
19 15 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 7 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 3 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 
8 22 14 2 4 3 7 6 7 10 10 7 17 10 13 21 0 20 14 4 
11 23 27 27 27 27 27 12 13 17 27 27 27 27 27 27 0 4 15 6 
10 25 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 16 6 
13 21 11 13 16 21 26 27 27 27 27 27 27 27 27 27 0 0 15 7 
2 15 14 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 19 2 
3 15 17 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 20 8 
5 13 25 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 16 5 
13 19 16 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 4 8 
13 11 24 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 2 4 
7 12 25 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 12 
12 10 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 9 
18 18 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 7 
20 20 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 5 
22 23 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 15 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 
18 6 4 2 4 6 6 6 6 9 9 11 18 15 16 0 12 19 8 3 
6 22 18 19 19 16 8 19 11 17 27 27 27 27 27 0 0 23 15 3 
11 22 23 27 27 27 27 27 27 27 27 27 27 27 27 0 0 18 17 1 
9 12 26 27 27 27 27 27 27 27 27 27 27 27 27 0 0 6 19 5 
10 15 24 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 23 8 
5 12 20 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 16 7 
3 20 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 18 3 
7 8 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 3 9 
6 10 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 3 12 
14 12 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 11 
12 9 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 6 
18 19 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 3 
13 16 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
7 20 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
13 27 27 27 27 27 27 27 27 27 27 27 27 12 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 
0 0 0 2 5 8 9 7 6 13 10 14 12 14 0 13 18 18 12 4 
11 11 17 16 9 12 14 15 19 14 27 27 27 27 0 0 23 21 18 3 
7 20 19 21 22 19 16 16 27 27 27 27 27 27 0 0 3 21 18 7 
8 13 21 26 27 27 27 27 27 27 27 27 27 27 0 0 0 18 23 10 
4 15 17 27 27 27 27 27 27 27 27 27 27 27 0 0 0 4 21 15 
6 13 24 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 19 5 
5 10 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 19 10 
9 19 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 11 14 
9 11 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 4 8 
10 7 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 8 
9 18 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 6 
15 12 27 27 27 27 27 27 27 27 27 27 27 19 0 0 0 0 0 0 
7 9 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
1 12 27 27 27 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 
0 0 0 7 3 10 6 6 11 12 5 6 9 0 15 11 16 15 8 3 
11 8 11 15 8 4 10 16 8 27 27 27 27 0 0 27 25 18 20 13 
5 16 9 19 17 17 13 27 27 27 27 27 27 0 0 0 20 25 20 4 
2 17 19 24 27 27 27 27 27 27 27 27 27 0 0 0 3 20 25 10 
3 13 17 27 27 27 27 27 27 27 27 27 27 0 0 0 0 16 22 7 
6 10 23 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 16 12 
11 9 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 17 15 
5 17 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 10 10 
6 17 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 7 7 
12 20 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 3 
4 13 27 27 27 27 27 27 27 27 27 27 6 0 0 0 0 0 0 1 
4 6 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 9 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
14 15 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 
0 1 2 6 4 5 11 6 6 11 8 8 0 9 10 16 19 20 12 4 
2 3 3 17 4 16 12 17 13 27 27 27 0 0 24 23 23 23 22 11 
9 17 16 17 17 15 20 27 27 27 27 27 0 0 0 24 22 22 18 7 
1 20 19 25 25 27 27 27 27 27 27 27 0 0 0 0 23 24 22 9 
12 13 21 27 27 27 27 27 27 27 27 27 0 0 0 0 0 21 21 7 
7 15 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 3 22 13 
7 18 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 14 12 
3 23 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 6 5 
10 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 7 
4 20 27 27 27 27 27 27 27 27 27 13 0 0 0 0 0 0 0 1 
2 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 13 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
10 12 27 27 27 27 27 27 27 27 10 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 
0 2 3 5 1 10 7 7 10 6 9 0 8 14 17 12 17 16 20 5 
0 0 11 9 7 16 12 10 27 27 27 0 0 25 25 26 20 22 23 15 
8 12 22 19 18 17 27 27 27 27 27 0 0 0 21 26 26 21 23 9 
2 22 19 24 26 27 27 27 27 27 27 0 0 0 0 13 23 23 24 8 
4 16 18 27 27 27 27 27 27 27 27 0 0 0 0 0 3 19 23 15 
6 18 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 6 16 15 
11 17 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 12 12 
10 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 3 3 
10 27 27 27 27 27 27 27 27 27 23 0 0 0 0 0 0 0 0 2 
0 9 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 10 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
8 8 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
24 17 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 
0 1 0 5 6 2 2 15 8 5 0 13 6 9 16 11 16 21 17 18 
0 6 13 8 9 6 20 27 27 27 0 0 26 18 21 25 22 23 20 12 
6 9 15 19 16 27 27 27 27 27 0 0 0 26 22 23 25 22 23 11 
1 22 21 17 27 27 27 27 27 27 0 0 0 0 5 20 21 19 22 17 
2 16 26 27 27 27 27 27 27 27 0 0 0 0 0 0 5 22 13 14 
7 18 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 3 13 7 
13 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 12 8 
4 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 5 
1 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
7 11 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
18 19 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

