0 0 0 0 0 0 0 0 0 15 111 68 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 85 539 502 11 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 60 308 1460 1030 309 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 37 125 423 998 1237 912 408 19 0 0 0 
0 0 0 0 0 0 0 0 0 0 31 274 268 108 515 1241 4010 2747 1113 311 18 
0 0 0 0 0 0 0 0 0 0 4 206 622 140 73 234 3148 6020 2355 1964 10766 
0 0 0 0 0 0 0 0 0 0 0 54 238 388 100 60 429 1502 1577 548 8870 
0 0 0 0 0 0 0 0 0 0 0 0 104 220 67 90 256 972 401 0 5420 
0 0 0 0 0 0 0 0 0 0 0 0 0 15 68 112 109 810 1658 1617 5518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 32 310 2719 7765 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

1333068 110819 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1427 22480 29 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2923 19721 0 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 25 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 24 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 14 18 47 6 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 16 365 32 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1255 1779 1 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5835 1463 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 204 10507 883 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2024 8789 86 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37 4089 6132 71 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 297 3137 2097 1 43 11 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 137 370 317 0 230 12070 2087 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10 173 171 0 44 2169 31394 17221 11 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 547 3246 31945 58041 18201 7204 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1380 16057 40827 9050 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 1543 6676 191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 294 2912 5538 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2431 6912 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

262274 94435 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3857 13567 56 44 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5220 40058 0 0 40 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102 32 0 0 384 248 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 28 6263 276 17 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2206 11067 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8207 11326 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 9514 5384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5771 1553 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 479 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2347 110 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 914 26591 8982 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1121 33396 32199 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 96 15627 55794 5748 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 235 1173 3549 68160 25937 7417 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 271 2535 547 80964 15345 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11611 1019 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2439 2520 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 715 10588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

117615 56735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17351 83755 14667 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8581 83243 13874 20520 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1688 4215 16 20956 24953 214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 332 31164 16330 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 563 30494 5452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3601 154 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6576 15 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4299 38375 9239 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18 34817 34147 281 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16346 58640 6629 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 288 63103 32045 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 1193 2349 55426 39829 13561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 2453 2198 68606 51778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6675 14662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 141 4551 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9432 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

64094 22582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
163427 287502 13895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29271 237030 177159 8466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3652 13887 101046 85535 715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 243 43457 56988 813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22335 36149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 91 5028 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14427 40544 591 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2908 45615 22179 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29472 53651 652 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3407 67646 24186 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1061 54053 49531 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 427 2904 42809 62718 2200 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2422 3483 50565 97585 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 26243 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5403 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4435 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

26016 13865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
91709 20218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55407 122724 3220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6730 45883 148703 14263 630 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 130 1834 88649 27625 572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 48920 23739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 361 156 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 204 26332 22801 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22496 46140 2780 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 510 48354 32945 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24223 63229 5396 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 276 64283 41183 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1555 45256 61771 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2294 35717 79655 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2657 3584 42383 128731 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18026 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12343 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

14749 9843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6614 11719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40788 49748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15771 106240 116635 2607 424 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 155 17989 94482 10154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 362 65548 6593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 928 29043 535 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2969 47918 25338 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 24537 51890 4447 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 158 49896 37353 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22299 67869 10935 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 64861 47498 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1553 38160 74237 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1831 26928 95514 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2499 3889 34834 123412 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11787 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

8455 4582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5082 10710 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17274 10467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36431 115369 87031 3074 712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 112 36886 85228 1569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6693 54625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 602 4643 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 29292 44883 55 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5378 49577 23674 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 25978 52104 4779 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 186 52500 41098 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20982 70241 14340 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64242 50270 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1260 35578 81662 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1466 18330 112184 363 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2004 4729 26368 141919 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3580 1598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4301 6762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5977 5558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39964 101134 63079 2927 1296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 36 51965 70315 775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 17423 28601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 63 31859 11913 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 41082 42170 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9398 51246 21921 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30758 54788 3586 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 294 53653 42605 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 21137 70033 15935 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62736 52236 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1453 33524 86723 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1574 12739 127827 716 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1853 4835 17002 149819 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

604 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3068 2714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4795 3668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27454 82193 45498 2789 1997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 62025 57985 473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 25759 3549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 20330 56344 7023 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 33 46840 37783 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 14129 51454 19843 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 32088 54016 2406 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1081 56098 40551 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22621 69400 15467 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60565 54336 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1819 30254 90502 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2217 10125 140672 1958 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 923 2814 13355 152339 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
780 92 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2909 212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6118 31519 30789 2550 801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 69765 47107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12680 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12911 26446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 33223 54848 3070 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 974 50009 32842 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 17567 51638 16666 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34842 52503 1690 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1553 55874 39455 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22375 67572 16339 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57211 53977 0 0 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1079 28746 93197 86 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1741 8809 151664 3367 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 273 2498 10731 147648 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2083 11875 1833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 74727 31224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1498 96 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2547 54908 22474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37017 52012 877 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2409 50341 30847 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18543 49135 15140 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 35574 50540 1060 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2250 54599 37702 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 22331 64968 14293 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 745 57575 51688 119 11 99 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 84 28884 93501 516 3 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2025 8330 162005 8623 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2419 7298 127592 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 40555 8144 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 16578 62636 18122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 38938 45975 169 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4040 49262 28889 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 19396 47826 13877 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 34634 48976 1638 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1506 51966 38391 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19120 61346 17966 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 832 51038 56500 344 525 36 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186 24125 97312 3899 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 434 862 4926 167676 24991 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284 1293 3897 95069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10163 46512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 18078 59076 13590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37452 46188 243 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 3511 45067 28079 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 16650 45602 15986 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 30181 47481 4453 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 398 46575 40257 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 13807 59892 21516 26 72 87 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 43972 60576 729 901 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 1447 17128 100629 9085 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 35 2850 169626 54451 
