0.714265 0.0986614 0.00951561 
0.716478 0.101047 0.00931357 
0.718658 0.103493 0.00911866 
0.720805 0.106001 0.00893065 
0.722917 0.108571 0.00874935 
0.724995 0.111206 0.00857453 
0.727039 0.113905 0.00840603 
0.729048 0.116672 0.00824363 
0.731022 0.119506 0.00808718 
0.732961 0.12241 0.00793649 
0.734865 0.125384 0.0077914 
0.736734 0.12843 0.00765175 
0.738566 0.131549 0.00751738 
0.740363 0.134743 0.00738816 
0.742123 0.138012 0.00726394 
0.743846 0.141359 0.00714458 
0.745533 0.144784 0.00702996 
0.747183 0.148288 0.00691996 
0.748796 0.151873 0.00681445 
0.750371 0.15554 0.00671334 
0.751909 0.15929 0.0066165 
0.753408 0.163125 0.00652384 
0.75487 0.167046 0.00643526 
0.756292 0.171053 0.00635067 
0.757676 0.175148 0.00626998 
0.759021 0.179332 0.00619312 
0.760327 0.183605 0.00612 
0.761593 0.18797 0.00605056 
0.762819 0.192426 0.00598472 
0.764005 0.196975 0.00592242 
0.765151 0.201618 0.00586361 
0.766256 0.206355 0.00580822 
0.767319 0.211187 0.00575622 
0.768342 0.216114 0.00570754 
0.769322 0.221138 0.00566216 
0.770261 0.226258 0.00562003 
0.771157 0.231475 0.00558112 
0.77201 0.23679 0.0055454 
0.77282 0.242202 0.00551286 
0.773587 0.247712 0.00548345 
0.77431 0.253319 0.00545718 
0.774989 0.259024 0.00543403 
0.775623 0.264827 0.00541399 
0.776212 0.270726 0.00539706 
0.776755 0.276722 0.00538324 
0.777253 0.282814 0.00537254 
0.777704 0.289001 0.00536496 
0.778109 0.295283 0.00536052 
0.778467 0.301658 0.00535925 
0.778777 0.308125 0.00536115 
0.779039 0.314683 0.00536627 
0.779252 0.321331 0.00537464 
0.779416 0.328066 0.0053863 
0.779531 0.334888 0.00540128 
0.779596 0.341794 0.00541965 
0.77961 0.348782 0.00544145 
0.779573 0.35585 0.00546674 
0.779484 0.362995 0.0054956 
0.779344 0.370215 0.00552809 
0.77915 0.377506 0.0055643 
0.778904 0.384867 0.0056043 
0.778603 0.392294 0.00564819 
0.778249 0.399783 0.00569607 
0.777839 0.407332 0.00574804 
0.777374 0.414936 0.00580422 
0.776853 0.422592 0.00586473 
0.776275 0.430296 0.00592969 
0.77564 0.438044 0.00599924 
0.774947 0.445832 0.00607353 
0.774195 0.453654 0.00615271 
0.773385 0.461508 0.00623694 
0.772515 0.469388 0.0063264 
0.771585 0.47729 0.00642128 
0.770594 0.485209 0.00652176 
0.769542 0.493139 0.00662806 
0.768427 0.501077 0.00674038 
0.767251 0.509017 0.00685896 
0.766011 0.516955 0.00698404 
0.764708 0.524884 0.00711587 
0.76334 0.5328 0.00725473 
0.761908 0.540699 0.00740089 
0.760411 0.548574 0.00755465 
0.758848 0.556422 0.00771634 
0.757219 0.564236 0.00788627 
0.755523 0.572012 0.0080648 
0.75376 0.579745 0.00825229 
0.751929 0.58743 0.00844913 
0.750031 0.595062 0.00865573 
0.748064 0.602638 0.0088725 
0.746028 0.610152 0.00909991 
0.743924 0.6176 0.00933841 
0.74175 0.624977 0.00958851 
0.739506 0.632281 0.00985073 
0.737192 0.639506 0.0101256 
0.734808 0.646649 0.0104137 
0.732354 0.653706 0.0107157 
0.729829 0.660674 0.0110322 
0.727234 0.667551 0.0113638 
0.724567 0.674332 0.0117112 
0.72183 0.681015 0.0120753 
0.719022 0.687598 0.0124567 
0.716143 0.694077 0.0128563 
0.713193 0.700452 0.0132749 
0.710173 0.70672 0.0137134 
0.707082 0.712878 0.0141729 
0.70392 0.718926 0.0146542 
0.700688 0.724863 0.0151584 
0.697387 0.730686 0.0156866 
0.694015 0.736396 0.01624 
0.690575 0.741991 0.0168197 
0.687065 0.747471 0.017427 
0.683487 0.752835 0.0180633 
0.679841 0.758083 0.01873 
0.676128 0.763216 0.0194285 
0.672348 0.768232 0.0201603 
0.668501 0.773133 0.0209271 
0.664589 0.777919 0.0217306 
0.660612 0.78259 0.0225725 
0.656571 0.787147 0.0234547 
0.652466 0.791591 0.0243791 
0.648299 0.795923 0.0253479 
0.644071 0.800144 0.0263631 
0.639782 0.804254 0.027427 
0.635434 0.808255 0.028542 
0.631026 0.812149 0.0297105 
0.626562 0.815936 0.0309351 
0.622041 0.819618 0.0322185 
0.617465 0.823197 0.0335636 
0.612834 0.826674 0.0349732 
0.608152 0.83005 0.0364506 
0.603417 0.833327 0.0379988 
0.598633 0.836508 0.0396214 
0.593799 0.839592 0.0413217 
0.588919 0.842583 0.0431036 
0.583992 0.845481 0.0449707 
0.579021 0.848289 0.046927 
0.574007 0.851007 0.0489768 
0.568952 0.853639 0.0511242 
0.563857 0.856185 0.0533738 
0.558723 0.858647 0.0557302 
0.553553 0.861026 0.0581982 
0.548348 0.863325 0.0607827 
0.543109 0.865545 0.0634889 
0.537839 0.867687 0.0663222 
0.532539 0.869754 0.0692879 
0.527211 0.871746 0.0723917 
0.521856 0.873664 0.0756394 
0.516477 0.875511 0.079037 
0.511074 0.877288 0.0825906 
0.50565 0.878996 0.0863063 
0.500207 0.880637 0.0901905 
0.494747 0.882211 0.0942497 
0.48927 0.88372 0.0984905 
0.48378 0.885166 0.102919 
0.478277 0.886548 0.107543 
0.472764 0.887869 0.112369 
0.467242 0.889129 0.117403 
0.461714 0.890329 0.122652 
0.45618 0.891471 0.128123 
0.450643 0.892554 0.133822 
0.445105 0.893581 0.139756 
0.439567 0.894551 0.145931 
0.434031 0.895465 0.152354 
0.428499 0.896325 0.15903 
0.422973 0.89713 0.165964 
0.417454 0.897881 0.173163 
0.411944 0.898578 0.18063 
0.406444 0.899223 0.18837 
0.400957 0.899815 0.196387 
0.395484 0.900354 0.204684 
0.390026 0.900842 0.213263 
0.384586 0.901278 0.222127 
0.379165 0.901661 0.231275 
0.373764 0.901994 0.240708 
0.368384 0.902274 0.250425 
0.363029 0.902503 0.260425 
0.357698 0.90268 0.270703 
0.352394 0.902806 0.281256 
0.347118 0.902879 0.292079 
0.341871 0.9029 0.303165 
0.336655 0.902868 0.314505 
0.331472 0.902784 0.326092 
0.326322 0.902646 0.337914 
0.321207 0.902454 0.34996 
0.316128 0.902208 0.362216 
0.311087 0.901908 0.374668 
0.306086 0.901552 0.3873 
0.301124 0.901139 0.400097 
0.296204 0.900671 0.413038 
0.291327 0.900145 0.426107 
0.286494 0.89956 0.439281 
0.281707 0.898917 0.452542 
0.276965 0.898214 0.465866 
0.272271 0.897451 0.479233 
0.267626 0.896626 0.492619 
0.263031 0.895739 0.506002 
0.258486 0.894788 0.519358 
0.253993 0.893773 0.532666 
0.249553 0.892693 0.545901 
0.245166 0.891547 0.559043 
0.240835 0.890333 0.572069 
0.236558 0.889051 0.584958 
0.232338 0.887699 0.597691 
0.228175 0.886277 0.610248 
0.22407 0.884784 0.62261 
0.220023 0.883217 0.634763 
0.216035 0.881577 0.646689 
0.212107 0.879861 0.658374 
0.208239 0.87807 0.669807 
0.204432 0.876201 0.680975 
0.200685 0.874253 0.691869 
0.197001 0.872225 0.70248 
0.193378 0.870117 0.712802 
0.189817 0.867926 0.72283 
0.186318 0.865651 0.732558 
0.182881 0.863292 0.741985 
0.179507 0.860847 0.751108 
0.176195 0.858315 0.759928 
0.172946 0.855694 0.768445 
0.169759 0.852983 0.776662 
0.166635 0.850182 0.78458 
0.163572 0.847288 0.792203 
0.160571 0.844301 0.799536 
0.157632 0.841219 0.806584 
0.154754 0.83804 0.813353 
0.151937 0.834765 0.819847 
0.14918 0.831391 0.826075 
0.146484 0.827917 0.832042 
0.143847 0.824342 0.837756 
0.14127 0.820664 0.843225 
0.138751 0.816884 0.848455 
0.13629 0.812998 0.853454 
0.133886 0.809007 0.858231 
0.13154 0.804909 0.862792 
0.129249 0.800703 0.867145 
0.127015 0.796389 0.871298 
0.124835 0.791964 0.875258 
0.12271 0.787428 0.879032 
0.120638 0.78278 0.882628 
0.118619 0.778019 0.886052 
0.116652 0.773146 0.889312 
0.114737 0.768157 0.892414 
0.112873 0.763054 0.895364 
0.111059 0.757836 0.898168 
0.109294 0.752501 0.900833 
0.107577 0.74705 0.903363 
0.105909 0.741482 0.905766 
0.104287 0.735798 0.908045 
0.102712 0.729997 0.910206 
0.101183 0.724078 0.912254 
0.0996986 0.718043 0.914193 
0.0982586 0.711892 0.916028 
0.0968621 0.705624 0.917762 
0.0955084 0.699241 0.919401 
0.0941969 0.692743 0.920947 
0.0929269 0.686132 0.922404 
0.0916978 0.679407 0.923776 
0.0905087 0.672571 0.925065 
0.0893592 0.665624 0.926276 
0.0882485 0.658569 0.927409 
0.0871761 0.651407 0.92847 
0.0861413 0.644139 0.929459 
0.0851434 0.636769 0.930379 
0.084182 0.629299 0.931232 
0.0832564 0.62173 0.932021 
0.0823661 0.614067 0.932748 
0.0815105 0.606311 0.933414 
0.080689 0.598466 0.934021 
0.0799012 0.590535 0.93457 
0.0791464 0.582522 0.935063 
0.0784243 0.574431 0.935502 
0.0777342 0.566266 0.935888 
0.0770758 0.558031 0.936221 
0.0764485 0.549731 0.936503 
0.0758519 0.54137 0.936734 
0.0752856 0.532952 0.936917 
0.0747491 0.524484 0.93705 
0.074242 0.51597 0.937136 
0.0737638 0.507416 0.937175 
0.0733143 0.498826 0.937167 
0.072893 0.490208 0.937112 
0.0724994 0.481566 0.937012 
0.0721334 0.472906 0.936867 
0.0717944 0.464235 0.936676 
0.0714822 0.455559 0.936441 
0.0711964 0.446883 0.936161 
0.0709367 0.438214 0.935836 
0.0707028 0.429559 0.935467 
0.0704944 0.420923 0.935053 
0.0703111 0.412313 0.934595 
0.0701527 0.403734 0.934093 
0.070019 0.395194 0.933546 
0.0699095 0.386699 0.932954 
0.0698241 0.378253 0.932318 
0.0697625 0.369864 0.931637 
0.0697244 0.361538 0.93091 
0.0697097 0.353279 0.930138 
0.069718 0.345093 0.929321 
0.0697491 0.336986 0.928457 
0.0698029 0.328963 0.927548 
0.069879 0.321029 0.926592 
0.0699773 0.313188 0.925589 
0.0700976 0.305446 0.92454 
0.0702396 0.297806 0.923443 
0.0704032 0.290272 0.922298 
0.0705882 0.282848 0.921105 
0.0707944 0.275538 0.919864 
0.0710215 0.268345 0.918574 
0.0712696 0.261272 0.917235 
0.0715383 0.254321 0.915847 
0.0718274 0.247495 0.914409 
0.072137 0.240796 0.912922 
0.0724667 0.234226 0.911384 
0.0728164 0.227787 0.909795 
0.0731861 0.221478 0.908156 
0.0735755 0.215303 0.906465 
0.0739845 0.209261 0.904723 
0.0744129 0.203352 0.90293 
0.0748608 0.197578 0.901085 
0.0753278 0.191938 0.899188 
0.075814 0.186433 0.897238 
0.0763192 0.18106 0.895237 
0.0768432 0.175821 0.893183 
0.077386 0.170714 0.891076 
0.0779476 0.165738 0.888917 
0.0785277 0.160892 0.886705 
0.0791263 0.156175 0.88444 
0.0797433 0.151585 0.882122 
0.0803786 0.14712 0.879751 
0.0810322 0.14278 0.877328 
0.0817039 0.138561 0.874852 
0.0823938 0.134463 0.872322 
0.0831017 0.130483 0.86974 
0.0838276 0.126619 0.867106 
0.0845715 0.122868 0.864419 
0.0853332 0.11923 0.861679 
0.0861127 0.1157 0.858887 
0.0869101 0.112278 0.856043 
0.0877252 0.10896 0.853147 
0.088558 0.105745 0.850199 
0.0894085 0.102629 0.847199 
0.0902767 0.0996112 0.844148 
0.0911625 0.0966881 0.841045 
0.092066 0.0938576 0.837891 
0.0929871 0.0911173 0.834687 
0.0939258 0.0884648 0.831432 
0.094882 0.0858977 0.828126 
0.095856 0.0834137 0.824771 
0.0968475 0.0810104 0.821365 
0.0978566 0.0786856 0.81791 
0.0988833 0.0764369 0.814406 
0.0999277 0.0742622 0.810852 
0.10099 0.0721591 0.80725 
0.10207 0.0701257 0.803599 
0.103167 0.0681597 0.799899 
0.104282 0.0662591 0.796152 
0.105415 0.0644218 0.792357 
0.106566 0.0626458 0.788514 
0.107735 0.0609293 0.784625 
0.108921 0.0592703 0.780688 
0.110125 0.0576669 0.776704 
0.111348 0.0561174 0.772674 
0.112588 0.0546201 0.768598 
0.113847 0.0531731 0.764475 
0.115123 0.0517749 0.760307 
0.116418 0.0504239 0.756094 
0.117731 0.0491184 0.751835 
0.119063 0.047857 0.747531 
