95 57.0098 4.29366 145.556
96 57.0098 4.46855 145.23
97 57.0098 4.44674 145.758
98 57.0098 4.91248 156.318
99 57.0098 4.81547 153.367
100 57.0098 4.46423 153.751
0 5.24914e-312 1.98641e-312 0
1 2.23516e-311 2.33165e-312 0
2 2.23516e-311 7.23108e-313 0
3 2.23516e-311 6.30094e-313 0
4 2.23516e-311 6.30094e-313 0
5 2.23516e-311 6.30094e-313 0
6 2.23516e-311 6.30094e-313 0
7 2.23516e-311 6.30094e-313 0
8 7.29781e-14 7.29781e-16 5.3258e-29
9 7.29781e-14 1.22836e-15 7.73806e-29
10 7.15256 0.0715256 0.511592
11 7.15256 0.0715256 0.511592
12 7.15256 0.110689 0.659308
13 7.15256 0.208676 0.95385
14 7.15256 0.293223 1.22941
15 7.15256 0.381407 1.48958
16 7.15256 0.565218 1.81832
17 7.15256 0.588244 2.04627
18 7.15256 0.69894 2.6203
19 7.15256 0.696801 2.62464
20 7.15256 0.824269 2.96347
21 7.15256 1.0283 3.40073
22 7.15256 0.842571 3.18593
23 7.15256 0.796339 3.33239
24 7.15256 0.812228 3.26853
25 7.37098 0.960414 3.76901
26 12.2964 1.04729 5.11982
27 12.2964 1.12902 5.67482
28 12.2964 1.07094 5.56879
29 12.2964 1.2744 6.24837
30 12.2964 1.09279 5.54455
31 12.2964 1.02572 5.44557
32 12.2964 1.08984 5.67863
33 12.2964 1.09904 5.7591
34 12.2964 1.32274 7.34605
35 12.2964 1.52065 7.88938
36 12.2964 1.56335 8.38768
37 12.2964 1.43976 8.35204
38 12.2964 1.60975 9.6573
39 12.2964 1.68742 10.4737
40 12.2964 1.80297 11.2782
41 12.2964 1.52026 10.4908
42 12.2964 1.46422 9.91505
43 12.2964 1.88887 11.9315
44 12.2964 1.62865 11.0214
45 12.2964 1.62587 11.1113
46 12.2964 1.79133 11.5245
47 12.2964 1.70924 11.5969
48 12.2964 1.85115 12.9014
49 12.2964 1.54068 11.1523
50 12.2964 1.76971 11.7895
51 12.2964 1.89223 12.2131
52 12.2964 1.86787 12.7681
53 14.5883 1.87474 14.0416
54 14.5883 2.04625 13.4548
55 14.5883 1.90827 14.5736
56 14.5883 2.19317 16.4422
57 14.5883 2.14728 16.455
58 14.5883 1.77341 14.4271
59 14.5883 1.86817 13.9719
60 14.5883 1.7971 13.7065
61 14.5883 2.32203 16.5697
62 14.5883 2.28202 16.6427
63 14.5883 2.29257 16.8192
64 16.5123 2.61441 19.9148
65 16.5123 2.46313 18.9687
66 16.5123 2.36403 19.3744
67 16.5123 2.10022 17.6744
68 16.5123 2.12041 17.3849
69 16.5123 2.24462 18.7517
70 16.5123 2.23946 19.2591
71 16.5123 2.21196 18.9915
72 16.5123 2.20202 19.9866
73 16.5123 2.15846 19.2484
74 16.5123 2.05317 18.9458
75 16.5123 2.28779 21.2519
76 16.5123 2.12385 19.4803
77 16.5123 2.62152 22.5399
78 16.5123 2.46671 22.8946
79 16.5123 2.20734 20.651
80 16.5123 2.49364 21.8965
81 16.5123 2.25893 21.8769
82 16.5123 2.13921 21.0719
83 16.5123 2.26998 23.1817
84 16.5123 2.17626 21.9224
85 21.0382 2.56225 26.6564
86 21.0382 2.35813 24.2959
87 21.0382 2.26845 26.2859
88 34.5089 2.35272 34.3676
89 34.5089 2.38725 33.278
90 34.5089 2.5614 33.2951
91 34.5089 2.6262 34.7281
92 34.5089 2.35267 32.3605
93 34.5089 2.25051 32.736
94 34.5089 2.59117 34.6218
95 34.5089 2.52367 34.1479
96 34.5089 2.45465 33.6084
97 34.5089 2.30084 33.3962
98 34.5089 2.11136 32.3091
99 34.5089 2.32976 32.6371
100 34.5089 2.44236 33.2799
0 1.59758 0.106578 0.0970543
1 1.59758 0.122076 0.116831
2 1.59758 0.119617 0.115105
3 1.59758 0.106476 0.109053
4 3.8583 0.159839 0.267131
5 3.8583 0.173879 0.349118
6 5.6119 0.244962 0.68704
7 5.6119 0.277162 0.792535
8 6.75746 0.3893 1.29072
9 7.46263 0.49705 1.89773
10 8.07533 0.564445 2.4332
11 8.07533 0.76095 3.15241
12 13.5723 1.03429 5.19515
13 13.5723 0.94885 5.63028
14 13.5723 1.08962 5.94942
15 13.5723 1.09124 5.83878
16 13.5723 1.27181 6.99555
17 19.1959 1.46289 10.389
18 19.1959 1.204 9.57564
19 19.1959 1.75708 13.8253
20 19.1959 1.60834 12.7887
21 19.1959 1.61644 12.7806
22 53.2002 1.99646 39.8397
23 53.2002 1.97121 39.5418
24 53.2002 2.11207 40.3292
25 53.2002 2.02509 40.2882
26 53.2002 1.92819 39.4845
27 53.2002 1.85675 39.5979
28 53.2002 2.20799 44.6363
29 53.2002 1.93288 43.9894
30 53.2002 2.12724 44.192
31 53.2002 2.18831 44.3907
32 53.2002 2.14084 43.891
33 53.2002 2.25561 44.8423
34 53.2002 1.94953 44.1203
35 53.2002 2.65871 66.19
36 53.2002 2.43417 65.382
37 53.2002 2.68594 66.735
38 53.2002 2.85779 66.3705
39 53.2002 2.74432 66.2929
40 53.2002 2.93532 69.4928
41 53.2002 3.15296 74.0679
42 53.2002 3.24563 76.3491
43 53.2002 3.06343 76.6778
44 53.2002 3.01569 75.8134
45 53.2002 3.33382 81.5767
46 53.2002 3.36404 83.4206
47 53.2002 3.15589 80.8745
48 53.2002 3.25236 82.3136
49 53.2002 3.86631 100.276
50 53.2002 3.66081 97.0074
51 53.2002 4.26681 106.473
52 53.2002 3.83221 107.877
53 53.2002 3.60565 106.383
54 53.2002 4.07694 119.688
55 53.2002 4.23781 120.216
56 53.2002 4.44306 125.224
57 53.2002 4.74697 127.192
58 53.2002 4.13528 121.044
59 53.2002 4.49166 131.354
60 53.2002 4.24255 125.205
61 53.2002 4.16906 125.473
62 59.9603 4.70163 155.982
63 59.9603 5.08401 170.415
64 59.9603 4.54745 161.324
65 59.9603 4.57115 161.148
66 59.9603 4.97517 164.034
67 59.9603 5.58993 178.249
68 59.9603 5.51286 177.917
69 59.9603 5.32096 170.525
70 59.9603 5.1003 172.455
71 59.9603 5.40415 172.394
72 59.9603 5.66468 183.954
73 59.9603 5.29464 173.934
74 341.248 8.4378 1302.7
75 341.248 8.06273 1298.24
76 341.248 8.4965 1296.43
77 341.248 8.47683 1297
78 341.248 8.38664 1300.44
79 341.248 8.24864 1296.43
80 341.248 8.72089 1308.57
81 341.248 9.22845 1429.77
82 341.248 10.1547 1477.31
83 341.248 9.58226 1474.12
84 341.248 9.57745 1472.09
85 341.248 10.1012 1469.4
86 341.248 10.5316 1506.11
87 341.248 10.4519 1512.72
88 341.248 10.3249 1523.48
89 341.248 10.0357 1514.96
90 341.248 12.4906 1862.59
91 341.248 12.068 1853.42
92 341.248 12.9116 1906.06
93 341.248 12.4982 1878.83
94 341.248 11.9783 1883.46
95 341.248 12.8697 1889.27
96 341.248 14.9089 2368.3
97 341.248 14.4181 2347.59
98 341.248 14.0887 2342.79
99 341.248 15.2227 2378.54
100 341.248 14.3646 2344.51
0 0.370283 0.00370283 0.0013711
1 1.79325 0.0221021 0.033374
2 1.79325 0.0224506 0.0333592
3 1.79325 0.0383235 0.0561354
4 1.79325 0.0622858 0.0547888
5 1.79325 0.196711 0.0559918
6 1.79325 0.270329 0.0553811
7 1.79325 0.182035 0.072996
8 1.79325 0.0873907 0.0822072
9 2.65801 0.407732 0.204531
10 2.65801 0.312346 0.207224
11 2.89387 0.461434 0.346796
12 2.89387 0.50266 0.346163
13 12.2582 0.491257 1.79654
14 12.2582 0.727266 1.78397
15 12.2582 1.04093 2.97063
16 12.4661 1.24152 4.40954
17 12.4661 1.25652 5.47751
18 12.4661 1.13733 5.41016
19 12.4661 1.20826 5.52933
20 12.4661 1.06027 5.75846
21 16.1217 1.65785 8.78164
22 16.1217 1.06748 8.82535
23 16.1217 0.930857 9.01373
24 16.1217 1.15497 8.86091
25 16.1217 1.5181 9.84938
26 16.1217 1.23663 9.59389
27 16.1217 0.993139 9.88109
28 16.1217 1.1272 9.69423
29 44.1544 1.96824 27.5027
30 44.1544 2.0809 28.2701
31 44.1544 1.99535 28.6524
32 44.1544 1.42668 29.0697
33 44.1544 1.42668 29.0697
34 44.1544 1.42668 29.0697
35 44.1544 1.42668 29.0697
36 44.1544 1.42668 29.0697
37 44.1544 1.42668 29.0697
38 44.1544 1.42668 29.0697
39 44.1544 1.42668 29.0697
40 44.1544 1.42668 29.0697
41 44.1544 1.42668 29.0697
42 44.1544 1.42668 29.0697
43 44.1544 1.42668 29.0697
44 44.1544 1.42668 29.0697
45 44.1544 1.42668 29.0697
46 44.1544 1.42668 29.0697
47 44.1544 1.42668 29.0697
48 44.1544 1.42668 29.0697
49 44.1544 1.42668 29.0697
50 44.1544 1.42668 29.0697
51 44.1544 1.42668 29.0697
52 44.1544 1.42668 29.0697
53 44.1544 1.42668 29.0697
54 44.1544 1.42668 29.0697
55 44.1544 1.42668 29.0697
56 44.1544 1.42668 29.0697
57 44.1544 1.42668 29.0697
58 44.1544 1.42668 29.0697
59 44.1544 1.42668 29.0697
60 44.1544 1.42668 29.0697
61 44.1544 1.42668 29.0697
62 44.1544 1.42668 29.0697
63 44.1544 1.42668 29.0697
64 44.1544 1.42668 29.0697
65 44.1544 1.42668 29.0697
66 44.1544 1.42668 29.0697
67 44.1544 1.42668 29.0697
68 44.1544 1.42668 29.0697
69 44.1544 1.42668 29.0697
70 44.1544 1.42668 29.0697
71 44.1544 1.42668 29.0697
72 44.1544 1.42668 29.0697
73 44.1544 1.42668 29.0697
74 44.1544 1.42668 29.0697
75 44.1544 1.42668 29.0697
76 44.1544 1.42668 29.0697
77 44.1544 1.42668 29.0697
78 44.1544 1.42668 29.0697
79 44.1544 1.42668 29.0697
80 44.1544 1.42668 29.0697
81 44.1544 1.42668 29.0697
82 44.1544 1.42668 29.0697
83 44.1544 1.42668 29.0697
84 44.1544 1.42668 29.0697
85 44.1544 1.42668 29.0697
86 44.1544 1.42668 29.0697
87 44.1544 1.42668 29.0697
88 44.1544 1.42668 29.0697
89 44.1544 1.42668 29.0697
90 44.1544 1.42668 29.0697
91 44.1544 1.42668 29.0697
92 44.1544 1.42668 29.0697
93 44.1544 1.42668 29.0697
94 44.1544 1.42668 29.0697
95 44.1544 1.42668 29.0697
96 44.1544 1.42668 29.0697
97 44.1544 1.42668 29.0697
98 44.1544 1.42668 29.0697
99 44.1544 1.42668 29.0697
100 44.1544 1.42668 29.0697
0 1.74293e-13 1.74293e-15 3.03781e-28
1 1.74293e-13 1.74293e-15 3.03781e-28
2 0.00486988 0.000468101 2.4793e-07
3 0.00486988 0.000122312 2.86503e-07
4 1.74328 0.0175642 0.030386
5 1.74328 0.01813 0.0303661
6 1.74328 0.0176255 0.030384
7 1.74328 0.018598 0.0303651
8 1.74328 0.0269917 0.0379606
9 2.15181 0.0489312 0.083049
10 2.15181 0.0496067 0.0829851
11 2.15181 0.0545162 0.0856925
12 2.15181 0.0543018 0.0857152
13 2.15181 0.0553699 0.0856005
14 2.15181 0.0913658 0.132332
15 2.15181 0.0910666 0.132385
16 2.15181 0.173828 0.208026
17 2.15181 0.138642 0.194369
18 2.15181 0.138613 0.194377
19 2.15181 0.13868 0.194358
20 2.15181 0.13862 0.194375
21 2.15181 0.15307 0.209445
22 2.15181 0.152515 0.209754
23 2.15181 0.143442 0.204192
24 2.15181 0.143467 0.204184
25 2.15181 0.143473 0.204183
26 2.15181 0.143512 0.204171
27 2.15181 0.143467 0.204184
28 6.79638 0.915756 0.870274
29 19.5361 1.31878 4.37611
30 19.5361 0.521035 4.91033
31 19.5361 0.528819 4.90832
32 19.5361 0.520981 4.91039
33 19.5361 0.577022 5.09386
34 19.5361 0.554242 5.06305
35 19.5361 0.573519 5.07327
36 19.5361 0.555375 5.06359
37 19.5361 0.545577 5.06431
38 19.5361 0.545222 5.0647
39 19.5361 0.545136 5.06479
40 19.5361 0.545181 5.06474
41 19.5361 0.569656 5.06713
42 19.5361 0.55647 5.06197
43 19.5361 0.545161 5.06476
44 19.5361 0.545266 5.06465
45 19.5361 0.545148 5.06478
46 19.5361 0.545151 5.06477
47 19.5361 0.545279 5.06463
48 19.5361 0.545184 5.06474
49 19.5361 0.545147 5.06478
50 19.5361 0.545199 5.06472
51 19.5361 0.545149 5.06478
52 19.5361 0.54517 5.06475
53 19.5361 0.545443 5.06446
54 19.5361 0.545151 5.06477
55 19.5361 0.545152 5.06477
56 19.5361 0.545177 5.06475
57 19.5361 0.545139 5.06479
58 19.5361 0.545142 5.06478
59 19.5361 0.545139 5.06479
60 19.5361 0.545272 5.06464
61 19.5361 0.545145 5.06478
62 19.5361 0.545154 5.06477
63 19.5361 0.545144 5.06478
64 19.5361 0.545281 5.06463
65 19.5361 0.545174 5.06475
66 19.5361 0.545225 5.06469
67 19.5361 0.545166 5.06476
68 19.5361 0.545189 5.06473
69 19.5361 0.545206 5.06471
70 19.5361 0.545453 5.06445
71 19.5361 0.545145 5.06478
72 19.5361 0.545138 5.06479
73 19.5361 0.54517 5.06475
74 19.5361 0.545139 5.06479
75 19.5361 0.545174 5.06475
76 19.5361 0.545141 5.06478
77 19.5361 0.5453 5.06461
78 19.5361 0.54527 5.06464
79 19.5361 0.545148 5.06478
80 19.5361 0.560664 5.07107
81 19.5361 0.560997 5.07238
82 19.5361 0.557664 5.06664
83 19.5361 0.545158 5.06477
84 19.5361 0.545167 5.06476
85 19.5361 0.545142 5.06478
86 19.5361 0.545139 5.06479
87 19.5361 0.54532 5.06459
88 19.5361 0.545145 5.06478
89 19.5361 0.545899 5.064
90 19.5361 0.551933 5.06192
91 19.5361 0.545168 5.06476
92 19.5361 0.568262 5.09269
93 19.5361 0.571738 5.10623
94 19.5361 0.583315 5.16751
95 19.5361 0.606625 5.32663
96 19.5361 0.64928 5.50114
97 19.5361 0.823536 6.79146
98 19.5361 0.878647 6.96854
99 19.5361 1.01823 7.94299
100 19.5361 1.11997 8.14128
0 2.02873e-312 7.3101e-314 0
1 0.00151276 0.000478102 7.35408e-08
2 0.00257457 0.000130243 1.70195e-07
3 0.00257457 0.000122928 1.6666e-07
4 0.00257457 0.000122928 1.6666e-07
5 0.00257457 0.000122928 1.6666e-07
6 0.00257457 0.000122928 1.6666e-07
7 0.00257457 0.000122928 1.6666e-07
8 0.00257457 0.000122928 1.6666e-07
9 0.00257457 0.000122928 1.6666e-07
10 0.00257457 0.000122928 1.6666e-07
11 0.00257457 0.000122928 1.6666e-07
12 0.372485 0.00384778 0.00138669
13 0.372485 0.00384045 0.00138675
14 0.372485 0.00716399 0.00246555
15 0.924223 0.0245072 0.0139006
16 0.924223 0.0290738 0.0157836
17 0.93955 0.0422518 0.0252059
18 1.04406 0.0856286 0.0557864
19 1.09142 0.125058 0.082538
20 1.19808 0.170078 0.125318
21 1.43078 0.199406 0.157813
22 7.26085 0.30956 0.734007
23 7.26085 0.364322 0.788978
24 7.26085 0.300864 0.785022
25 7.26085 0.316305 0.807333
26 7.26085 0.429112 1.01987
27 7.26085 0.521409 1.28138
28 14.2831 0.860945 3.64565
29 14.2831 0.916088 3.94543
30 15.9517 1.12284 6.92832
31 15.9517 1.42504 9.05685
32 15.9517 2.04385 13.8748
33 27.2561 2.42245 20.9416
34 27.2561 2.51048 22.2571
35 27.2561 2.8135 27.7243
36 27.2561 3.03573 33.279
37 27.2561 3.03667 36.6689
38 27.2561 3.3137 39.8607
39 27.2561 3.28139 44.4692
40 29.7445 4.12413 62.0487
41 62.794 5.61233 121.812
42 62.794 5.93519 131.832
43 62.794 5.78144 142.217
44 253.534 9.13636 872.803
45 253.534 10.3323 907.127
46 253.534 11.1901 934.992
47 253.534 11.4416 954.319
48 253.534 15.124 1473.6
49 253.534 18.0857 2051.58
50 253.534 18.122 2061.04
51 254.83 20.2138 2652.69
52 254.83 21.1125 2989.12
53 254.83 21.6282 2939.7
54 254.83 20.9691 2926.75
55 254.83 19.5328 2922.79
56 409.199 26.0172 4598.31
57 409.199 25.9058 4749.96
58 409.199 24.1006 4624.3
59 409.199 28.1341 5004.4
60 409.199 26.1925 4869.51
61 409.199 28.022 5171.13
62 409.199 27.3551 5075.54
63 409.199 35.5376 7109
64 409.199 31.4823 6696.17
65 409.199 33.224 7140.04
66 409.199 34.3863 7025.23
67 409.199 32.4516 7239.87
68 409.199 36.783 7919.09
69 409.199 33.2567 7525.37
70 409.199 39.2203 9031.25
71 409.199 37.2816 8850.34
72 409.199 39.2328 9285.63
73 409.199 37.3106 8929.29
74 586.688 52.2699 15814.7
75 644.33 49.741 17843.9
76 644.33 46.0811 17249.2
77 644.33 49.0968 17736.1
78 644.33 47.5471 17273.1
79 644.33 50.8846 17829.9
80 644.33 45.9911 17238.4
81 644.33 47.0232 17390.3
82 644.33 48.7532 17889
83 644.33 46.0755 17232.8
84 644.33 56.5001 21201.6
85 644.33 53.4063 20538.7
86 644.33 50.1866 19930
87 644.33 52.6246 20601.8
88 2815.07 104.943 152503
89 2815.07 110.337 158158
90 2815.07 115.881 168190
91 2815.07 114.921 169198
92 2815.07 112.491 168268
93 2815.07 110.357 168513
94 2815.07 116.217 171364
95 2815.07 110.893 169762
96 2815.07 111.823 169640
97 2815.07 115.076 169826
98 2815.07 136.262 193917
99 2815.07 130.831 194901
100 2815.07 125.783 192896
0 3.10527e-312 6.6741e-314 0
1 9.57022e-312 2.01636e-312 0
2 2.8476e-311 2.58939e-312 0
3 6.00494e-18 6.00494e-20 3.60594e-37
4 0.00949109 0.000104184 9.07629e-07
5 0.00949109 0.000104184 9.07629e-07
6 0.00949109 0.000105695 9.07429e-07
7 0.00949109 0.000105695 9.07429e-07
8 0.00949109 0.000105695 9.07429e-07
9 0.00949109 0.000106291 9.07337e-07
10 0.00949109 0.000106291 9.07337e-07
11 0.00949109 0.000106291 9.07337e-07
12 0.860807 0.00872678 0.00740875
13 0.860807 0.00872678 0.00740875
14 0.860807 0.00872678 0.00740875
15 0.860807 0.00872678 0.00740875
16 0.860807 0.00872678 0.00740875
17 0.860807 0.0171464 0.0143493
18 0.860807 0.0171464 0.0143493
19 1.49006 0.0386656 0.0399881
20 1.49006 0.0635338 0.0594636
21 1.49006 0.0937034 0.0806254
22 1.56989 0.160087 0.138735
23 1.56989 0.158304 0.14516
24 1.76493 0.234283 0.217564
25 2.44884 0.249635 0.304562
26 6.2261 0.371741 0.74116
27 8.13421 0.536185 1.52053
28 8.13421 0.629058 1.9274
29 15.1816 0.96172 4.68069
30 15.1816 1.00848 5.26048
31 15.1816 1.1633 5.79013
32 15.1816 1.29639 7.21475
33 15.1816 1.56058 8.44009
34 15.1816 1.49154 8.65393
35 15.1816 1.70942 10.3526
36 31.0855 2.29827 21.2891
37 75.5809 3.25326 79.9118
38 75.5809 2.96747 79.1699
39 75.5809 2.67896 78.8055
40 75.5809 2.95437 81.4833
41 138.378 4.77124 266.475
42 1262.02 17.5491 16076.5
43 1262.02 17.3862 16085.3
44 1262.02 20.1399 16504
45 1262.02 20.3408 16502.8
46 1262.02 22.1717 16524.8
47 1262.02 23.1146 16565.1
48 1262.02 24.7742 16648.3
49 1262.02 24.9764 16695.8
50 28315.9 308.16 8.02034e+06
51 28315.9 308.091 8.02047e+06
52 28315.9 307.497 8.02079e+06
53 28315.9 308.395 8.02029e+06
54 28315.9 316.077 8.01717e+06
55 28315.9 313.749 8.01847e+06
56 28315.9 312.884 8.0189e+06
57 28315.9 313.339 8.01865e+06
58 28315.9 313.79 8.01846e+06
59 28315.9 315.636 8.01764e+06
60 28315.9 312.951 8.01911e+06
61 28315.9 320.621 8.01842e+06
62 28315.9 320.991 8.01849e+06
63 28315.9 322.43 8.01811e+06
64 28315.9 341.449 8.04362e+06
65 28315.9 341.796 8.04446e+06
66 28315.9 343.847 8.0433e+06
67 28315.9 339.666 8.04558e+06
68 28315.9 375.407 8.08589e+06
69 28315.9 405.705 8.17534e+06
70 28315.9 402.52 8.17739e+06
71 28315.9 403.312 8.17677e+06
72 28315.9 402.461 8.17743e+06
73 28315.9 407.301 8.17429e+06
74 28315.9 427.365 8.21122e+06
75 28315.9 423.128 8.2138e+06
76 28315.9 431.293 8.21012e+06
77 28315.9 433.15 8.20973e+06
78 28315.9 431.321 8.21156e+06
79 28315.9 428.052 8.21255e+06
80 28315.9 487.04 8.50912e+06
81 28315.9 482.522 8.51169e+06
82 28315.9 485.326 8.50992e+06
83 28315.9 481.04 8.51256e+06
84 28315.9 598.341 9.73634e+06
85 28315.9 593.874 9.73899e+06
86 28315.9 593.091 9.73959e+06
87 28315.9 591.094 9.74181e+06
88 28315.9 593.387 9.7392e+06
89 28315.9 592.44 9.74037e+06
90 28315.9 591.06 9.74186e+06
91 28315.9 594.53 9.73882e+06
92 28315.9 593.247 9.73941e+06
93 28315.9 592.614 9.74039e+06
94 28315.9 590.607 9.74238e+06
95 28315.9 594.371 9.73844e+06
96 28315.9 592.648 9.74012e+06
97 28315.9 600.492 9.73802e+06
98 28315.9 595.567 9.74032e+06
99 28315.9 593.541 9.74216e+06
100 28315.9 594.523 9.74111e+06
0 1.28541e-311 2.14933e-312 0
1 1.3547e-311 2.43574e-312 0
2 0.00218113 2.54254e-05 4.87201e-08
3 0.00877867 0.000635351 8.11061e-07
4 0.00877867 0.000841928 8.77101e-07
5 0.00877867 0.000928644 9.87461e-07
6 0.00916529 0.00107508 1.76723e-06
7 0.0105922 0.00131687 2.83381e-06
8 0.0105922 0.00163941 4.01591e-06
9 0.0189248 0.00223709 1.15538e-05
10 0.069795 0.00323969 5.94428e-05
11 0.069795 0.00382319 7.63775e-05
12 0.069795 0.00518373 0.000143069
13 0.069795 0.00546724 0.000153004
14 0.100979 0.00832303 0.000296351
15 0.100979 0.00888876 0.000312991
16 0.148726 0.00998499 0.000565627
17 0.148726 0.00993065 0.000615797
18 0.148726 0.00948158 0.000599969
19 0.148726 0.0104928 0.000615316
20 0.188291 0.0121791 0.000943012
21 0.188291 0.0124836 0.00105799
22 0.188291 0.0119185 0.00104066
23 0.358493 0.0170087 0.00233605
24 0.358493 0.0176934 0.0023656
25 0.358493 0.0172152 0.00244056
26 0.414923 0.0213059 0.00400081
27 2.07993 0.0425955 0.0465359
28 2.07993 0.0406107 0.046539
29 2.07993 0.0435355 0.0468418
30 2.07993 0.045617 0.0475399
31 2.07993 0.0475473 0.0476386
32 2.07993 0.0448444 0.0476024
33 2.07993 0.0473331 0.0479281
34 2.07993 0.0474827 0.047972
35 2.07993 0.0473635 0.0480079
36 2.07993 0.0497843 0.0479726
37 2.07993 0.0573098 0.0501698
38 2.07993 0.054215 0.0501832
39 2.07993 0.0537235 0.050138
40 2.07993 0.0509134 0.0500751
41 2.07993 0.0509596 0.0500652
42 2.07993 0.0536623 0.050312
43 2.07993 0.0506783 0.0500932
44 2.07993 0.0671847 0.0723852
45 2.07993 0.0662123 0.0721852
46 2.07993 0.0699535 0.0741508
47 2.07993 0.0680183 0.0739934
48 2.07993 0.0670145 0.0739923
49 2.07993 0.0701558 0.0741687
50 2.07993 0.0716697 0.0742612
51 2.07993 0.0842268 0.0835345
52 2.07993 0.0825683 0.0845842
53 2.07993 0.0989611 0.102323
54 2.07993 0.0917958 0.101411
55 2.07993 0.0913664 0.101405
56 2.07993 0.0914703 0.101207
57 2.07993 0.0974219 0.103343
58 2.07993 0.0942883 0.102478
59 2.07993 0.093115 0.102379
60 3.38121 0.126452 0.210478
61 3.38121 0.124745 0.209717
62 3.38121 0.130695 0.210646
63 3.38121 0.138636 0.233983
64 3.38121 0.136887 0.233274
65 3.38121 0.135004 0.233251
66 3.38121 0.136674 0.232896
67 3.38121 0.135462 0.233255
68 3.38121 0.138164 0.23325
69 3.38121 0.140481 0.235634
70 3.38121 0.135425 0.234672
71 3.38121 0.138557 0.234202
72 3.38121 0.137889 0.234587
73 3.38121 0.136311 0.234486
74 3.38121 0.137222 0.234285
75 3.38121 0.140896 0.234755
76 3.38121 0.144284 0.234637
77 3.38121 0.144164 0.233966
78 3.38121 0.143747 0.235212
79 3.38121 0.139827 0.23401
80 3.38121 0.145082 0.235873
81 3.38121 0.140859 0.234172
82 3.38121 0.139329 0.235037
83 3.38121 0.139049 0.234385
84 5.42142 0.218198 0.553731
85 5.42142 0.205854 0.552223
86 5.42142 0.207202 0.552352
87 5.42142 0.245022 0.681017
88 5.42142 0.236453 0.678981
89 5.42142 0.238971 0.678931
90 5.42142 0.236549 0.679598
91 5.42142 0.241461 0.68147
92 5.42142 0.234951 0.680431
93 5.42142 0.233847 0.680746
94 5.42142 0.234398 0.680502
95 5.42142 0.234588 0.680447
96 5.42142 0.236385 0.679829
97 5.42142 0.233497 0.680917
98 5.42142 0.236659 0.680411
99 5.42142 0.238651 0.679883
100 5.42142 0.234197 0.680603
0 1.29351 0.0745632 0.0653651
1 1.29351 0.080836 0.0679986
2 1.29351 0.0826163 0.0683633
3 1.29351 0.082542 0.0683751
4 1.29351 0.0984493 0.0785005
5 1.29351 0.0899083 0.0758475
6 1.29351 0.09467 0.0772112
7 1.29351 0.0899127 0.0758467
8 4.33009 0.137207 0.255655
9 4.33009 0.133555 0.255149
10 4.33009 0.13167 0.253514
11 4.33009 0.126943 0.252411
12 4.33009 0.132353 0.253957
13 4.33009 0.129938 0.252511
14 4.33009 0.126968 0.252404
15 4.33009 0.126945 0.25241
16 4.33009 0.126949 0.252409
17 4.33009 0.126924 0.252416
18 4.33009 0.126918 0.252417
19 4.33009 0.126874 0.252428
20 10.165 0.228601 1.25961
21 10.165 0.30597 1.93826
22 10.165 0.320553 1.9751
23 10.165 0.38786 2.12964
24 10.165 0.465071 2.29597
25 10.165 0.545011 2.75011
26 10.165 0.552762 2.88438
27 10.165 0.673545 3.623
28 39.376 1.19158 19.151
29 39.376 1.32197 20.2278
30 39.376 1.94174 30.2916
31 39.376 2.30684 34.3471
32 39.376 2.49769 35.901
33 39.376 2.88758 41.6552
34 60.7389 3.4584 75.341
35 60.7389 3.47771 77.3253
36 60.7389 3.8446 83.6485
37 81.4964 4.32765 144.308
38 81.4964 5.2388 191.028
39 81.4964 5.35489 193.994
40 81.4964 6.9003 261.616
41 81.4964 6.57313 264.823
42 81.4964 6.57698 265.867
43 141.941 7.89243 450.829
44 141.941 7.88781 458.634
45 141.941 7.87556 446.601
46 141.941 8.01788 457.016
47 259.975 10.9885 1120.2
48 259.975 10.6081 1149.5
49 259.975 11.985 1167.8
50 259.975 11.9113 1217.71
51 298.671 14.9733 2016.24
52 298.671 14.0598 1993.81
53 298.671 14.998 2024.47
54 298.671 15.8929 2120.63
55 298.671 16.2374 2209.64
56 298.671 16.9845 2611.45
57 298.671 16.7135 2583.38
58 298.671 18.8712 2854.48
59 298.671 17.7691 2821.82
60 298.671 17.7857 2855.56
61 298.671 17.8919 2837.28
62 298.671 17.4821 2828.02
63 298.671 20.2509 3111.24
64 298.671 20.3839 3145.73
65 298.671 20.2422 3159.5
66 298.671 19.708 3124.06
67 298.671 20.6263 3165.94
68 298.671 22.0693 3554.98
69 298.671 21.1495 3435.32
70 298.671 21.5939 3432.73
71 298.671 21.2699 3426.99
72 298.671 22.0216 3487.24
73 298.671 24.2388 3650.77
74 298.671 24.1957 3866.95
75 298.671 22.7572 3777.09
76 298.671 22.9676 3846.02
77 298.671 24.1566 3986.73
78 298.671 22.2648 3901.86
79 1517.87 43.4344 27552.6
80 1517.87 41.7107 27410.5
81 1517.87 40.1866 27249.8
82 1517.87 42.9424 27391.2
83 1517.87 41.4949 27346.5
84 1517.87 38.7494 27303
85 1517.87 38.9052 27302.3
86 1517.87 40.5343 27356.8
87 1517.87 38.9491 27286.8
88 1517.87 42.6331 27598.9
89 1517.87 40.9434 27337
90 1517.87 40.2385 27398.7
91 1517.87 43.7057 27660.2
92 1517.87 40.4353 27412.8
93 1517.87 40.9958 27531.8
94 1517.87 39.3924 27396.1
