200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16365 1358 285 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11996 2064 1353 868 434 96 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 54 291 482 716 814 610 281 56 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30 76 292 620 1080 807 287 48 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 642 1142 1204 1801 1337 435 0 0 0 0 0 0 0 
6962 539 37 0 0 0 0 0 102 292 453 3606 13697 17106 19625 12797 5 0 0 0 0 
6046 1334 953 424 178 6 0 0 40 81 89 426 648 469 339 13758 30730 5690 0 0 0 
0 0 55 347 516 582 594 649 485 66 71 166 229 6 0 0 6437 46975 35458 0 0 
11022 1087 629 434 389 345 240 184 191 47 24 5 0 0 0 0 0 1813 61975 182379 61214 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542660 6552495 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43386 3497 1019 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35341 4779 5175 3518 872 87 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14259 4118 6139 11121 11259 3313 1028 131 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 948 4863 11521 18401 20728 8749 815 23 0 0 0 0 0 0 0 0 0 0 0 
0 4 303 1000 1485 3233 4903 7368 503 0 0 0 464 4 0 0 0 0 0 0 0 
0 37 498 1120 879 748 687 747 144 0 0 0 6632 19549 19199 18055 112 0 0 0 0 
17727 2804 2041 1327 1005 845 721 617 142 0 0 0 0 0 0 3006 33086 21684 0 0 0 
2587 1002 635 685 515 403 314 122 0 0 0 0 0 0 0 0 0 26905 66121 1511 0 
498 176 76 26 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3691 134529 171786 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9907 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
526849 19202 187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119029 76842 49822 17520 1790 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
152068 19121 13943 28186 36465 30231 9874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29863 4455 6308 3498 393 5450 11479 198 0 0 0 0 0 0 0 0 0 0 0 0 0 
16009 2574 1065 51 68 548 134 0 0 0 0 0 31 4 0 0 0 0 0 0 0 
17217 2732 1087 28 0 0 0 0 0 0 0 0 39 9279 19015 8215 0 0 0 0 0 
16471 1205 84 0 0 0 0 0 0 0 0 0 0 0 0 10281 23135 14481 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29682 59229 347 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8739 121019 91036 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2093 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
365767 2568 69 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
511903 104939 39465 2148 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4269 4496 27583 50753 40921 8775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 480 1345 359 5227 27307 1916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 428 1445 1416 120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 450 864 0 0 0 0 0 3810 15570 49 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3103 22436 19505 785 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 725 17474 17714 793 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1108 32933 37968 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30558 110626 20080 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2458 19666 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3231 123 695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1039388 85981 1689 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19557 35131 73608 40508 309 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19212 1964 358 18628 51264 16010 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2955 2600 436 1109 563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 559 2007 662 133 0 0 0 0 2640 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8011 27992 17704 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8398 23471 12472 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8905 19434 8443 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9779 30542 9850 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 243 57879 65701 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30436 5134 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 801 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
884372 2032 253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
174724 133905 29156 0 293 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 78 48857 65532 13280 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38772 2718 174 1696 34132 376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1169 2162 478 527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 236 212 253 0 0 0 9 15686 16600 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16924 31148 10762 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17454 24743 4662 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 22 17161 18421 593 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1676 19467 18569 19 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15668 70741 17294 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650 40915 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4100 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14217 3561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1202076 32688 0 248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
953 102131 66025 293 205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17466 1264 21186 67951 27875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3510 3982 214 756 2855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1073 363 855 0 0 0 0 2966 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15386 39214 11618 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 24330 31603 3640 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 243 24550 20297 138 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4365 21266 10005 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8792 21212 4729 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1137 42178 47361 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28846 23900 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11340 1115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4947 2390 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1213054 79840 35 1131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1224 59649 87643 3244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11036 114 4138 70951 11942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
985 2157 849 238 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 196 1 0 0 0 17273 16928 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 27935 40545 5376 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 39 31188 26357 17 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6318 28959 10358 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15096 20154 1360 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1615 17449 13421 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15669 58153 10062 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2310 72940 820 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35231 1828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
315813 905 183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
920964 111333 514 1285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
182 34621 94416 14666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22632 261 620 57707 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
288 162 669 209 0 0 694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 11386 50220 12094 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34095 37600 322 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3891 36893 15911 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 16970 26965 1322 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1631 22794 10732 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8991 20131 2160 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3019 44166 34886 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 52511 94059 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3467 3412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1088602 1363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
133233 134290 1567 408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22275 14594 100673 25279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12664 231 534 30169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 816 0 0 0 4739 23478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28715 52596 5737 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 116 40443 29223 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12993 36115 4349 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 74 26967 15939 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 10123 19662 1690 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1109 16653 13108 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23475 52334 3925 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7633 333475 3675 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8006 671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115 4418 1156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1144647 870 84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39251 152065 8935 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7787 1116 98352 32782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 562 262 3823 24 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 96 0 0 49 44649 28898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31956 49555 589 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2072 45596 18130 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22676 27962 8 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5909 28142 4350 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 161 18397 8569 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10458 25438 2164 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5206 48395 24208 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 257252 425145 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7012 3055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3639 1997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1216847 15774 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2300 141807 26833 1729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
222 0 86080 11810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 438 69 0 20298 658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4002 69207 24210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 35266 41242 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 9435 43220 6764 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 88 31263 13879 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 16548 17458 6 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6628 16744 459 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2430 26804 12499 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14 31012 46379 762 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17051 822190 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4664 3866 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1125 2405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1080210 53857 65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5927 104795 46402 318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
250 0 53244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 130 61 2979 67222 1361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2664 67236 19135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 37077 32132 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 16507 33952 184 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5235 31858 2237 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1034 22892 4318 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 179 15561 5222 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 48 18684 28812 177 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 10193 50727 16798 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 524195 419894 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
179 2961 108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
365 0 2114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20928 52188 1631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
957 57184 66141 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18 0 5907 22003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 0 16704 78707 3245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 678 60401 15821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 36192 19781 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22388 20809 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14098 16628 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9553 11744 0 0 0 0 0 0 0 0 0 0 
