0 0 0 0 149 332 260 644 458 59 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 21 332 86 85 307 405 279 5 0 0 0 0 0 0 0 0 0 
0 0 0 0 4 110 353 14 0 20 266 778 351 6 0 0 0 0 0 0 0 
0 0 0 0 0 31 201 292 4 0 53 821 1135 883 428 60 0 0 0 0 0 
0 0 0 0 0 46 33 293 268 3 0 158 503 1062 1247 1083 742 256 13 0 0 
0 0 0 0 0 24 182 68 161 29 20 59 67 135 404 1032 8221 7023 3250 1761 1694 
0 0 0 0 0 3 126 278 232 127 63 64 65 73 107 145 2227 11110 11095 5516 19539 
0 0 0 0 0 0 10 107 216 247 81 72 85 92 53 85 364 1104 2319 1920 6074 
0 0 0 0 0 0 0 0 14 36 57 65 74 72 107 103 170 889 1656 2787 6907 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 53 220 1796 12286 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
184800 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
179934 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68753 323 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25077 4813 1416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 10250 18474 232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11117 14609 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 131 16090 12622 228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1293 16172 15190 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 182 2090 13027 12018 460 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 13 738 1763 7082 2171 478 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 334 802 1159 953 1023 683 154 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 63 741 637 432 382 868 889 149 0 0 0 0 0 0 0 0 0 
0 0 0 0 11 214 795 516 207 202 450 174 0 0 89 0 0 0 0 0 0 
0 0 0 0 0 98 247 628 275 86 47 7 0 1 1332 16525 5246 0 0 0 0 
0 0 0 0 0 3 83 168 265 111 55 0 0 0 190 2104 28579 33220 1475 0 0 
0 0 0 0 0 0 0 0 4 19 1 0 0 0 0 434 782 6768 53725 48633 32431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1358 21623 15558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3308 8763 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1223 9917 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
553416 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
444178 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
863613 32074 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
447147 189751 3500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5714 63573 87960 160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 39 22758 62779 2432 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 195 8816 51358 11455 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 115 1872 30022 1439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5 39 160 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1777 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5283 29435 5943 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 2060 35038 34792 42 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 609 10297 52728 17931 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 118 1446 1482 47110 55403 20759 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 634 275 30507 23851 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 860 9093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112 7399 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
191661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
263461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
718767 10571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2740124 185012 257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21505 105243 4995 201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 918 3861 72921 21935 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 290 260 41608 27196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 29 58 171 1236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 79 2685 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14100 35228 668 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4618 41720 25223 100 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 23222 53863 4827 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 165 58689 33860 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1234 2132 44287 55470 18398 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1990 1001 40402 22796 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2466 5537 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8090 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
393017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
71344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166668 969 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56374 195950 1625 116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11127 108810 15317 23 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 212 235 67118 34596 747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 48 277 420 31784 16502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 449 6 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 572 26100 21025 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22379 44608 5973 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 101 44184 38989 19 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13864 64438 13496 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 645 58247 43048 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 691 2828 42652 56830 11748 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2034 1667 42398 42150 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4430 6264 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10512 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
354285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
286712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
639455 5070 758 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12553 189406 3868 1168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108 5380 104590 19480 1223 99 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 378 334 62496 40849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 14 13 27818 5420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2284 30225 464 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2984 44603 27208 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 18965 50844 11879 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 41787 47483 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14609 68343 18511 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1706 58430 47628 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 193 3504 41460 59479 428 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1912 2251 41646 65948 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5649 7609 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13742 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
411698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
330550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1050619 4766 1438 727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11198 178104 3179 1302 141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4212 105684 17826 1375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 166 160 65999 40318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 23678 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2788 8441 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29377 46552 960 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1936 48648 31657 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19238 51930 13722 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45826 50204 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13437 72991 20375 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2012 60713 47512 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3234 46397 61862 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2129 1801 43478 72441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3543 11126 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12421 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4654 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
308222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
200115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
883955 3180 1877 1194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10724 165275 1587 1308 298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7700 105671 14908 220 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 28 68987 41619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 9858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2095 40244 15929 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34986 47238 757 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2254 48557 31689 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20642 56216 13474 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47542 51930 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15284 74637 19337 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1915 64363 45349 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618 53263 63513 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2759 1450 51344 72358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 295 14740 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 87 9304 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9348 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
182973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
554140 2836 2572 491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10261 148599 2020 2526 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 11413 104838 13458 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 71045 27708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 538 18537 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20403 53976 14515 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 37702 47520 151 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4294 51641 30230 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 23135 57876 10993 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 50916 49911 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18903 75542 15306 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1719 69193 42781 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2663 59534 64161 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2702 1631 62627 74942 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12039 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8514 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8294 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
177013 1382 2394 393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9426 134169 629 3679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13188 103341 10845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 71278 3864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 31809 34744 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 23148 54818 12106 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 40486 46995 18 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5371 52713 27599 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 26980 57382 7669 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32 54901 45312 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23508 74852 10662 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640 74684 38139 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2935 67568 64188 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2351 1890 76359 82125 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9447 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8360 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3808 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 1054 598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
339 96211 0 4135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14177 101577 8081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15852 571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2920 61468 32604 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 25167 54871 9262 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 43341 42639 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9265 52085 23521 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30219 56608 3597 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 624 58092 39932 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27725 73629 5716 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 1839 79608 31976 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1101 1997 77016 62047 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 1738 2163 93899 90690 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9664 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9894 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 856 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 789 773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 28337 0 2923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 12986 99335 7541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 22858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 4981 56500 679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4091 60356 31312 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26568 52512 6659 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 42515 37673 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 11674 50753 20657 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 32342 53915 1648 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1835 58686 34834 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31398 69553 923 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 453 4163 85207 23719 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1532 1431 87269 58520 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1414 2232 114823 99240 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 476 10593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100 13101 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 607 510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 23 0 678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 990 69985 4456 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 2700 7011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 37128 61427 350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4453 59298 27020 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 26007 51630 6535 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7 43470 36229 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12450 49010 17739 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 33035 49735 300 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4299 57920 27141 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 224 36853 61970 26 4 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10048 85918 18229 38 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1129 1683 98224 50712 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 956 1801 143162 101776 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2905 9712 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1734 15278 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 973 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4536 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 15416 34548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 362 35011 60673 760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2264 54459 29481 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21779 46523 7045 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 38154 35081 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 10944 46784 16620 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31773 46710 216 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4910 54871 24609 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 421 37182 57218 108 37 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 222 14537 86070 11415 55 0 
