0.10482 0.0416293 0.00109942 
0.106229 0.0407273 0.00106492 
0.107655 0.0398529 0.00103197 
0.109097 0.0390052 0.0010005 
0.110557 0.0381834 0.000970424 
0.112034 0.0373866 0.000941685 
0.113528 0.036614 0.000914215 
0.11504 0.0358647 0.000887953 
0.116569 0.035138 0.000862839 
0.118115 0.0344331 0.000838819 
0.119679 0.0337493 0.00081584 
0.12126 0.033086 0.000793853 
0.122859 0.0324425 0.000772812 
0.124475 0.031818 0.000752672 
0.126108 0.0312121 0.000733391 
0.127759 0.030624 0.00071493 
0.129428 0.0300533 0.00069725 
0.131115 0.0294993 0.000680317 
0.132819 0.0289616 0.000664096 
0.134541 0.0284395 0.000648556 
0.13628 0.0279327 0.000633666 
0.138037 0.0274406 0.000619397 
0.139812 0.0269628 0.000605723 
0.141605 0.0264988 0.000592617 
0.143415 0.0260482 0.000580056 
0.145244 0.0256106 0.000568014 
0.14709 0.0251855 0.000556472 
0.148954 0.0247726 0.000545407 
0.150836 0.0243715 0.0005348 
0.152736 0.0239819 0.000524633 
0.154653 0.0236034 0.000514886 
0.156589 0.0232356 0.000505544 
0.158542 0.0228783 0.00049659 
0.160513 0.0225311 0.000488009 
0.162503 0.0221938 0.000479786 
0.16451 0.021866 0.000471908 
0.166534 0.0215475 0.000464361 
0.168577 0.0212379 0.000457134 
0.170638 0.0209371 0.000450214 
0.172716 0.0206447 0.00044359 
0.174813 0.0203606 0.000437251 
0.176927 0.0200845 0.000431188 
0.179059 0.0198162 0.000425391 
0.181208 0.0195554 0.000419851 
0.183376 0.0193019 0.000414558 
0.185561 0.0190556 0.000409506 
0.187764 0.0188163 0.000404686 
0.189984 0.0185837 0.000400091 
0.192223 0.0183577 0.000395714 
0.194478 0.018138 0.000391548 
0.196752 0.0179246 0.000387587 
0.199043 0.0177172 0.000383826 
0.201351 0.0175158 0.000380258 
0.203677 0.0173201 0.000376878 
0.20602 0.01713 0.000373681 
0.208381 0.0169453 0.000370663 
0.210758 0.0167659 0.000367819 
0.213153 0.0165918 0.000365144 
0.215566 0.0164226 0.000362636 
0.217995 0.0162584 0.000360289 
0.220441 0.0160991 0.000358102 
0.222904 0.0159444 0.000356069 
0.225385 0.0157942 0.000354189 
0.227881 0.0156486 0.000352459 
0.230395 0.0155073 0.000350875 
0.232925 0.0153703 0.000349436 
0.235472 0.0152374 0.000348138 
0.238036 0.0151086 0.000346981 
0.240615 0.0149838 0.000345962 
0.243211 0.0148629 0.000345079 
0.245823 0.0147458 0.000344331 
0.248452 0.0146324 0.000343716 
0.251096 0.0145226 0.000343233 
0.253756 0.0144165 0.000342881 
0.256432 0.0143138 0.000342658 
0.259123 0.0142146 0.000342565 
0.26183 0.0141187 0.000342601 
0.264552 0.0140261 0.000342764 
0.26729 0.0139367 0.000343055 
0.270043 0.0138505 0.000343473 
0.272811 0.0137674 0.000344018 
0.275593 0.0136874 0.00034469 
0.278391 0.0136103 0.000345489 
0.281203 0.0135362 0.000346417 
0.284029 0.013465 0.000347472 
0.28687 0.0133966 0.000348655 
0.289724 0.0133311 0.000349968 
0.292593 0.0132682 0.000351411 
0.295476 0.0132081 0.000352985 
0.298372 0.0131507 0.00035469 
0.301282 0.0130959 0.00035653 
0.304205 0.0130436 0.000358503 
0.307141 0.0129939 0.000360613 
0.31009 0.0129468 0.00036286 
0.313052 0.0129021 0.000365247 
0.316027 0.0128599 0.000367776 
0.319014 0.01282 0.000370447 
0.322013 0.0127826 0.000373264 
0.325024 0.0127475 0.000376229 
0.328047 0.0127148 0.000379345 
0.331082 0.0126844 0.000382613 
0.334128 0.0126562 0.000386037 
0.337185 0.0126303 0.000389619 
0.340253 0.0126067 0.000393364 
0.343332 0.0125852 0.000397273 
0.346422 0.012566 0.00040135 
0.349522 0.0125489 0.0004056 
0.352632 0.012534 0.000410025 
0.355752 0.0125213 0.00041463 
0.358881 0.0125107 0.000419419 
0.36202 0.0125021 0.000424395 
0.365168 0.0124957 0.000429565 
0.368325 0.0124914 0.000434931 
0.371491 0.0124892 0.0004405 
0.374665 0.012489 0.000446276 
0.377848 0.0124909 0.000452264 
0.381038 0.0124948 0.000458471 
0.384236 0.0125007 0.000464901 
0.387441 0.0125087 0.000471562 
0.390654 0.0125188 0.000478458 
0.393873 0.0125308 0.000485597 
0.397099 0.0125449 0.000492986 
0.400332 0.0125609 0.000500631 
0.40357 0.012579 0.00050854 
0.406814 0.0125991 0.00051672 
0.410064 0.0126212 0.000525179 
0.413319 0.0126454 0.000533925 
0.41658 0.0126715 0.000542967 
0.419844 0.0126996 0.000552314 
0.423114 0.0127298 0.000561975 
0.426387 0.0127619 0.000571959 
0.429664 0.0127961 0.000582275 
0.432945 0.0128323 0.000592935 
0.436229 0.0128705 0.000603949 
0.439516 0.0129108 0.000615328 
0.442805 0.0129531 0.000627082 
0.446097 0.0129974 0.000639225 
0.449392 0.0130438 0.000651768 
0.452687 0.0130923 0.000664723 
0.455985 0.0131428 0.000678104 
0.459283 0.0131954 0.000691924 
0.462583 0.0132501 0.000706198 
0.465883 0.0133069 0.00072094 
0.469183 0.0133659 0.000736166 
0.472483 0.0134269 0.000751889 
0.475783 0.0134901 0.000768128 
0.479082 0.0135554 0.000784899 
0.482381 0.0136229 0.000802219 
0.485678 0.0136926 0.000820106 
0.488973 0.0137645 0.000838578 
0.492267 0.0138386 0.000857656 
0.495558 0.013915 0.000877358 
0.498847 0.0139936 0.000897706 
0.502134 0.0140744 0.000918722 
0.505417 0.0141576 0.000940426 
0.508697 0.014243 0.000962842 
0.511973 0.0143308 0.000985994 
0.515245 0.0144209 0.00100991 
0.518513 0.0145134 0.0010346 
0.521777 0.0146083 0.00106011 
0.525035 0.0147056 0.00108646 
0.528289 0.0148053 0.00111368 
0.531537 0.0149075 0.00114179 
0.534779 0.0150122 0.00117083 
0.538015 0.0151194 0.00120083 
0.541245 0.0152291 0.00123181 
0.544468 0.0153414 0.00126382 
0.547685 0.0154563 0.00129689 
0.550894 0.0155738 0.00133104 
0.554096 0.015694 0.00136633 
0.55729 0.0158168 0.00140279 
0.560476 0.0159423 0.00144045 
0.563654 0.0160706 0.00147936 
0.566823 0.0162016 0.00151955 
0.569983 0.0163355 0.00156108 
0.573135 0.0164722 0.00160399 
0.576277 0.0166117 0.00164832 
0.579409 0.0167541 0.00169412 
0.582532 0.0168995 0.00174144 
0.585644 0.0170478 0.00179033 
0.588746 0.0171992 0.00184084 
0.591838 0.0173535 0.00189304 
0.594919 0.017511 0.00194696 
0.597988 0.0176715 0.00200268 
0.601047 0.0178353 0.00206025 
0.604093 0.0180022 0.00211973 
0.607129 0.0181723 0.00218118 
0.610152 0.0183457 0.00224468 
0.613163 0.0185225 0.00231029 
0.616161 0.0187025 0.00237807 
0.619147 0.018886 0.0024481 
0.62212 0.0190729 0.00252046 
0.62508 0.0192634 0.00259522 
0.628027 0.0194573 0.00267245 
0.630961 0.0196548 0.00275225 
0.633881 0.019856 0.00283469 
0.636787 0.0200608 0.00291985 
0.639679 0.0202693 0.00300783 
0.642557 0.0204816 0.00309873 
0.645421 0.0206977 0.00319262 
0.64827 0.0209177 0.00328961 
0.651105 0.0211416 0.0033898 
0.653925 0.0213694 0.00349329 
0.65673 0.0216013 0.00360018 
0.65952 0.0218373 0.00371058 
0.662295 0.0220774 0.00382461 
0.665055 0.0223217 0.00394237 
0.667799 0.0225702 0.00406399 
0.670527 0.0228231 0.00418958 
0.67324 0.0230803 0.00431928 
0.675937 0.0233419 0.00445319 
0.678619 0.023608 0.00459147 
0.681284 0.0238787 0.00473423 
0.683933 0.024154 0.00488162 
0.686565 0.0244339 0.00503378 
0.689182 0.0247186 0.00519086 
0.691782 0.0250081 0.00535299 
0.694366 0.0253024 0.00552034 
0.696933 0.0256017 0.00569305 
0.699483 0.025906 0.00587129 
0.702017 0.0262154 0.00605523 
0.704534 0.02653 0.00624502 
0.707035 0.0268497 0.00644085 
0.709518 0.0271748 0.00664287 
0.711985 0.0275053 0.00685128 
0.714435 0.0278412 0.00706626 
0.716867 0.0281827 0.007288 
0.719283 0.0285297 0.00751667 
0.721682 0.0288825 0.00775249 
0.724064 0.0292411 0.00799565 
0.726428 0.0296056 0.00824635 
0.728776 0.029976 0.00850481 
0.731107 0.0303525 0.00877123 
0.73342 0.0307351 0.00904582 
0.735716 0.031124 0.00932882 
0.737996 0.0315192 0.00962044 
0.740258 0.0319208 0.00992091 
0.742503 0.032329 0.0102305 
0.744732 0.0327439 0.0105493 
0.746943 0.0331654 0.0108778 
0.749137 0.0335939 0.011216 
0.751314 0.0340292 0.0115643 
0.753475 0.0344717 0.0119229 
0.755618 0.0349214 0.012292 
0.757745 0.0353783 0.012672 
0.759855 0.0358427 0.0130631 
0.761948 0.0363147 0.0134655 
0.764024 0.0367943 0.0138795 
0.766083 0.0372818 0.0143054 
0.768127 0.0377771 0.0147434 
0.770153 0.0382806 0.0151939 
0.772163 0.0387923 0.0156572 
0.774157 0.0393123 0.0161334 
0.776134 0.0398409 0.016623 
0.778095 0.0403781 0.0171261 
0.780039 0.0409241 0.0176431 
0.781968 0.0414791 0.0181742 
0.78388 0.0420433 0.0187199 
0.785777 0.0426167 0.0192803 
0.787658 0.0431996 0.0198557 
0.789522 0.0437922 0.0204465 
0.791371 0.0443946 0.021053 
0.793205 0.045007 0.0216754 
0.795023 0.0456297 0.0223141 
0.796825 0.0462627 0.0229693 
0.798612 0.0469063 0.0236414 
0.800384 0.0475608 0.0243306 
0.80214 0.0482263 0.0250373 
0.803882 0.048903 0.0257617 
0.805608 0.0495912 0.0265042 
0.807319 0.0502911 0.0272651 
0.809016 0.0510029 0.0280446 
0.810698 0.0517269 0.028843 
0.812365 0.0524633 0.0296606 
0.814018 0.0532124 0.0304977 
0.815657 0.0539744 0.0313547 
0.817281 0.0547497 0.0322316 
0.818891 0.0555384 0.0331289 
0.820486 0.056341 0.0340469 
0.822068 0.0571576 0.0349857 
0.823636 0.0579885 0.0359456 
0.82519 0.0588342 0.0369269 
0.826731 0.0596949 0.0379298 
0.828257 0.0605709 0.0389547 
0.829771 0.0614626 0.0400016 
0.83127 0.0623703 0.0410709 
0.832757 0.0632943 0.0421628 
0.83423 0.0642351 0.0432775 
0.83569 0.065193 0.0444151 
0.837137 0.0661683 0.045576 
0.838572 0.0671616 0.0467603 
0.839993 0.0681731 0.0479682 
0.841402 0.0692034 0.0491999 
0.842798 0.0702527 0.0504555 
0.844181 0.0713217 0.0517353 
0.845552 0.0724106 0.0530393 
0.84691 0.07352 0.0543678 
0.848256 0.0746503 0.0557208 
0.84959 0.0758021 0.0570985 
0.850912 0.0769758 0.0585011 
0.852222 0.0781719 0.0599286 
0.853519 0.079391 0.0613812 
0.854805 0.0806335 0.0628589 
0.856079 0.0819001 0.0643619 
0.857341 0.0831912 0.0658903 
0.858592 0.0845075 0.0674441 
0.85983 0.0858496 0.0690233 
0.861057 0.087218 0.0706282 
0.862273 0.0886134 0.0722587 
0.863477 0.0900364 0.0739149 
0.86467 0.0914876 0.0755968 
0.865851 0.0929677 0.0773045 
0.867021 0.0944774 0.0790381 
0.86818 0.0960174 0.0807975 
0.869327 0.0975883 0.0825829 
0.870463 0.0991909 0.0843942 
0.871589 0.100826 0.0862315 
0.872703 0.102494 0.0880948 
0.873806 0.104196 0.0899842 
0.874898 0.105933 0.0918996 
0.875979 0.107706 0.0938412 
0.877049 0.109515 0.0958089 
0.878108 0.111361 0.0978029 
0.879156 0.113245 0.099823 
0.880193 0.115168 0.101869 
0.88122 0.117131 0.103942 
0.882236 0.119134 0.106041 
0.88324 0.12118 0.108167 
0.884234 0.123267 0.110319 
0.885218 0.125399 0.112498 
0.88619 0.127575 0.114704 
0.887152 0.129796 0.116936 
0.888102 0.132064 0.119195 
0.889043 0.13438 0.121482 
0.889972 0.136744 0.123795 
0.890891 0.139158 0.126136 
0.891798 0.141623 0.128505 
0.892695 0.14414 0.130901 
0.893582 0.14671 0.133325 
0.894457 0.149334 0.135778 
0.895322 0.152014 0.138259 
0.896176 0.15475 0.140768 
0.897019 0.157544 0.143307 
0.897852 0.160396 0.145874 
0.898674 0.163309 0.148472 
0.899484 0.166284 0.151099 
0.900284 0.169321 0.153757 
0.901074 0.172423 0.156445 
0.901852 0.17559 0.159165 
0.902619 0.178823 0.161916 
0.903376 0.182125 0.1647 
0.904122 0.185496 0.167515 
0.904856 0.188938 0.170365 
0.90558 0.192452 0.173247 
0.906293 0.196039 0.176164 
0.906995 0.199702 0.179116 
0.907685 0.203441 0.182104 
0.908365 0.207258 0.185127 
0.909034 0.211154 0.188188 
0.909691 0.215131 0.191286 
0.910338 0.219191 0.194423 
0.910973 0.223334 0.197598 
0.911598 0.227562 0.200814 
0.912211 0.231877 0.20407 
0.912812 0.23628 0.207368 
0.913403 0.240772 0.210709 
0.913982 0.245356 0.214093 
0.91455 0.250031 0.217521 
0.915107 0.254801 0.220995 
0.915652 0.259667 0.224515 
0.916186 0.264629 0.228082 
0.916709 0.269689 0.231697 
0.91722 0.274848 0.235362 
0.917719 0.280109 0.239077 
0.918207 0.285471 0.242843 
0.918684 0.290937 0.246662 
0.919149 0.296508 0.250534 
0.919602 0.302184 0.254461 
0.920044 0.307967 0.258444 
0.920474 0.313858 0.262483 
0.920892 0.319858 0.26658 
0.921298 0.325967 0.270736 
0.921693 0.332187 0.274951 
0.922076 0.338518 0.279228 
0.922447 0.344961 0.283566 
0.922806 0.351516 0.287967 
0.923153 0.358184 0.292432 
0.923488 0.364965 0.296962 
0.923812 0.371859 0.301557 
0.924123 0.378866 0.306218 
0.924422 0.385986 0.310947 
0.924709 0.393218 0.315743 
0.924984 0.400562 0.320608 
0.925246 0.408017 0.325541 
0.925497 0.415582 0.330544 
0.925735 0.423256 0.335616 
0.925961 0.431037 0.340758 
0.926175 0.438924 0.34597 
0.926377 0.446915 0.351252 
0.926566 0.455008 0.356604 
0.926743 0.4632 0.362026 
0.926907 0.471489 0.367516 
0.92706 0.479871 0.373076 
0.927199 0.488343 0.378703 
0.927327 0.496901 0.384397 
0.927442 0.505542 0.390158 
0.927545 0.514261 0.395982 
0.927636 0.523053 0.401871 
0.927714 0.531914 0.40782 
0.92778 0.540838 0.41383 
0.927833 0.54982 0.419897 
0.927875 0.558853 0.426019 
0.927904 0.567931 0.432194 
0.927921 0.577048 0.43842 
0.927926 0.586197 0.444693 
0.927919 0.59537 0.45101 
0.9279 0.604561 0.457367 
0.92787 0.613761 0.463762 
0.927827 0.622962 0.470191 
0.927773 0.632157 0.476649 
0.927708 0.641337 0.483132 
0.927631 0.650494 0.489637 
0.927543 0.659618 0.496159 
0.927443 0.668703 0.502692 
0.927333 0.677737 0.509233 
0.927212 0.686714 0.515776 
0.927081 0.695625 0.522318 
0.926939 0.70446 0.528851 
0.926787 0.713212 0.535373 
0.926625 0.721873 0.541876 
0.926453 0.730433 0.548357 
0.926271 0.738886 0.554811 
0.926081 0.747223 0.561231 
0.925881 0.755438 0.567614 
0.925673 0.763524 0.573954 
0.925456 0.771474 0.580247 
0.925231 0.779282 0.586488 
0.924998 0.786942 0.592671 
0.924757 0.79445 0.598794 
0.924509 0.8018 0.604851 
0.924254 0.808988 0.610839 
0.923992 0.816011 0.616753 
0.923724 0.822865 0.622591 
0.923449 0.829547 0.628348 
0.923169 0.836056 0.634022 
0.922883 0.84239 0.63961 
0.922592 0.848547 0.645109 
0.922297 0.854526 0.650516 
0.921996 0.860328 0.65583 
0.921692 0.865953 0.661049 
0.921383 0.871401 0.666171 
0.921071 0.876673 0.671194 
0.920755 0.88177 0.676118 
0.920437 0.886695 0.680941 
0.920115 0.891449 0.685664 
0.919792 0.896035 0.690284 
0.919465 0.900456 0.694803 
0.919137 0.904715 0.69922 
0.918808 0.908814 0.703536 
0.918476 0.912757 0.707749 
0.918144 0.916547 0.711862 
0.91781 0.920189 0.715875 
0.917476 0.923686 0.719788 
0.917141 0.927042 0.723603 
0.916806 0.930261 0.72732 
0.916471 0.933347 0.73094 
0.916136 0.936304 0.734466 
0.915801 0.939137 0.737898 
0.915466 0.941849 0.741238 
0.915132 0.944444 0.744487 
0.914798 0.946927 0.747646 
0.914466 0.949301 0.750719 
0.914134 0.951571 0.753705 
0.913804 0.953741 0.756607 
0.913475 0.955814 0.759427 
0.913147 0.957793 0.762165 
0.91282 0.959684 0.764825 
0.912495 0.961489 0.767408 
0.912172 0.963212 0.769916 
0.91185 0.964857 0.77235 
0.91153 0.966426 0.774712 
0.911212 0.967923 0.777004 
0.910895 0.969351 0.779227 
0.910581 0.970713 0.781384 
0.910269 0.972012 0.783477 
0.909958 0.973251 0.785506 
0.90965 0.974432 0.787474 
0.909344 0.975559 0.789382 
0.90904 0.976633 0.791232 
0.908738 0.977657 0.793026 
0.908438 0.978633 0.794764 
0.90814 0.979563 0.796449 
0.907845 0.980451 0.798082 
0.907551 0.981296 0.799665 
0.90726 0.982103 0.801198 
0.906971 0.982872 0.802684 
0.906685 0.983605 0.804124 
0.9064 0.984304 0.805519 
0.906118 0.984971 0.80687 
0.905837 0.985607 0.808179 
0.905559 0.986213 0.809447 
0.905283 0.986791 0.810675 
0.90501 0.987343 0.811864 
0.904738 0.987869 0.813015 
0.904468 0.988371 0.81413 
0.904201 0.98885 0.81521 
0.903935 0.989307 0.816255 
0.903671 0.989743 0.817267 
0.90341 0.99016 0.818247 
0.90315 0.990557 0.819195 
0.902893 0.990937 0.820113 
0.902637 0.991299 0.821002 
0.902383 0.991645 0.821861 
0.902131 0.991976 0.822693 
0.901881 0.992292 0.823498 
0.901632 0.992594 0.824277 
0.901386 0.992882 0.82503 
0.901141 0.993158 0.825758 
0.900897 0.993421 0.826463 
0.900656 0.993673 0.827144 
0.900416 0.993914 0.827803 
0.900177 0.994144 0.82844 
0.899941 0.994365 0.829056 
0.899705 0.994575 0.829651 
0.899472 0.994777 0.830226 
0.899239 0.99497 0.830781 
0.899008 0.995155 0.831318 
0.898779 0.995332 0.831836 
0.898551 0.995501 0.832337 
0.898324 0.995664 0.83282 
0.898099 0.995819 0.833287 
0.897875 0.995968 0.833738 
0.897652 0.996111 0.834172 
0.89743 0.996248 0.834591 
0.89721 0.996379 0.834996 
0.89699 0.996505 0.835386 
0.896772 0.996625 0.835761 
0.896555 0.996741 0.836124 
0.896339 0.996852 0.836473 
0.896124 0.996959 0.836809 
0.895911 0.997061 0.837132 
0.895698 0.997159 0.837443 
