1.04386e-07 0.0183797 3.69455e-05
1.04383e-07 0.0183785 4.08317e-05
1.04379e-07 0.0183772 4.51267e-05
1.04374e-07 0.0183758 4.98737e-05
1.04369e-07 0.0183742 5.512e-05
1.04364e-07 0.0183724 6.09184e-05
1.04358e-07 0.0183705 6.73269e-05
1.04351e-07 0.0183684 7.44097e-05
1.04344e-07 0.018366 8.22379e-05
1.04335e-07 0.0183634 9.089e-05
1.04326e-07 0.0183605 0.000100453
1.04316e-07 0.0183573 0.000111022
1.04305e-07 0.0183537 0.000122703
1.04293e-07 0.0183498 0.000135615
1.0428e-07 0.0183455 0.000149886
1.04265e-07 0.0183408 0.00016566
1.04248e-07 0.0183355 0.000183094
1.0423e-07 0.0183297 0.000202365
1.0421e-07 0.0183232 0.000223667
1.04188e-07 0.0183161 0.000247212
1.04163e-07 0.0183083 0.000273239
1.04136e-07 0.0182996 0.000302009
1.04106e-07 0.01829 0.000333812
1.04073e-07 0.0182794 0.000368969
1.04037e-07 0.0182677 0.000407835
1.03996e-07 0.0182548 0.000450802
1.03951e-07 0.0182406 0.000498304
1.03902e-07 0.0182248 0.000550823
1.03847e-07 0.0182074 0.00060889
1.03787e-07 0.0181882 0.000673094
1.0372e-07 0.0181669 0.000744088
1.03647e-07 0.0181435 0.000822595
1.03565e-07 0.0181176 0.000909415
1.03475e-07 0.018089 0.00100543
1.03375e-07 0.0180575 0.00111164
1.03265e-07 0.0180226 0.00122911
1.03144e-07 0.0179842 0.00135907
1.03009e-07 0.0179418 0.00150286
1.0286e-07 0.017895 0.00166196
1.02696e-07 0.0178434 0.00183803
1.02514e-07 0.0177864 0.00203291
1.02313e-07 0.0177236 0.00224865
1.02091e-07 0.0176544 0.00248753
1.01846e-07 0.0175781 0.00275208
1.01574e-07 0.017494 0.00304514
1.01274e-07 0.0174013 0.00336987
1.00942e-07 0.0172993 0.0037298
1.00575e-07 0.0171869 0.0041289
1.00169e-07 0.0170633 0.00457159
9.97195e-08 0.0169273 0.00506287
9.92224e-08 0.0167777 0.00560836
9.86724e-08 0.0166132 0.00621439
9.80637e-08 0.0164326 0.00688816
9.73897e-08 0.0162342 0.00763782
9.66434e-08 0.0160164 0.00847267
9.58165e-08 0.0157775 0.00940338
9.49002e-08 0.0155157 0.0104422
9.3884e-08 0.0152287 0.0116034
9.27565e-08 0.0149144 0.0129036
9.15045e-08 0.0145705 0.0143623
9.01128e-08 0.0141943 0.0160027
8.8564e-08 0.0137829 0.0178526
8.68378e-08 0.0133333 0.019946
8.49104e-08 0.012842 0.0223249
8.27529e-08 0.0123051 0.025042
8.03305e-08 0.0117181 0.0281656
7.75991e-08 0.0110757 0.0317864
7.45019e-08 0.0103712 0.0360289
7.09619e-08 0.00959609 0.0410732
6.68677e-08 0.00873786 0.0471959
6.20434e-08 0.00777693 0.0548634
5.61661e-08 0.00667659 0.0649837
4.84572e-08 0.00534512 0.0798774
3.36884e-08 0.0031339 0.116129
3.93434e-12 1.02736e-08 0.998548
3.9287e-12 1.02531e-08 0.998688
3.9236e-12 1.02347e-08 0.998814
3.91901e-12 1.0218e-08 0.998928
3.91487e-12 1.0203e-08 0.999031
3.91113e-12 1.01895e-08 0.999124
3.90776e-12 1.01773e-08 0.999208
3.90471e-12 1.01662e-08 0.999283
3.90196e-12 1.01563e-08 0.999352
3.89948e-12 1.01473e-08 0.999414
3.89723e-12 1.01392e-08 0.99947
3.89521e-12 1.01318e-08 0.999521
3.89337e-12 1.01252e-08 0.999566
3.89172e-12 1.01192e-08 0.999608
3.89022e-12 1.01138e-08 0.999645
3.88887e-12 1.01089e-08 0.999679
3.88765e-12 1.01045e-08 0.99971
3.88654e-12 1.01005e-08 0.999737
3.88554e-12 1.00969e-08 0.999762
3.88464e-12 1.00936e-08 0.999785
3.88382e-12 1.00907e-08 0.999806
3.88308e-12 1.0088e-08 0.999824
3.88241e-12 1.00856e-08 0.999841
3.88181e-12 1.00834e-08 0.999856
3.88126e-12 1.00814e-08 0.99987
3.88076e-12 1.00797e-08 0.999882
3.88032e-12 1.0078e-08 0.999893
3.87991e-12 1.00766e-08 0.999904
3.87954e-12 1.00753e-08 0.999913
3.87921e-12 1.00741e-08 0.999921
3.87891e-12 1.0073e-08 0.999929
3.87864e-12 1.0072e-08 0.999935
3.8784e-12 1.00711e-08 0.999942
3.87818e-12 1.00703e-08 0.999947
3.87797e-12 1.00696e-08 0.999952
3.87779e-12 1.00689e-08 0.999957
3.87763e-12 1.00683e-08 0.999961
3.87748e-12 1.00678e-08 0.999965
3.87735e-12 1.00673e-08 0.999968
3.87722e-12 1.00669e-08 0.999971
3.87711e-12 1.00665e-08 0.999974
3.87701e-12 1.00661e-08 0.999976
3.87692e-12 1.00658e-08 0.999978
3.87684e-12 1.00655e-08 0.999981
3.87677e-12 1.00652e-08 0.999982
3.8767e-12 1.0065e-08 0.999984
3.87664e-12 1.00648e-08 0.999986
3.87659e-12 1.00646e-08 0.999987
3.87654e-12 1.00644e-08 0.999988
3.87649e-12 1.00642e-08 0.999989
3.87645e-12 1.00641e-08 0.99999
3.87642e-12 1.0064e-08 0.999991
3.87638e-12 1.00638e-08 0.999992
3.87635e-12 1.00637e-08 0.999993
3.87633e-12 1.00636e-08 0.999994
3.8763e-12 1.00635e-08 0.999994
3.87628e-12 1.00635e-08 0.999995
3.87626e-12 1.00634e-08 0.999995
3.87624e-12 1.00633e-08 0.999996
3.87622e-12 1.00633e-08 0.999996
3.87621e-12 1.00632e-08 0.999996
3.8762e-12 1.00632e-08 0.999997
3.87618e-12 1.00631e-08 0.999997
3.87617e-12 1.00631e-08 0.999997
3.87616e-12 1.0063e-08 0.999998
3.87615e-12 1.0063e-08 0.999998
3.87615e-12 1.0063e-08 0.999998
3.87614e-12 1.0063e-08 0.999998
3.87613e-12 1.00629e-08 0.999998
3.87612e-12 1.00629e-08 0.999999
3.87612e-12 1.00629e-08 0.999999
3.87611e-12 1.00629e-08 0.999999
3.87611e-12 1.00629e-08 0.999999
3.87611e-12 1.00628e-08 0.999999
3.8761e-12 1.00628e-08 0.999999
3.8761e-12 1.00628e-08 0.999999
3.8761e-12 1.00628e-08 0.999999
3.87609e-12 1.00628e-08 0.999999
3.87609e-12 1.00628e-08 0.999999
3.87609e-12 1.00628e-08 0.999999
3.87609e-12 1.00628e-08 1
3.87608e-12 1.00628e-08 1
3.87608e-12 1.00628e-08 1
3.87608e-12 1.00628e-08 1
3.87608e-12 1.00628e-08 1
3.87608e-12 1.00627e-08 1
3.87608e-12 1.00627e-08 1
3.87608e-12 1.00627e-08 1
3.87608e-12 1.00627e-08 1
3.87608e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1
3.87607e-12 1.00627e-08 1

1.15403e-07 0.0183908 1.50967e-07
1.15403e-07 0.0183908 1.66844e-07
1.15403e-07 0.0183908 1.84391e-07
1.15403e-07 0.0183908 2.03784e-07
1.15403e-07 0.0183908 2.25216e-07
1.15403e-07 0.0183908 2.48902e-07
1.15403e-07 0.0183908 2.75079e-07
1.15403e-07 0.0183908 3.0401e-07
1.15403e-07 0.0183908 3.35983e-07
1.15403e-07 0.0183908 3.71318e-07
1.15403e-07 0.0183908 4.1037e-07
1.15403e-07 0.0183908 4.53529e-07
1.15403e-07 0.0183907 5.01228e-07
1.15403e-07 0.0183907 5.53942e-07
1.15403e-07 0.0183907 6.12201e-07
1.15403e-07 0.0183907 6.76587e-07
1.15402e-07 0.0183907 7.47745e-07
1.15402e-07 0.0183906 8.26386e-07
1.15402e-07 0.0183906 9.13298e-07
1.15402e-07 0.0183906 1.00935e-06
1.15402e-07 0.0183906 1.11551e-06
1.15402e-07 0.0183905 1.23282e-06
1.15402e-07 0.0183905 1.36248e-06
1.15402e-07 0.0183904 1.50578e-06
1.15402e-07 0.0183904 1.66414e-06
1.15401e-07 0.0183903 1.83916e-06
1.15401e-07 0.0183903 2.03259e-06
1.15401e-07 0.0183902 2.24636e-06
1.15401e-07 0.0183901 2.48262e-06
1.154e-07 0.0183901 2.74372e-06
1.154e-07 0.01839 3.03228e-06
1.154e-07 0.0183899 3.35119e-06
1.15399e-07 0.0183898 3.70364e-06
1.15399e-07 0.0183897 4.09317e-06
1.15399e-07 0.0183895 4.52366e-06
1.15398e-07 0.0183894 4.99942e-06
1.15397e-07 0.0183892 5.52523e-06
1.15397e-07 0.018389 6.10633e-06
1.15396e-07 0.0183888 6.74856e-06
1.15395e-07 0.0183886 7.45833e-06
1.15395e-07 0.0183884 8.24276e-06
1.15394e-07 0.0183881 9.10968e-06
1.15393e-07 0.0183878 1.00678e-05
1.15392e-07 0.0183875 1.11267e-05
1.1539e-07 0.0183872 1.22969e-05
1.15389e-07 0.0183868 1.35903e-05
1.15388e-07 0.0183863 1.50197e-05
1.15386e-07 0.0183859 1.65994e-05
1.15384e-07 0.0183853 1.83453e-05
1.15382e-07 0.0183847 2.02748e-05
1.1538e-07 0.0183841 2.24073e-05
1.15377e-07 0.0183834 2.47642e-05
1.15375e-07 0.0183826 2.73689e-05
1.15372e-07 0.0183817 3.02476e-05
1.15368e-07 0.0183808 3.34292e-05
1.15365e-07 0.0183797 3.69455e-05
1.15361e-07 0.0183785 4.08317e-05
1.15356e-07 0.0183772 4.51267e-05
1.15351e-07 0.0183758 4.98737e-05
1.15346e-07 0.0183742 5.512e-05
1.1534e-07 0.0183724 6.09184e-05
1.15333e-07 0.0183705 6.73269e-05
1.15326e-07 0.0183684 7.44097e-05
1.15317e-07 0.018366 8.22379e-05
1.15308e-07 0.0183634 9.089e-05
1.15298e-07 0.0183605 0.000100453
1.15287e-07 0.0183573 0.000111022
1.15275e-07 0.0183537 0.000122704
1.15262e-07 0.0183498 0.000135615
1.15247e-07 0.0183455 0.000149886
1.1523e-07 0.0183408 0.00016566
1.15212e-07 0.0183355 0.000183094
1.15192e-07 0.0183297 0.000202365
1.1517e-07 0.0183232 0.000223667
1.15145e-07 0.0183161 0.000247212
1.15118e-07 0.0183083 0.000273239
1.15088e-07 0.0182996 0.000302009
1.15055e-07 0.01829 0.000333812
1.15019e-07 0.0182794 0.000368969
1.14978e-07 0.0182678 0.000407835
1.14933e-07 0.0182548 0.000450802
1.14884e-07 0.0182406 0.000498304
1.14829e-07 0.0182248 0.000550823
1.14769e-07 0.0182074 0.00060889
1.14702e-07 0.0181882 0.000673094
1.14629e-07 0.0181669 0.000744088
1.14547e-07 0.0181435 0.000822595
1.14457e-07 0.0181176 0.000909415
1.14357e-07 0.018089 0.00100543
1.14247e-07 0.0180575 0.00111164
1.14126e-07 0.0180226 0.00122911
1.13991e-07 0.0179842 0.00135907
1.13843e-07 0.0179418 0.00150286
1.13678e-07 0.017895 0.00166196
1.13497e-07 0.0178434 0.00183803
1.13296e-07 0.0177864 0.00203291
1.13074e-07 0.0177236 0.00224865
1.12828e-07 0.0176544 0.00248753
1.12557e-07 0.0175781 0.00275208
1.12257e-07 0.017494 0.00304514
1.11925e-07 0.0174013 0.00336987
1.11558e-07 0.0172993 0.0037298
1.11152e-07 0.0171869 0.0041289
1.10704e-07 0.0170633 0.00457159
1.10207e-07 0.0169273 0.00506287
1.09658e-07 0.0167777 0.00560836
1.0905e-07 0.0166132 0.00621439
1.08377e-07 0.0164326 0.00688816
1.07632e-07 0.0162342 0.00763782
1.06807e-07 0.0160164 0.00847267
1.05894e-07 0.0157776 0.00940338
1.04881e-07 0.0155157 0.0104422
1.03758e-07 0.0152287 0.0116034
1.02512e-07 0.0149144 0.0129036
1.01128e-07 0.0145705 0.0143623
9.959e-08 0.0141943 0.0160027
9.78783e-08 0.0137829 0.0178526
9.59707e-08 0.0133333 0.019946
9.38405e-08 0.012842 0.0223249
9.14561e-08 0.0123051 0.025042
8.87789e-08 0.0117181 0.0281656
8.57602e-08 0.0110757 0.0317864
8.23373e-08 0.0103712 0.0360289
7.8425e-08 0.00959609 0.0410732
7.39003e-08 0.00873786 0.0471959
6.85685e-08 0.00777693 0.0548634
6.20731e-08 0.00667659 0.0649837
5.35535e-08 0.00534512 0.0798774
3.72314e-08 0.0031339 0.116129
4.34812e-12 1.02736e-08 0.998548
4.34188e-12 1.02531e-08 0.998688
4.33625e-12 1.02347e-08 0.998814
4.33118e-12 1.0218e-08 0.998928
4.3266e-12 1.0203e-08 0.999031
4.32247e-12 1.01895e-08 0.999124
4.31874e-12 1.01773e-08 0.999208
4.31538e-12 1.01662e-08 0.999283
4.31234e-12 1.01563e-08 0.999352
4.30959e-12 1.01473e-08 0.999414
4.30711e-12 1.01392e-08 0.99947
4.30487e-12 1.01318e-08 0.999521
4.30284e-12 1.01252e-08 0.999566
4.30101e-12 1.01192e-08 0.999608
4.29936e-12 1.01138e-08 0.999645
4.29786e-12 1.01089e-08 0.999679
4.29651e-12 1.01045e-08 0.99971
4.29529e-12 1.01005e-08 0.999737
4.29419e-12 1.00969e-08 0.999762
4.29319e-12 1.00936e-08 0.999785
4.29228e-12 1.00907e-08 0.999806
4.29147e-12 1.0088e-08 0.999824
4.29073e-12 1.00856e-08 0.999841
4.29006e-12 1.00834e-08 0.999856
4.28945e-12 1.00814e-08 0.99987
4.28891e-12 1.00797e-08 0.999882
4.28841e-12 1.0078e-08 0.999893
4.28797e-12 1.00766e-08 0.999904
4.28756e-12 1.00753e-08 0.999913
4.28719e-12 1.00741e-08 0.999921
4.28686e-12 1.0073e-08 0.999929
4.28656e-12 1.0072e-08 0.999935
4.28629e-12 1.00711e-08 0.999942
4.28605e-12 1.00703e-08 0.999947
4.28583e-12 1.00696e-08 0.999952
4.28562e-12 1.00689e-08 0.999957
4.28544e-12 1.00683e-08 0.999961
4.28528e-12 1.00678e-08 0.999965
4.28513e-12 1.00673e-08 0.999968
4.285e-12 1.00669e-08 0.999971
4.28487e-12 1.00665e-08 0.999974
4.28476e-12 1.00661e-08 0.999976
4.28466e-12 1.00658e-08 0.999978
4.28457e-12 1.00655e-08 0.999981
4.28449e-12 1.00652e-08 0.999982
4.28442e-12 1.0065e-08 0.999984
4.28435e-12 1.00648e-08 0.999986
4.28429e-12 1.00646e-08 0.999987
4.28424e-12 1.00644e-08 0.999988
4.28419e-12 1.00642e-08 0.999989
4.28414e-12 1.00641e-08 0.99999
4.2841e-12 1.0064e-08 0.999991
4.28407e-12 1.00638e-08 0.999992
4.28403e-12 1.00637e-08 0.999993
4.284e-12 1.00636e-08 0.999994
4.28397e-12 1.00635e-08 0.999994
4.28395e-12 1.00635e-08 0.999995
4.28393e-12 1.00634e-08 0.999995
4.28391e-12 1.00633e-08 0.999996
4.28389e-12 1.00633e-08 0.999996
4.28387e-12 1.00632e-08 0.999996
4.28386e-12 1.00632e-08 0.999997
4.28385e-12 1.00631e-08 0.999997
4.28383e-12 1.00631e-08 0.999997
4.28382e-12 1.0063e-08 0.999998
4.28381e-12 1.0063e-08 0.999998
4.2838e-12 1.0063e-08 0.999998
4.28379e-12 1.0063e-08 0.999998
4.28379e-12 1.00629e-08 0.999998
4.28378e-12 1.00629e-08 0.999999
4.28377e-12 1.00629e-08 0.999999
4.28377e-12 1.00629e-08 0.999999
4.28376e-12 1.00629e-08 0.999999
4.28376e-12 1.00628e-08 0.999999
4.28376e-12 1.00628e-08 0.999999
4.28375e-12 1.00628e-08 0.999999
4.28375e-12 1.00628e-08 0.999999
4.28375e-12 1.00628e-08 0.999999
4.28374e-12 1.00628e-08 0.999999
4.28374e-12 1.00628e-08 0.999999
4.28374e-12 1.00628e-08 1
4.28374e-12 1.00628e-08 1
4.28373e-12 1.00628e-08 1
4.28373e-12 1.00628e-08 1
4.28373e-12 1.00628e-08 1
4.28373e-12 1.00627e-08 1
4.28373e-12 1.00627e-08 1
4.28373e-12 1.00627e-08 1
4.28373e-12 1.00627e-08 1
4.28373e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1
4.28372e-12 1.00627e-08 1

1.2754e-07 0.0183908 1.50967e-07
1.2754e-07 0.0183908 1.66844e-07
1.2754e-07 0.0183908 1.84391e-07
1.2754e-07 0.0183908 2.03784e-07
1.2754e-07 0.0183908 2.25216e-07
1.2754e-07 0.0183908 2.48902e-07
1.2754e-07 0.0183908 2.75079e-07
1.2754e-07 0.0183908 3.0401e-07
1.2754e-07 0.0183908 3.35983e-07
1.2754e-07 0.0183908 3.71318e-07
1.2754e-07 0.0183908 4.1037e-07
1.2754e-07 0.0183908 4.5353e-07
1.2754e-07 0.0183907 5.01228e-07
1.2754e-07 0.0183907 5.53942e-07
1.2754e-07 0.0183907 6.12201e-07
1.2754e-07 0.0183907 6.76587e-07
1.27539e-07 0.0183907 7.47745e-07
1.27539e-07 0.0183906 8.26386e-07
1.27539e-07 0.0183906 9.13298e-07
1.27539e-07 0.0183906 1.00935e-06
1.27539e-07 0.0183906 1.11551e-06
1.27539e-07 0.0183905 1.23282e-06
1.27539e-07 0.0183905 1.36248e-06
1.27539e-07 0.0183904 1.50578e-06
1.27538e-07 0.0183904 1.66414e-06
1.27538e-07 0.0183903 1.83916e-06
1.27538e-07 0.0183903 2.03259e-06
1.27538e-07 0.0183902 2.24636e-06
1.27537e-07 0.0183901 2.48262e-06
1.27537e-07 0.0183901 2.74372e-06
1.27537e-07 0.01839 3.03228e-06
1.27536e-07 0.0183899 3.35119e-06
1.27536e-07 0.0183898 3.70364e-06
1.27536e-07 0.0183897 4.09317e-06
1.27535e-07 0.0183895 4.52366e-06
1.27535e-07 0.0183894 4.99942e-06
1.27534e-07 0.0183892 5.52523e-06
1.27533e-07 0.018389 6.10633e-06
1.27533e-07 0.0183888 6.74856e-06
1.27532e-07 0.0183886 7.45833e-06
1.27531e-07 0.0183884 8.24276e-06
1.2753e-07 0.0183881 9.10968e-06
1.27529e-07 0.0183878 1.00678e-05
1.27527e-07 0.0183875 1.11267e-05
1.27526e-07 0.0183872 1.22969e-05
1.27525e-07 0.0183868 1.35903e-05
1.27523e-07 0.0183863 1.50197e-05
1.27521e-07 0.0183859 1.65994e-05
1.27519e-07 0.0183853 1.83453e-05
1.27517e-07 0.0183848 2.02748e-05
1.27514e-07 0.0183841 2.24073e-05
1.27512e-07 0.0183834 2.47642e-05
1.27509e-07 0.0183826 2.73689e-05
1.27505e-07 0.0183817 3.02477e-05
1.27502e-07 0.0183808 3.34292e-05
