0.150369 0.977278 0.219679 
0.151365 0.97517 0.214953 
0.152485 0.972865 0.210373 
0.153728 0.970348 0.205938 
0.155096 0.967598 0.201647 
0.15659 0.964596 0.1975 
0.158212 0.961319 0.193496 
0.159965 0.957744 0.189635 
0.16185 0.953841 0.185918 
0.163872 0.949583 0.182344 
0.166036 0.944935 0.178915 
0.168346 0.93986 0.175631 
0.170809 0.934317 0.172495 
0.173431 0.92826 0.169507 
0.176221 0.921635 0.166671 
0.179188 0.914384 0.163989 
0.182343 0.906438 0.161464 
0.185698 0.897721 0.159103 
0.189268 0.888144 0.15691 
0.193068 0.877606 0.154891 
0.197118 0.865989 0.153056 
0.201441 0.853159 0.151413 
0.20606 0.83896 0.149974 
0.211005 0.823212 0.148754 
0.216311 0.805708 0.147768 
0.222017 0.786209 0.147037 
0.228169 0.764448 0.146584 
0.234821 0.74012 0.146439 
0.242036 0.712899 0.146634 
0.249886 0.68244 0.147209 
0.258455 0.648407 0.148213 
0.267835 0.610514 0.149697 
0.278133 0.568588 0.151722 
0.28946 0.522668 0.154355 
0.30193 0.473113 0.157662 
0.31565 0.420721 0.16171 
0.330704 0.366799 0.166552 
0.347135 0.313113 0.172226 
0.364926 0.261685 0.178742 
0.383988 0.214443 0.186085 
0.404153 0.172848 0.194209 
0.425187 0.13765 0.203052 
0.446813 0.108868 0.212537 
0.468737 0.0859639 0.222586 
0.490677 0.0680894 0.233123 
0.512377 0.0543127 0.244081 
0.533623 0.0437624 0.255399 
0.554238 0.0356971 0.267023 
0.57409 0.0295218 0.278909 
0.593079 0.0247758 0.291015 
0.611141 0.0211105 0.303306 
0.628233 0.0182653 0.31575 
0.644339 0.0160465 0.328319 
0.659457 0.0143107 0.340986 
0.6736 0.0129513 0.353726 
0.68679 0.011889 0.366517 
0.699057 0.0110649 0.379338 
0.710436 0.010435 0.392167 
0.720966 0.00996647 0.404985 
0.730688 0.00963502 0.417775 
0.739643 0.00942284 0.430519 
0.747871 0.0093172 0.443199 
0.755414 0.00930943 0.455801 
0.762309 0.00939416 0.468309 
0.768594 0.0095688 0.480708 
0.774305 0.0098332 0.492986 
0.779473 0.0101894 0.505128 
0.784131 0.0106416 0.517123 
0.788307 0.011196 0.528959 
0.792027 0.0118607 0.540625 
0.795315 0.0126463 0.55211 
0.798195 0.0135654 0.563405 
0.800685 0.0146332 0.5745 
0.802804 0.0158679 0.585387 
0.804569 0.0172903 0.596056 
0.805992 0.0189253 0.6065 
0.807088 0.0208012 0.616711 
0.807866 0.0229512 0.62668 
0.808335 0.0254136 0.636401 
0.808503 0.0282326 0.645866 
0.808374 0.0314593 0.655067 
0.807952 0.0351528 0.663995 
0.807238 0.0393816 0.672644 
0.806231 0.0442251 0.681003 
0.804929 0.0497754 0.689062 
0.803325 0.05614 0.696812 
0.801413 0.0634443 0.70424 
0.79918 0.0718352 0.711332 
0.796611 0.0814852 0.718073 
0.793688 0.0925978 0.724445 
0.790386 0.105413 0.730425 
0.786675 0.120215 0.735989 
0.782518 0.137342 0.741107 
0.777871 0.157189 0.745742 
0.772677 0.180224 0.749851 
0.766868 0.206987 0.753383 
0.760363 0.238093 0.756273 
0.75306 0.274205 0.758447 
0.744842 0.315995 0.759817 
0.735566 0.364037 0.760282 
0.725072 0.418641 0.759729 
0.713183 0.479581 0.758045 
0.699721 0.545784 0.755127 
0.68453 0.615062 0.750901 
0.667511 0.684141 0.745347 
0.648663 0.749168 0.738514 
0.628113 0.806671 0.730519 
0.606117 0.854491 0.721528 
0.583034 0.892165 0.71173 
0.559269 0.920615 0.701306 
0.535219 0.941482 0.690417 
0.511243 0.956533 0.679192 
0.487638 0.967316 0.667733 
0.464639 0.975047 0.656119 
0.442421 0.980622 0.644411 
0.421112 0.984679 0.632657 
0.400796 0.987662 0.620894 
0.381524 0.989883 0.60915 
0.363321 0.991554 0.59745 
0.346188 0.992827 0.585812 
0.330112 0.993805 0.574254 
0.315068 0.994563 0.562788 
0.301019 0.995156 0.551426 
0.287926 0.995621 0.540178 
0.275743 0.995986 0.529053 
0.264422 0.996273 0.518057 
0.253917 0.996497 0.507199 
0.244178 0.996669 0.496482 
0.235159 0.996797 0.485913 
0.226814 0.996889 0.475495 
0.219099 0.996949 0.465233 
0.211974 0.99698 0.455129 
0.205399 0.996986 0.445187 
0.199336 0.996968 0.435409 
0.193752 0.996927 0.425797 
0.188615 0.996863 0.416353 
0.183895 0.996778 0.407078 
0.179564 0.996671 0.397973 
0.175597 0.996541 0.389039 
0.17197 0.996387 0.380277 
0.168662 0.996208 0.371687 
0.165652 0.996003 0.363268 
0.162923 0.99577 0.355021 
0.160458 0.995507 0.346946 
0.158241 0.995211 0.339041 
0.156258 0.99488 0.331307 
0.154497 0.99451 0.323742 
0.152945 0.994099 0.316345 
0.151592 0.993642 0.309116 
0.150429 0.993135 0.302053 
0.149445 0.992574 0.295155 
0.148634 0.991954 0.288421 
0.147988 0.991269 0.281849 
0.147501 0.990514 0.275438 
0.147166 0.989682 0.269187 
0.146978 0.988766 0.263093 
0.146933 0.987758 0.257157 
0.147027 0.98665 0.251375 
0.147255 0.985434 0.245748 
0.147616 0.9841 0.240273 
0.148105 0.982637 0.234949 
0.148722 0.981034 0.229775 
0.149465 0.979279 0.224749 
0.150332 0.977358 0.219871 
0.151323 0.975258 0.21514 
0.152437 0.972962 0.210554 
0.153676 0.970453 0.206113 
0.155039 0.967713 0.201817 
0.156528 0.964722 0.197663 
0.158145 0.961457 0.193654 
0.159892 0.957893 0.189787 
0.161772 0.954005 0.186064 
0.163788 0.949761 0.182485 
0.165946 0.945129 0.17905 
0.16825 0.940073 0.17576 
0.170707 0.934549 0.172618 
0.173323 0.928514 0.169624 
0.176106 0.921913 0.166782 
0.179065 0.914688 0.164093 
0.182212 0.906771 0.161563 
0.185559 0.898087 0.159195 
0.18912 0.888546 0.156995 
0.192911 0.878049 0.154969 
0.196951 0.866478 0.153126 
0.201261 0.853699 0.151475 
0.205868 0.839559 0.150028 
0.2108 0.823877 0.148798 
0.216091 0.806447 0.147803 
0.22178 0.787034 0.147061 
0.227913 0.765369 0.146597 
0.234544 0.741151 0.146438 
0.241735 0.714052 0.146619 
0.249558 0.68373 0.147178 
0.258096 0.649846 0.148163 
0.267442 0.612112 0.149627 
0.277701 0.57035 0.151629 
0.288984 0.524585 0.154236 
0.301406 0.475164 0.157515 
0.315074 0.422864 0.161532 
0.330073 0.368972 0.166342 
0.346449 0.315239 0.171981 
0.364187 0.263681 0.178464 
0.383201 0.216239 0.185774 
0.403325 0.174397 0.193869 
0.42433 0.138938 0.202684 
0.445937 0.109906 0.212145 
0.467855 0.0867804 0.222172 
0.489799 0.0687219 0.232692 
0.511513 0.0547982 0.243634 
0.532781 0.0441336 0.254938 
0.553425 0.035981 0.266551 
0.573309 0.0297395 0.278427 
0.592335 0.0249435 0.290525 
0.610434 0.0212403 0.302809 
0.627566 0.0183663 0.315248 
0.643712 0.0161255 0.327812 
0.658869 0.0143725 0.340476 
0.673051 0.0129997 0.353214 
0.686278 0.0119267 0.366003 
0.698581 0.011094 0.378823 
0.709996 0.010457 0.391652 
0.720559 0.00998251 0.404471 
0.730313 0.00964593 0.417263 
0.739298 0.00942923 0.430008 
0.747555 0.00931951 0.442692 
0.755124 0.00930793 0.455297 
0.762044 0.00938901 0.467809 
0.768353 0.00956006 0.480213 
0.774086 0.00982084 0.492495 
0.779276 0.0101733 0.504643 
0.783954 0.0106215 0.516644 
0.788148 0.0111717 0.528487 
0.791886 0.0118318 0.54016 
0.795191 0.0126123 0.551652 
0.798087 0.0135257 0.562955 
0.800592 0.0145873 0.574059 
0.802726 0.0158148 0.584954 
0.804504 0.0172293 0.595632 
0.805942 0.0188552 0.606085 
0.80705 0.0207208 0.616305 
0.807841 0.0228592 0.626285 
0.808322 0.0253082 0.636016 
0.808502 0.028112 0.645491 
0.808385 0.0313212 0.654703 
0.807974 0.0349947 0.663642 
0.807272 0.0392006 0.672302 
0.806277 0.0440177 0.680673 
0.804987 0.0495376 0.688745 
0.803396 0.0558673 0.696507 
0.801496 0.0631312 0.703948 
0.799276 0.0714753 0.711054 
0.796721 0.0810711 0.717809 
0.793812 0.0921205 0.724196 
0.790526 0.104862 0.730193 
0.786832 0.119579 0.735774 
0.782694 0.136604 0.74091 
0.778067 0.156334 0.745566 
0.772897 0.179231 0.749697 
0.767114 0.205834 0.753253 
0.760638 0.236752 0.75617 
0.75337 0.27265 0.758374 
0.745191 0.3142 0.759779 
0.73596 0.361983 0.760282 
0.725519 0.416323 0.759772 
0.713689 0.477022 0.758136 
0.700294 0.543048 0.755269 
0.685175 0.61226 0.751097 
0.66823 0.68142 0.745596 
0.649454 0.746683 0.738812 
0.628968 0.80454 0.73086 
0.607024 0.852769 0.721906 
0.583977 0.89084 0.712136 
0.560231 0.919631 0.701735 
0.536186 0.940768 0.690862 
0.512201 0.95602 0.679647 
0.488576 0.966949 0.668196 
0.465548 0.974783 0.656587 
0.443296 0.980431 0.644883 
0.421949 0.984539 0.63313 
0.401592 0.987559 0.621366 
0.382278 0.989805 0.609621 
0.364031 0.991496 0.597918 
0.346855 0.992782 0.586278 
0.330738 0.99377 0.574716 
0.315652 0.994536 0.563246 
0.301564 0.995135 0.55188 
0.288434 0.995604 0.540627 
0.276215 0.995973 0.529497 
0.264861 0.996263 0.518496 
0.254323 0.996489 0.507632 
0.244555 0.996663 0.49691 
0.235508 0.996793 0.486334 
0.227136 0.996886 0.47591 
0.219398 0.996947 0.465642 
0.212249 0.996979 0.455532 
0.205653 0.996986 0.445583 
0.19957 0.996969 0.435798 
0.193968 0.996929 0.42618 
0.188813 0.996866 0.416729 
0.184077 0.996782 0.407447 
0.179731 0.996676 0.398335 
0.175749 0.996546 0.389395 
0.172109 0.996394 0.380626 
0.168789 0.996216 0.372028 
0.165767 0.996012 0.363603 
0.163027 0.99578 0.355349 
0.160552 0.995518 0.347267 
0.158325 0.995224 0.339356 
0.156333 0.994894 0.331614 
0.154563 0.994526 0.324042 
0.153003 0.994116 0.316639 
0.151643 0.993661 0.309403 
0.150472 0.993156 0.302334 
0.149481 0.992598 0.295429 
0.148664 0.99198 0.288688 
0.148011 0.991298 0.28211 
0.147517 0.990546 0.275692 
0.147177 0.989717 0.269435 
0.146983 0.988804 0.263335 
0.146932 0.9878 0.257392 
0.14702 0.986697 0.251604 
0.147244 0.985485 0.245971 
0.147599 0.984156 0.24049 
0.148083 0.982699 0.23516 
0.148695 0.981102 0.22998 
0.149433 0.979353 0.224948 
0.150295 0.977439 0.220064 
0.151281 0.975346 0.215327 
0.15239 0.973058 0.210736 
0.153624 0.970558 0.206289 
0.154982 0.967828 0.201986 
0.156466 0.964847 0.197827 
0.158077 0.961593 0.193812 
0.159819 0.958042 0.18994 
0.161694 0.954167 0.186211 
0.163705 0.949939 0.182626 
0.165857 0.945323 0.179185 
0.168155 0.940284 0.17589 
0.170605 0.934781 0.172741 
0.173214 0.928766 0.169741 
0.175991 0.922189 0.166893 
0.178943 0.914991 0.164198 
0.182082 0.907103 0.161661 
0.185421 0.898451 0.159287 
0.188973 0.888947 0.15708 
0.192754 0.87849 0.155047 
0.196783 0.866965 0.153196 
0.201083 0.854238 0.151538 
0.205677 0.840155 0.150082 
0.210595 0.824539 0.148843 
0.215871 0.807184 0.147838 
0.221543 0.787855 0.147086 
0.227657 0.766285 0.14661 
0.234267 0.742176 0.146438 
0.241435 0.7152 0.146605 
0.249231 0.685014 0.147148 
0.257738 0.651279 0.148115 
0.26705 0.613704 0.149558 
0.27727 0.572105 0.151538 
0.28851 0.526497 0.154119 
0.300884 0.47721 0.15737 
0.3145 0.425005 0.161356 
0.329445 0.371146 0.166133 
0.345765 0.317368 0.171739 
0.363449 0.265684 0.178188 
0.382414 0.218044 0.185465 
0.402499 0.175957 0.193529 
0.423473 0.140235 0.202317 
0.445062 0.110953 0.211753 
0.466972 0.087605 0.22176 
0.488921 0.0693611 0.232261 
0.510649 0.0552889 0.243187 
0.531938 0.0445089 0.254478 
0.55261 0.036268 0.26608 
0.572527 0.0299595 0.277946 
0.591588 0.0251129 0.290035 
0.609726 0.0213715 0.302313 
0.626897 0.0184684 0.314746 
0.643082 0.0162052 0.327306 
0.65828 0.014435 0.339966 
0.6725 0.0130485 0.352701 
0.685765 0.0119648 0.365489 
0.698105 0.0111234 0.378308 
0.709554 0.0104792 0.391137 
0.720151 0.00999876 0.403957 
0.729937 0.00965703 0.41675 
0.738951 0.0094358 0.429498 
0.747237 0.00932197 0.442184 
0.754833 0.00930659 0.454793 
0.761779 0.00938402 0.467308 
0.768111 0.00955147 0.479717 
0.773867 0.00980862 0.492005 
0.779078 0.0101573 0.504158 
0.783775 0.0106016 0.516165 
0.787989 0.0111475 0.528014 
0.791744 0.011803 0.539694 
0.795067 0.0125785 0.551195 
0.797978 0.0134863 0.562505 
0.800499 0.0145416 0.573617 
0.802647 0.0157621 0.584521 
0.80444 0.0171686 0.595208 
0.80589 0.0187855 0.60567 
0.807012 0.0206409 0.6159 
0.807815 0.0227676 0.625889 
0.808309 0.0252034 0.63563 
0.8085 0.0279919 0.645116 
0.808395 0.0311838 0.654338 
0.807996 0.0348375 0.663289 
0.807306 0.0390205 0.67196 
0.806323 0.0438114 0.680342 
0.805044 0.0493012 0.688426 
0.803465 0.055596 0.696201 
0.801578 0.0628198 0.703656 
0.799371 0.0711174 0.710775 
0.79683 0.0806593 0.717545 
0.793936 0.0916461 0.723947 
0.790665 0.104315 0.72996 
0.786989 0.118946 0.735558 
0.782869 0.135872 0.740713 
0.778263 0.155484 0.745389 
0.773115 0.178244 0.749542 
0.767359 0.204687 0.753122 
0.760913 0.235419 0.756066 
0.753679 0.271104 0.758301 
0.745538 0.312415 0.759739 
0.736353 0.359939 0.76028 
0.725963 0.414015 0.759814 
0.714193 0.474473 0.758225 
0.700864 0.540318 0.755409 
0.685817 0.609458 0.75129 
0.668946 0.678692 0.745842 
0.650242 0.744185 0.739108 
0.62982 0.802394 0.7312 
0.607929 0.85103 0.722282 
0.584919 0.889499 0.712542 
0.561192 0.918634 0.702163 
0.537152 0.940044 0.691305 
0.513158 0.955501 0.680103 
0.489514 0.966577 0.668659 
0.466458 0.974516 0.657056 
0.444173 0.980237 0.645354 
0.422787 0.984397 0.633602 
0.402389 0.987454 0.621838 
0.383032 0.989727 0.610092 
0.364743 0.991436 0.598387 
0.347524 0.992736 0.586744 
0.331365 0.993735 0.575178 
0.316238 0.994509 0.563705 
0.302111 0.995114 0.552334 
0.288943 0.995588 0.541077 
0.276688 0.99596 0.529941 
0.265301 0.996253 0.518935 
0.254731 0.996481 0.508065 
0.244933 0.996657 0.497337 
0.235857 0.996788 0.486756 
0.22746 0.996883 0.476326 
0.219697 0.996945 0.466051 
0.212525 0.996979 0.455934 
0.205907 0.996986 0.445979 
0.199805 0.99697 0.436188 
0.194184 0.996931 0.426563 
0.189012 0.996869 0.417105 
0.184259 0.996786 0.407816 
0.179898 0.99668 0.398698 
0.175902 0.996552 0.38975 
0.172249 0.9964 0.380974 
0.168916 0.996224 0.37237 
0.165883 0.996021 0.363938 
0.163132 0.99579 0.355677 
0.160646 0.995529 0.347588 
0.15841 0.995236 0.33967 
0.156409 0.994908 0.331922 
0.15463 0.994541 0.324343 
0.153062 0.994133 0.316933 
0.151694 0.99368 0.309691 
0.150515 0.993178 0.302614 
0.149518 0.992621 0.295703 
0.148693 0.992006 0.288956 
0.148034 0.991327 0.282371 
0.147534 0.990577 0.275947 
0.147187 0.989751 0.269683 
0.146988 0.988842 0.263577 
0.146932 0.987842 0.257628 
0.147014 0.986743 0.251834 
0.147232 0.985536 0.246194 
0.147582 0.984212 0.240707 
0.148061 0.98276 0.235371 
0.148668 0.981168 0.230185 
0.149401 0.979426 0.225147 
0.150258 0.977519 0.220258 
0.151239 0.975434 0.215515 
0.152343 0.973154 0.210917 
0.153572 0.970663 0.206465 
0.154925 0.967942 0.202156 
0.156404 0.964972 0.197992 
0.15801 0.961729 0.19397 
0.159746 0.958191 0.190092 
0.161616 0.95433 0.186358 
0.163621 0.950116 0.182767 
0.165768 0.945516 0.17932 
0.16806 0.940495 0.176019 
0.170504 0.935011 0.172865 
0.173106 0.929018 0.169859 
0.175876 0.922465 0.167004 
0.178821 0.915293 0.164303 
0.181952 0.907434 0.16176 
0.185283 0.898815 0.159379 
0.188826 0.889346 0.157165 
0.192597 0.878929 0.155125 
0.196617 0.867449 0.153267 
0.200905 0.854774 0.1516 
0.205487 0.840749 0.150136 
0.210391 0.825198 0.148889 
0.215652 0.807917 0.147874 
0.221307 0.788672 0.147111 
0.227403 0.767198 0.146623 
0.233992 0.743197 0.146439 
0.241135 0.716343 0.146591 
0.248905 0.686292 0.147118 
0.257382 0.652706 0.148067 
0.266659 0.615289 0.14949 
0.27684 0.573853 0.151447 
0.288037 0.528402 0.154003 
0.300364 0.479252 0.157226 
0.313929 0.427143 0.161181 
0.328818 0.37332 0.165925 
0.345083 0.319501 0.171497 
0.362714 0.267693 0.177913 
0.38163 0.219857 0.185158 
0.401674 0.177527 0.193191 
0.422617 0.141544 0.201951 
0.444187 0.112009 0.211363 
0.46609 0.0884379 0.221348 
0.488042 0.070007 0.231831 
0.509784 0.055785 0.242741 
0.531094 0.0448882 0.254018 
0.551793 0.036558 0.265608 
0.571743 0.0301819 0.277465 
0.59084 0.0252842 0.289546 
0.609016 0.021504 0.301817 
0.626227 0.0185715 0.314244 
0.642452 0.0162857 0.326799 
0.657688 0.014498 0.339456 
0.671947 0.0130979 0.352189 
0.685251 0.0120033 0.364975 
0.697627 0.0111531 0.377793 
0.709111 0.0105018 0.390622 
0.719742 0.0100152 0.403443 
0.729559 0.00966832 0.416237 
0.738604 0.00944254 0.428987 
0.746918 0.0093246 0.441676 
0.754541 0.00930539 0.454288 
0.761512 0.00937916 0.466808 
0.767868 0.00954303 0.479221 
0.773646 0.00979655 0.491514 
0.778879 0.0101415 0.503673 
0.783596 0.0105819 0.515686 
0.787828 0.0111235 0.527542 
0.791602 0.0117745 0.539229 
0.794941 0.0125449 0.550737 
0.797869 0.0134471 0.562055 
0.800405 0.0144962 0.573175 
0.802568 0.0157097 0.584087 
0.804374 0.0171083 0.594783 
0.805838 0.0187162 0.605254 
0.806973 0.0205614 0.615494 
0.807789 0.0226766 0.625493 
0.808295 0.0250991 0.635244 
0.808498 0.0278726 0.64474 
0.808405 0.0310472 0.653973 
0.808018 0.0346811 0.662935 
0.807339 0.0388414 0.671617 
0.806368 0.0436062 0.680011 
0.805101 0.049066 0.688108 
0.803535 0.0553263 0.695895 
0.80166 0.0625101 0.703363 
0.799466 0.0707615 0.710496 
0.796939 0.0802498 0.71728 
0.794059 0.0911743 0.723697 
0.790804 0.10377 0.729726 
0.787144 0.118317 0.735342 
0.783044 0.135143 0.740515 
0.778458 0.154639 0.745211 
0.773333 0.177263 0.749386 
0.767603 0.203547 0.75299 
0.761186 0.234094 0.755961 
0.753986 0.269567 0.758226 
0.745884 0.31064 0.759698 
0.736744 0.357906 0.760277 
0.726406 0.411717 0.759853 
0.714695 0.471932 0.758312 
0.701431 0.537593 0.755547 
0.686455 0.606655 0.751481 
0.669659 0.675958 0.746086 
0.651027 0.741675 0.739402 
0.630671 0.800231 0.731538 
0.608832 0.849275 0.722657 
0.585859 0.888144 0.712946 
0.562154 0.917625 0.702589 
0.538118 0.939311 0.691749 
0.514117 0.954974 0.680558 
0.490453 0.9662 0.669122 
0.46737 0.974245 0.657524 
0.445051 0.980041 0.645825 
0.423627 0.984254 0.634074 
0.403188 0.987349 0.62231 
0.383789 0.989648 0.610563 
0.365456 0.991377 0.598856 
0.348195 0.992691 0.58721 
0.331993 0.9937 0.575641 
0.316826 0.994482 0.564163 
0.30266 0.995092 0.552788 
0.289454 0.995571 0.541526 
0.277163 0.995947 0.530386 
0.265742 0.996242 0.519375 
0.25514 0.996473 0.508499 
0.245312 0.99665 0.497765 
0.236208 0.996784 0.487178 
0.227785 0.99688 0.476742 
0.219997 0.996943 0.46646 
0.212802 0.996978 0.456338 
0.206163 0.996987 0.446376 
0.20004 0.996971 0.436578 
0.194401 0.996933 0.426946 
0.189211 0.996872 0.417482 
0.184442 0.99679 0.408186 
0.180066 0.996685 0.399061 
0.176056 0.996558 0.390106 
0.172389 0.996407 0.381323 
0.169044 0.996231 0.372712 
0.165999 0.99603 0.364273 
0.163237 0.9958 0.356006 
0.160741 0.99554 0.34791 
0.158495 0.995249 0.339984 
0.156485 0.994922 0.33223 
0.154697 0.994557 0.324644 
0.153121 0.994151 0.317227 
0.151745 0.993699 0.309978 
0.150559 0.993199 0.302895 
0.149554 0.992645 0.295977 
0.148723 0.992032 0.289223 
0.148058 0.991355 0.282632 
0.147551 0.990609 0.276202 
0.147198 0.989786 0.269931 
0.146993 0.988881 0.263819 
0.146931 0.987884 0.257863 
0.147008 0.986789 0.252063 
0.147221 0.985587 0.246417 
0.147565 0.984268 0.240924 
0.14804 0.982821 0.235582 
0.148641 0.981235 0.23039 
0.149369 0.979499 0.225347 
0.150221 0.977599 0.220451 
0.151197 0.975521 0.215702 
0.152297 0.973249 0.211099 
0.15352 0.970767 0.206641 
0.154868 0.968056 0.202326 
0.156342 0.965096 0.198156 
0.157943 0.961865 0.194129 
0.159674 0.958339 0.190245 
0.161538 0.954491 0.186505 
0.163538 0.950292 0.182908 
0.165679 0.945709 0.179456 
0.167965 0.940705 0.176149 
0.170403 0.935241 0.172988 
0.172999 0.929269 0.169977 
0.175761 0.92274 0.167116 
0.178699 0.915593 0.164409 
0.181823 0.907764 0.161859 
0.185145 0.899176 0.159471 
0.188679 0.889744 0.15725 
0.192441 0.879367 0.155203 
0.19645 0.867932 0.153338 
0.200727 0.855307 0.151663 
0.205297 0.84134 0.150191 
0.210188 0.825854 0.148934 
0.215433 0.808647 0.14791 
0.221072 0.789486 0.147136 
0.227149 0.768107 0.146637 
0.233717 0.744213 0.14644 
0.240837 0.71748 0.146578 
0.24858 0.687564 0.14709 
0.257026 0.654126 0.14802 
0.26627 0.616868 0.149423 
0.276413 0.575595 0.151358 
0.287567 0.530302 0.153888 
0.299846 0.481289 0.157083 
0.313359 0.429278 0.161007 
0.328194 0.375493 0.165719 
0.344403 0.321636 0.171258 
0.36198 0.269709 0.177639 
0.380848 0.22168 0.184851 
0.40085 0.179107 0.192854 
0.421762 0.142863 0.201586 
0.443312 0.113075 0.210973 
0.465208 0.0892791 0.220937 
0.487163 0.0706596 0.231401 
0.508918 0.0562863 0.242296 
0.530249 0.0452716 0.253559 
0.550976 0.0368512 0.265138 
0.570958 0.0304066 0.276984 
0.590091 0.0254572 0.289057 
0.608305 0.0216379 0.301321 
0.625555 0.0186756 0.313742 
0.641819 0.0163671 0.326293 
0.657096 0.0145617 0.338946 
0.671394 0.0131477 0.351676 
0.684734 0.0120422 0.364461 
0.697147 0.0111832 0.377278 
0.708667 0.0105245 0.390107 
0.719331 0.0100319 0.402928 
0.72918 0.00967981 0.415724 
0.738255 0.00944945 0.428476 
0.746597 0.00932738 0.441168 
0.754247 0.00930434 0.453783 
0.761244 0.00937445 0.466307 
0.767625 0.00953472 0.478725 
0.773425 0.00978463 0.491023 
0.778679 0.0101259 0.503188 
0.783416 0.0105623 0.515207 
0.787668 0.0110997 0.527069 
0.791459 0.0117461 0.538763 
0.794815 0.0125115 0.550278 
0.797759 0.0134082 0.561604 
0.80031 0.014451 0.572732 
0.802488 0.0156575 0.583653 
0.804309 0.0170483 0.594358 
0.805786 0.0186473 0.604838 
0.806934 0.0204824 0.615087 
0.807762 0.022586 0.625096 
0.80828 0.0249954 0.634857 
0.808496 0.0277539 0.644364 
0.808414 0.0309113 0.653607 
0.808039 0.0345255 0.66258 
0.807372 0.0386633 0.671274 
0.806412 0.0434022 0.67968 
0.805158 0.0488322 0.687788 
0.803603 0.0550581 0.695589 
0.801741 0.0622022 0.703069 
0.799561 0.0704076 0.710216 
0.797047 0.0798426 0.717015 
0.794182 0.0907052 0.723447 
0.790943 0.103229 0.729492 
0.7873 0.117691 0.735125 
0.783218 0.134419 0.740316 
0.778652 0.1538 0.745032 
0.77355 0.176288 0.749229 
0.767846 0.202414 0.752857 
0.761458 0.232778 0.755855 
0.754291 0.26804 0.758149 
0.746229 0.308875 0.759655 
0.737133 0.355883 0.760272 
0.726846 0.409431 0.759891 
0.715194 0.469399 0.758397 
0.701996 0.534873 0.755683 
0.687091 0.603854 0.75167 
0.670369 0.673219 0.746328 
0.65181 0.739154 0.739694 
0.631519 0.798054 0.731875 
0.609733 0.847503 0.723031 
0.586798 0.886773 0.71335 
0.563114 0.916604 0.703016 
0.539085 0.938567 0.692192 
0.515076 0.95444 0.681012 
0.491394 0.965818 0.669585 
0.468283 0.973971 0.657992 
0.44593 0.979843 0.646296 
0.424469 0.984109 0.634546 
0.403989 0.987241 0.622782 
0.384548 0.989568 0.611034 
0.366172 0.991316 0.599325 
0.348868 0.992644 0.587676 
0.332624 0.993664 0.576104 
0.317416 0.994454 0.564622 
0.30321 0.99507 0.553243 
0.289966 0.995554 0.541976 
0.27764 0.995934 0.530831 
0.266184 0.996232 0.519814 
0.255551 0.996465 0.508933 
0.245692 0.996644 0.498193 
0.236561 0.996779 0.4876 
0.22811 0.996876 0.477158 
0.220298 0.996941 0.46687 
0.21308 0.996977 0.456741 
0.206419 0.996987 0.446773 
0.200277 0.996972 0.436968 
0.194618 0.996935 0.427329 
0.189411 0.996875 0.417858 
0.184626 0.996793 0.408556 
0.180234 0.99669 0.399424 
0.17621 0.996563 0.390463 
0.17253 0.996413 0.381673 
0.169172 0.996239 0.373055 
0.166116 0.996038 0.364609 
0.163343 0.99581 0.356334 
0.160836 0.995552 0.348231 
0.158581 0.995261 0.340299 
0.156561 0.994936 0.332538 
0.154765 0.994572 0.324946 
0.15318 0.994168 0.317522 
0.151796 0.993718 0.310266 
0.150603 0.99322 0.303176 
0.149591 0.992668 0.296252 
0.148753 0.992058 0.289491 
0.148081 0.991384 0.282894 
0.147569 0.99064 0.276457 
0.14721 0.989821 0.27018 
0.146999 0.988919 0.264061 
0.146931 0.987926 0.2581 
0.147003 0.986835 0.252293 
0.14721 0.985637 0.246641 
0.147549 0.984323 0.241142 
0.148018 0.982881 0.235794 
0.148615 0.981302 0.230596 
0.149337 0.979572 0.225546 
0.150184 0.977679 0.220645 
0.151155 0.975608 0.21589 
0.15225 0.973344 0.211281 
0.153469 0.970871 0.206817 
0.154812 0.96817 0.202497 
0.15628 0.96522 0.198321 
0.157876 0.962 0.194288 
0.159602 0.958487 0.190398 
0.161461 0.954652 0.186652 
0.163455 0.950468 0.18305 
0.16559 0.945901 0.179592 
0.16787 0.940915 0.176279 
0.170302 0.93547 0.173113 
0.172891 0.92952 0.170095 
0.175647 0.923013 0.167228 
0.178578 0.915893 0.164514 
0.181694 0.908092 0.161958 
0.185008 0.899537 0.159564 
0.188533 0.89014 0.157336 
0.192286 0.879803 0.155282 
0.196284 0.868413 0.153409 
0.20055 0.855839 0.151727 
0.205107 0.841929 0.150246 
0.209985 0.826507 0.14898 
0.215215 0.809373 0.147946 
0.220837 0.790296 0.147162 
0.226896 0.769012 0.146651 
0.233443 0.745225 0.146442 
0.24054 0.718612 0.146565 
0.248256 0.688831 0.147061 
0.256673 0.655541 0.147974 
0.265882 0.618441 0.149357 
0.275987 0.57733 0.151269 
0.287098 0.532195 0.153774 
0.29933 0.483321 0.156941 
0.312791 0.43141 0.160835 
0.327572 0.377667 0.165514 
0.343726 0.323775 0.171019 
0.361249 0.271731 0.177367 
0.380067 0.223511 0.184546 
0.400028 0.180698 0.192518 
0.420908 0.144192 0.201223 
0.442439 0.114151 0.210585 
0.464326 0.0901286 0.220527 
0.486284 0.0713191 0.230972 
0.508051 0.0567931 0.241851 
