0.435954 0.211888 0.517692 
0.437676 0.214777 0.516637 
0.439387 0.217695 0.515561 
0.441087 0.22064 0.514466 
0.442776 0.223611 0.513352 
0.444453 0.226609 0.512219 
0.446119 0.229633 0.511066 
0.447773 0.232681 0.509895 
0.449414 0.235754 0.508705 
0.451044 0.238851 0.507496 
0.45266 0.241971 0.50627 
0.454265 0.245113 0.505025 
0.455856 0.248277 0.503763 
0.457435 0.251461 0.502483 
0.459 0.254666 0.501185 
0.460552 0.25789 0.499871 
0.46209 0.261133 0.498539 
0.463614 0.264394 0.497191 
0.465125 0.267671 0.495827 
0.466622 0.270964 0.494446 
0.468104 0.274273 0.493049 
0.469572 0.277596 0.491637 
0.471025 0.280932 0.490209 
0.472464 0.284281 0.488765 
0.473888 0.287642 0.487307 
0.475297 0.291013 0.485833 
0.47669 0.294393 0.484346 
0.478068 0.297783 0.482843 
0.479431 0.30118 0.481327 
0.480778 0.304584 0.479797 
0.48211 0.307994 0.478254 
0.483425 0.311409 0.476697 
0.484725 0.314828 0.475127 
0.486008 0.31825 0.473544 
0.487275 0.321674 0.471948 
0.488525 0.325099 0.470341 
0.489759 0.328523 0.468721 
0.490976 0.331947 0.467089 
0.492176 0.335369 0.465446 
0.49336 0.338787 0.463792 
0.494526 0.342202 0.462127 
0.495674 0.345612 0.460451 
0.496806 0.349016 0.458764 
0.49792 0.352414 0.457067 
0.499016 0.355803 0.455361 
0.500095 0.359184 0.453645 
0.501156 0.362555 0.451919 
0.502199 0.365916 0.450184 
0.503223 0.369265 0.448441 
0.50423 0.372601 0.446689 
0.505218 0.375925 0.444928 
0.506188 0.379234 0.44316 
0.50714 0.382528 0.441384 
0.508073 0.385806 0.4396 
0.508987 0.389068 0.43781 
0.509882 0.392312 0.436012 
0.510759 0.395538 0.434208 
0.511616 0.398744 0.432397 
0.512455 0.401931 0.430581 
0.513274 0.405096 0.428758 
0.514074 0.408241 0.426931 
0.514854 0.411363 0.425098 
0.515616 0.414462 0.42326 
0.516357 0.417537 0.421417 
0.51708 0.420589 0.41957 
0.517782 0.423615 0.417719 
0.518465 0.426615 0.415864 
0.519128 0.42959 0.414006 
0.519771 0.432537 0.412144 
0.520394 0.435457 0.41028 
0.520998 0.438348 0.408413 
0.521581 0.441211 0.406543 
0.522144 0.444045 0.404672 
0.522687 0.446849 0.402798 
0.523209 0.449623 0.400923 
0.523712 0.452366 0.399047 
0.524194 0.455078 0.39717 
0.524656 0.457758 0.395292 
0.525097 0.460406 0.393414 
0.525518 0.463021 0.391535 
0.525918 0.465603 0.389657 
0.526298 0.468152 0.387779 
0.526658 0.470667 0.385902 
0.526996 0.473148 0.384026 
0.527315 0.475594 0.382151 
0.527612 0.478005 0.380277 
0.527889 0.480381 0.378406 
0.528145 0.482721 0.376536 
0.528381 0.485026 0.374669 
0.528596 0.487294 0.372804 
0.52879 0.489526 0.370942 
0.528964 0.491721 0.369083 
0.529116 0.49388 0.367228 
0.529248 0.496001 0.365376 
0.52936 0.498084 0.363528 
0.52945 0.50013 0.361684 
0.52952 0.502139 0.359845 
0.52957 0.504109 0.35801 
0.529598 0.506041 0.35618 
0.529606 0.507934 0.354355 
0.529593 0.509789 0.352536 
0.52956 0.511606 0.350722 
0.529506 0.513383 0.348914 
0.529432 0.515121 0.347112 
0.529336 0.516821 0.345316 
0.529221 0.518481 0.343527 
0.529085 0.520102 0.341744 
0.528928 0.521683 0.339969 
0.528751 0.523225 0.338201 
0.528554 0.524727 0.33644 
0.528336 0.52619 0.334687 
0.528098 0.527613 0.332941 
0.52784 0.528996 0.331204 
0.527562 0.530339 0.329475 
0.527263 0.531642 0.327754 
0.526945 0.532906 0.326042 
0.526606 0.534129 0.324339 
0.526248 0.535312 0.322645 
0.52587 0.536455 0.32096 
0.525472 0.537559 0.319284 
0.525054 0.538622 0.317619 
0.524616 0.539644 0.315962 
0.524159 0.540627 0.314316 
0.523682 0.54157 0.31268 
0.523186 0.542472 0.311054 
0.522671 0.543335 0.309438 
0.522136 0.544157 0.307833 
0.521582 0.544939 0.306239 
0.521009 0.545681 0.304656 
0.520416 0.546383 0.303084 
0.519805 0.547045 0.301522 
0.519175 0.547666 0.299972 
0.518527 0.548248 0.298434 
0.51786 0.54879 0.296907 
0.517174 0.549291 0.295392 
0.516469 0.549753 0.293889 
0.515747 0.550175 0.292397 
0.515006 0.550557 0.290918 
0.514247 0.550899 0.289451 
0.51347 0.551202 0.287996 
0.512675 0.551464 0.286553 
0.511862 0.551687 0.285123 
0.511031 0.551871 0.283706 
0.510183 0.552014 0.282301 
0.509317 0.552119 0.280909 
0.508435 0.552183 0.27953 
0.507534 0.552208 0.278163 
0.506617 0.552194 0.27681 
0.505683 0.552141 0.27547 
0.504732 0.552048 0.274143 
0.503764 0.551917 0.272829 
0.50278 0.551746 0.271529 
0.501779 0.551536 0.270242 
0.500761 0.551287 0.268968 
0.499728 0.550999 0.267708 
0.498678 0.550672 0.266461 
0.497613 0.550307 0.265228 
0.496532 0.549903 0.264009 
0.495435 0.54946 0.262803 
0.494322 0.548979 0.261611 
0.493194 0.54846 0.260432 
0.492051 0.547902 0.259268 
0.490893 0.547306 0.258117 
0.48972 0.546672 0.25698 
0.488532 0.546 0.255857 
0.487329 0.54529 0.254748 
0.486112 0.544543 0.253653 
0.484881 0.543757 0.252572 
0.483635 0.542934 0.251505 
0.482375 0.542074 0.250451 
0.481102 0.541176 0.249412 
0.479814 0.540242 0.248387 
0.478513 0.53927 0.247375 
0.477199 0.538261 0.246378 
0.475871 0.537215 0.245395 
0.47453 0.536133 0.244426 
0.473176 0.535015 0.24347 
0.471809 0.53386 0.242529 
0.47043 0.532668 0.241602 
0.469038 0.531441 0.240689 
0.467634 0.530178 0.239789 
0.466218 0.52888 0.238904 
0.464789 0.527545 0.238033 
0.463349 0.526176 0.237176 
0.461898 0.524772 0.236332 
0.460434 0.523332 0.235503 
0.45896 0.521858 0.234688 
0.457474 0.52035 0.233886 
0.455977 0.518807 0.233098 
0.45447 0.51723 0.232325 
0.452952 0.515619 0.231565 
0.451423 0.513975 0.230818 
0.449885 0.512297 0.230086 
0.448336 0.510587 0.229368 
0.446777 0.508843 0.228663 
0.445209 0.507067 0.227972 
0.443631 0.505259 0.227294 
0.442043 0.503419 0.226631 
0.440447 0.501547 0.225981 
0.438841 0.499644 0.225344 
0.437227 0.497709 0.224721 
0.435604 0.495744 0.224112 
0.433972 0.493748 0.223516 
0.432333 0.491722 0.222934 
0.430685 0.489667 0.222365 
0.429029 0.487582 0.22181 
0.427366 0.485468 0.221267 
0.425695 0.483325 0.220739 
0.424017 0.481153 0.220223 
0.422332 0.478954 0.219721 
0.42064 0.476727 0.219233 
0.418941 0.474473 0.218757 
0.417236 0.472193 0.218295 
0.415524 0.469886 0.217846 
0.413806 0.467552 0.217409 
0.412083 0.465194 0.216987 
0.410353 0.46281 0.216577 
0.408618 0.460402 0.21618 
0.406878 0.457969 0.215796 
0.405133 0.455513 0.215425 
0.403383 0.453034 0.215067 
0.401628 0.450532 0.214722 
0.399868 0.448007 0.21439 
0.398105 0.445461 0.21407 
0.396337 0.442894 0.213764 
0.394565 0.440305 0.21347 
0.39279 0.437697 0.213189 
0.391012 0.435069 0.21292 
0.38923 0.432422 0.212665 
0.387445 0.429756 0.212421 
0.385657 0.427072 0.212191 
0.383867 0.42437 0.211973 
0.382074 0.421652 0.211768 
0.380279 0.418917 0.211575 
0.378482 0.416166 0.211394 
0.376684 0.4134 0.211227 
0.374883 0.410619 0.211071 
0.373082 0.407825 0.210928 
0.37128 0.405017 0.210798 
0.369476 0.402196 0.210679 
0.367672 0.399362 0.210573 
0.365868 0.396517 0.21048 
0.364063 0.393661 0.210398 
0.362259 0.390795 0.210329 
0.360454 0.387918 0.210272 
0.35865 0.385033 0.210228 
0.356847 0.382139 0.210195 
0.355044 0.379236 0.210175 
0.353243 0.376327 0.210167 
0.351443 0.373411 0.21017 
0.349644 0.370488 0.210186 
0.347848 0.367561 0.210215 
0.346053 0.364628 0.210255 
0.34426 0.361691 0.210307 
0.34247 0.358751 0.210371 
0.340683 0.355807 0.210447 
0.338898 0.352862 0.210536 
0.337116 0.349914 0.210636 
0.335338 0.346966 0.210748 
0.333563 0.344017 0.210872 
0.331791 0.341068 0.211008 
0.330024 0.33812 0.211156 
0.328261 0.335173 0.211316 
0.326502 0.332228 0.211488 
0.324747 0.329286 0.211671 
0.322998 0.326347 0.211867 
0.321253 0.323412 0.212074 
0.319513 0.320481 0.212293 
0.317779 0.317555 0.212524 
0.316051 0.314634 0.212767 
0.314328 0.31172 0.213022 
0.312611 0.308812 0.213288 
0.3109 0.305911 0.213566 
0.309195 0.303018 0.213856 
0.307497 0.300133 0.214158 
0.305806 0.297257 0.214472 
0.304122 0.294391 0.214797 
0.302445 0.291534 0.215134 
0.300775 0.288687 0.215482 
0.299113 0.285852 0.215843 
0.297458 0.283027 0.216215 
0.295811 0.280215 0.216599 
0.294172 0.277414 0.216995 
0.292542 0.274627 0.217402 
0.290919 0.271852 0.217821 
0.289306 0.269092 0.218252 
0.287701 0.266345 0.218694 
0.286105 0.263613 0.219148 
0.284517 0.260895 0.219614 
0.28294 0.258193 0.220092 
0.281371 0.255506 0.220581 
0.279812 0.252836 0.221082 
0.278263 0.250182 0.221594 
0.276723 0.247544 0.222118 
0.275194 0.244924 0.222654 
0.273674 0.242321 0.223202 
0.272165 0.239736 0.223761 
0.270667 0.237168 0.224332 
0.269178 0.234619 0.224914 
0.267701 0.232089 0.225508 
0.266234 0.229578 0.226114 
0.264778 0.227085 0.226732 
0.263333 0.224612 0.227361 
0.2619 0.222159 0.228001 
0.260478 0.219725 0.228654 
0.259067 0.217312 0.229318 
0.257667 0.214919 0.229993 
0.25628 0.212546 0.23068 
0.254904 0.210194 0.231379 
0.253539 0.207862 0.232089 
0.252187 0.205552 0.232811 
0.250847 0.203263 0.233545 
0.249519 0.200995 0.23429 
0.248203 0.198748 0.235047 
0.2469 0.196523 0.235815 
0.245609 0.194319 0.236595 
0.24433 0.192137 0.237386 
0.243065 0.189977 0.238189 
0.241811 0.187838 0.239004 
0.240571 0.185722 0.23983 
0.239343 0.183627 0.240668 
0.238128 0.181555 0.241517 
0.236927 0.179504 0.242378 
0.235738 0.177476 0.24325 
0.234562 0.17547 0.244133 
0.2334 0.173485 0.245028 
0.23225 0.171523 0.245935 
0.231114 0.169583 0.246853 
0.229991 0.167665 0.247783 
0.228882 0.16577 0.248723 
0.227786 0.163896 0.249676 
0.226704 0.162044 0.250639 
0.225635 0.160214 0.251614 
0.224579 0.158406 0.252601 
0.223538 0.15662 0.253599 
0.222509 0.154856 0.254608 
0.221495 0.153113 0.255628 
0.220494 0.151392 0.25666 
0.219507 0.149693 0.257703 
0.218534 0.148015 0.258757 
0.217575 0.146358 0.259822 
0.216629 0.144723 0.260899 
0.215697 0.143109 0.261986 
0.21478 0.141516 0.263085 
0.213876 0.139944 0.264195 
0.212986 0.138393 0.265316 
0.21211 0.136862 0.266448 
0.211248 0.135352 0.267591 
0.2104 0.133863 0.268745 
0.209566 0.132394 0.26991 
0.208746 0.130945 0.271085 
0.20794 0.129516 0.272272 
0.207148 0.128107 0.27347 
0.20637 0.126718 0.274678 
0.205606 0.125349 0.275897 
0.204856 0.123999 0.277126 
0.204121 0.122668 0.278367 
0.203399 0.121357 0.279618 
0.202692 0.120065 0.280879 
0.201999 0.118791 0.282151 
0.201319 0.117536 0.283434 
0.200654 0.1163 0.284727 
0.200003 0.115082 0.28603 
0.199367 0.113883 0.287343 
0.198744 0.112701 0.288667 
0.198136 0.111537 0.290001 
0.197541 0.110391 0.291345 
0.196961 0.109263 0.292699 
0.196395 0.108152 0.294063 
0.195843 0.107058 0.295437 
0.195305 0.105982 0.296821 
0.194782 0.104922 0.298215 
0.194272 0.103879 0.299618 
0.193777 0.102852 0.301031 
0.193296 0.101842 0.302454 
0.192829 0.100848 0.303886 
0.192376 0.0998706 0.305328 
0.191938 0.0989087 0.306778 
0.191513 0.0979625 0.308238 
0.191103 0.0970319 0.309708 
0.190707 0.0961167 0.311186 
0.190325 0.0952167 0.312673 
0.189957 0.0943318 0.314169 
0.189604 0.0934619 0.315674 
0.189264 0.0926067 0.317188 
0.188939 0.0917661 0.31871 
0.188628 0.0909399 0.32024 
0.188332 0.090128 0.321779 
0.188049 0.0893303 0.323327 
0.187781 0.0885465 0.324882 
0.187527 0.0877766 0.326445 
0.187287 0.0870203 0.328017 
0.187061 0.0862776 0.329596 
0.18685 0.0855482 0.331183 
0.186652 0.0848321 0.332777 
0.186469 0.0841291 0.334379 
0.186301 0.083439 0.335988 
0.186146 0.0827618 0.337605 
0.186006 0.0820972 0.339228 
0.185881 0.0814452 0.340859 
0.185769 0.0808055 0.342496 
0.185672 0.0801782 0.34414 
0.185589 0.0795629 0.34579 
0.185521 0.0789597 0.347447 
0.185467 0.0783684 0.34911 
0.185427 0.0777888 0.350778 
0.185402 0.0772209 0.352453 
0.185391 0.0766645 0.354134 
0.185395 0.0761196 0.35582 
0.185413 0.0755859 0.357512 
0.185445 0.0750634 0.359208 
0.185492 0.0745519 0.36091 
0.185554 0.0740514 0.362617 
0.18563 0.0735618 0.364329 
0.185721 0.0730829 0.366045 
0.185826 0.0726147 0.367766 
0.185946 0.072157 0.36949 
0.186081 0.0717097 0.371219 
0.18623 0.0712728 0.372952 
0.186394 0.0708462 0.374688 
0.186573 0.0704298 0.376428 
0.186766 0.0700234 0.378171 
0.186974 0.0696271 0.379917 
0.187197 0.0692407 0.381666 
0.187435 0.0688641 0.383418 
0.187688 0.0684972 0.385172 
0.187956 0.0681401 0.386929 
0.188238 0.0677926 0.388687 
0.188536 0.0674546 0.390448 
0.188848 0.0671261 0.39221 
0.189176 0.066807 0.393973 
0.189518 0.0664973 0.395738 
0.189876 0.0661969 0.397503 
0.190249 0.0659056 0.399269 
0.190637 0.0656236 0.401036 
0.19104 0.0653507 0.402803 
0.191458 0.0650869 0.40457 
0.191892 0.0648321 0.406337 
0.192341 0.0645862 0.408104 
0.192805 0.0643494 0.40987 
0.193285 0.0641214 0.411635 
0.19378 0.0639023 0.413399 
0.19429 0.063692 0.415161 
0.194816 0.0634905 0.416922 
0.195358 0.0632978 0.418681 
0.195915 0.0631138 0.420438 
0.196487 0.0629386 0.422192 
0.197075 0.062772 0.423944 
0.197679 0.0626142 0.425693 
0.198298 0.062465 0.427439 
0.198933 0.0623244 0.429181 
0.199584 0.0621925 0.43092 
0.200251 0.0620693 0.432654 
0.200933 0.0619546 0.434385 
0.201631 0.0618486 0.436111 
0.202345 0.0617513 0.437833 
0.203075 0.0616625 0.439549 
0.203821 0.0615825 0.44126 
0.204582 0.0615111 0.442966 
0.20536 0.0614483 0.444666 
0.206153 0.0613942 0.44636 
0.206963 0.0613489 0.448047 
0.207788 0.0613123 0.449728 
0.208629 0.0612844 0.451402 
0.209487 0.0612653 0.453069 
0.21036 0.061255 0.454728 
0.21125 0.0612536 0.45638 
0.212155 0.061261 0.458023 
0.213077 0.0612774 0.459659 
0.214015 0.0613028 0.461286 
0.214968 0.0613371 0.462904 
0.215938 0.0613806 0.464513 
0.216924 0.0614332 0.466112 
0.217926 0.0614949 0.467702 
0.218944 0.0615659 0.469282 
0.219978 0.0616462 0.470852 
0.221028 0.0617359 0.472412 
0.222094 0.061835 0.47396 
0.223176 0.0619436 0.475498 
0.224274 0.0620619 0.477024 
0.225388 0.0621898 0.478539 
0.226518 0.0623275 0.480042 
0.227664 0.062475 0.481533 
0.228825 0.0626325 0.483012 
0.230003 0.0628001 0.484478 
0.231196 0.0629778 0.485931 
0.232405 0.0631657 0.487371 
0.23363 0.063364 0.488797 
0.23487 0.0635728 0.49021 
0.236126 0.0637922 0.491609 
0.237397 0.0640223 0.492994 
0.238684 0.0642632 0.494364 
0.239987 0.0645151 0.49572 
0.241304 0.0647781 0.49706 
0.242637 0.0650523 0.498386 
0.243986 0.0653379 0.499695 
0.245349 0.065635 0.50099 
0.246727 0.0659438 0.502268 
0.24812 0.0662644 0.50353 
0.249528 0.066597 0.504775 
0.250951 0.0669418 0.506004 
0.252388 0.0672989 0.507216 
0.25384 0.0676684 0.508411 
0.255306 0.0680506 0.509589 
0.256787 0.0684457 0.510748 
0.258281 0.0688538 0.511891 
0.25979 0.0692751 0.513015 
0.261312 0.0697098 0.51412 
0.262849 0.0701581 0.515208 
0.264398 0.0706203 0.516276 
0.265962 0.0710964 0.517326 
0.267538 0.0715869 0.518356 
0.269128 0.0720917 0.519368 
0.270731 0.0726113 0.52036 
0.272347 0.0731457 0.521332 
0.273975 0.0736953 0.522284 
0.275616 0.0742603 0.523216 
0.277269 0.0748409 0.524128 
0.278934 0.0754374 0.525019 
0.280611 0.07605 0.52589 
0.282299 0.0766789 0.52674 
0.284 0.0773245 0.527569 
0.285711 0.077987 0.528377 
0.287434 0.0786666 0.529164 
0.289167 0.0793637 0.529929 
0.290911 0.0800784 0.530673 
0.292666 0.0808112 0.531395 
0.294431 0.0815623 0.532095 
0.296206 0.0823319 0.532773 
0.29799 0.0831204 0.533429 
0.299784 0.083928 0.534062 
0.301588 0.0847552 0.534673 
0.3034 0.085602 0.535262 
0.305221 0.086469 0.535828 
0.307051 0.0873563 0.536371 
0.308889 0.0882644 0.536891 
0.310735 0.0891935 0.537388 
0.312588 0.0901439 0.537862 
0.314449 0.091116 0.538313 
0.316318 0.0921101 0.53874 
0.318193 0.0931265 0.539145 
0.320075 0.0941655 0.539525 
0.321963 0.0952275 0.539882 
0.323857 0.0963129 0.540216 
0.325757 0.0974219 0.540525 
0.327663 0.0985548 0.540811 
0.329573 0.0997121 0.541073 
0.331489 0.100894 0.541312 
0.333409 0.102101 0.541526 
0.335334 0.103333 0.541716 
0.337262 0.104591 0.541882 
0.339195 0.105875 0.542024 
0.34113 0.107185 0.542142 
0.343069 0.108522 0.542236 
0.345011 0.109886 0.542306 
0.346955 0.111277 0.542351 
0.348901 0.112696 0.542372 
0.35085 0.114143 0.542369 
0.3528 0.115618 0.542342 
0.354751 0.117121 0.542291 
0.356703 0.118654 0.542215 
0.358656 0.120215 0.542115 
0.360609 0.121806 0.541991 
0.362562 0.123427 0.541842 
0.364515 0.125078 0.54167 
0.366468 0.126759 0.541473 
0.368419 0.12847 0.541252 
0.37037 0.130213 0.541007 
0.372319 0.131986 0.540738 
0.374266 0.13379 0.540445 
0.376211 0.135626 0.540128 
0.378154 0.137494 0.539787 
0.380095 0.139394 0.539423 
0.382032 0.141325 0.539034 
0.383966 0.143289 0.538622 
0.385897 0.145285 0.538186 
0.387823 0.147313 0.537726 
0.389746 0.149374 0.537243 
0.391664 0.151468 0.536737 
0.393578 0.153595 0.536207 
0.395486 0.155754 0.535654 
0.39739 0.157947 0.535078 
0.399288 0.160172 0.534479 
0.40118 0.16243 0.533857 
0.403066 0.164721 0.533212 
0.404946 0.167045 0.532545 
0.406819 0.169402 0.531854 
0.408685 0.171792 0.531142 
0.410545 0.174214 0.530407 
0.412397 0.176669 0.52965 
0.414241 0.179157 0.52887 
0.416077 0.181676 0.528069 
0.417906 0.184228 0.527246 
0.419726 0.186812 0.526401 
0.421537 0.189427 0.525535 
0.42334 0.192074 0.524648 
0.425133 0.194751 0.523739 
0.426918 0.19746 0.522809 
0.428692 0.200199 0.521858 
0.430457 0.202968 0.520887 
0.432212 0.205767 0.519895 
0.433957 0.208595 0.518883 
0.435691 0.211452 0.51785 
0.437415 0.214337 0.516798 
0.439128 0.217251 0.515726 
0.44083 0.220191 0.514634 
0.44252 0.223159 0.513522 
0.444199 0.226153 0.512392 
0.445867 0.229172 0.511242 
0.447522 0.232217 0.510074 
0.449166 0.235286 0.508887 
0.450797 0.23838 0.507681 
0.452416 0.241496 0.506457 
0.454022 0.244635 0.505215 
0.455616 0.247795 0.503955 
0.457196 0.250977 0.502678 
0.458763 0.254179 0.501383 
0.460317 0.2574 0.500071 
0.461857 0.26064 0.498743 
0.463384 0.263898 0.497397 
0.464897 0.267173 0.496035 
0.466395 0.270464 0.494657 
0.46788 0.27377 0.493262 
0.46935 0.277091 0.491852 
0.470806 0.280425 0.490426 
0.472247 0.283772 0.488985 
0.473673 0.287131 0.487529 
0.475084 0.2905 0.486058 
0.47648 0.29388 0.484572 
0.47786 0.297268 0.483072 
0.479225 0.300664 0.481558 
0.480575 0.304067 0.48003 
0.481909 0.307477 0.478489 
0.483227 0.310891 0.476934 
0.484529 0.314309 0.475366 
0.485814 0.317731 0.473785 
0.487084 0.321154 0.472191 
0.488337 0.324579 0.470585 
0.489573 0.328004 0.468967 
0.490793 0.331428 0.467338 
0.491995 0.33485 0.465696 
0.493181 0.338269 0.464044 
0.49435 0.341685 0.46238 
0.495501 0.345095 0.460706 
0.496635 0.3485 0.459021 
0.497752 0.351899 0.457326 
0.498851 0.355289 0.45562 
0.499933 0.358672 0.453906 
0.500996 0.362044 0.452181 
0.502042 0.365406 0.450448 
0.503069 0.368757 0.448706 
0.504079 0.372096 0.446955 
0.50507 0.375421 0.445196 
0.506042 0.378733 0.443429 
0.506997 0.382029 0.441654 
0.507932 0.38531 0.439871 
0.508849 0.388574 0.438082 
0.509748 0.391821 0.436285 
0.510627 0.395049 0.434482 
0.511487 0.398259 0.432672 
0.512329 0.401448 0.430857 
0.513151 0.404617 0.429035 
0.513954 0.407765 0.427208 
0.514737 0.41089 0.425376 
0.515501 0.413993 0.423539 
0.516246 0.417072 0.421697 
0.516971 0.420127 0.419851 
0.517677 0.423157 0.418 
0.518363 0.426162 0.416146 
0.519029 0.42914 0.414288 
0.519675 0.432091 0.412427 
0.520301 0.435015 0.410563 
0.520907 0.437911 0.408696 
0.521494 0.440779 0.406827 
0.52206 0.443617 0.404956 
0.522606 0.446426 0.403083 
0.523131 0.449204 0.401208 
0.523637 0.451952 0.399332 
0.524122 0.454669 0.397455 
0.524587 0.457354 0.395577 
0.525031 0.460006 0.393699 
0.525455 0.462627 0.39182 
0.525859 0.465214 0.389942 
0.526242 0.467768 0.388064 
0.526604 0.470288 0.386187 
0.526946 0.472774 0.384311 
0.527268 0.475225 0.382435 
0.527568 0.477642 0.380562 
0.527849 0.480023 0.37869 
0.528108 0.482369 0.37682 
0.528347 0.484679 0.374952 
0.528565 0.486953 0.373087 
0.528762 0.48919 0.371224 
0.528939 0.491391 0.369365 
0.529095 0.493555 0.367509 
0.52923 0.495681 0.365657 
0.529344 0.497771 0.363808 
0.529438 0.499822 0.361964 
0.529511 0.501836 0.360124 
0.529564 0.503812 0.358288 
0.529595 0.50575 0.356457 
0.529606 0.507649 0.354632 
0.529597 0.50951 0.352811 
0.529566 0.511332 0.350997 
0.529516 0.513116 0.349188 
0.529444 0.51486 0.347385 
0.529352 0.516565 0.345588 
0.52924 0.518232 0.343798 
0.529107 0.519858 0.342014 
0.528953 0.521446 0.340238 
0.528779 0.522994 0.338469 
0.528585 0.524502 0.336707 
0.528371 0.525971 0.334952 
0.528136 0.527399 0.333206 
0.527881 0.528789 0.331467 
0.527605 0.530138 0.329737 
0.52731 0.531447 0.328015 
0.526995 0.532717 0.326301 
0.526659 0.533946 0.324597 
0.526304 0.535135 0.322901 
0.525928 0.536285 0.321215 
0.525533 0.537394 0.319538 
0.525118 0.538463 0.317871 
0.524684 0.539492 0.316213 
0.52423 0.540481 0.314565 
0.523756 0.541429 0.312927 
0.523263 0.542338 0.3113 
0.52275 0.543206 0.309683 
0.522218 0.544035 0.308076 
0.521667 0.544823 0.30648 
0.521097 0.545571 0.304895 
0.520508 0.546279 0.303321 
0.519899 0.546947 0.301758 
0.519272 0.547574 0.300207 
0.518626 0.548162 0.298667 
0.517962 0.54871 0.297138 
0.517279 0.549218 0.295621 
0.516577 0.549686 0.294116 
0.515857 0.550114 0.292623 
0.515119 0.550502 0.291142 
0.514363 0.55085 0.289673 
0.513589 0.551158 0.288216 
0.512796 0.551427 0.286771 
0.511986 0.551656 0.285339 
0.511158 0.551845 0.28392 
0.510313 0.551995 0.282513 
0.50945 0.552105 0.281119 
0.50857 0.552176 0.279738 
0.507672 0.552207 0.27837 
0.506757 0.552199 0.277015 
0.505826 0.552152 0.275673 
0.504877 0.552065 0.274344 
0.503912 0.551939 0.273028 
0.50293 0.551774 0.271725 
0.501932 0.55157 0.270436 
0.500917 0.551327 0.26916 
0.499886 0.551045 0.267898 
0.498839 0.550724 0.266649 
0.497776 0.550365 0.265414 
0.496697 0.549967 0.264193 
0.495602 0.54953 0.262985 
0.494492 0.549055 0.261791 
