0.814892 0.647822 0.134696 
0.816022 0.65194 0.131989 
0.817039 0.655998 0.129341 
0.817944 0.659994 0.126753 
0.81874 0.663928 0.124224 
0.819427 0.667799 0.121752 
0.820007 0.671609 0.119339 
0.820483 0.675355 0.116982 
0.820854 0.679039 0.114681 
0.821122 0.68266 0.112435 
0.821289 0.686217 0.110245 
0.821355 0.689712 0.108108 
0.82132 0.693143 0.106024 
0.821186 0.696512 0.103992 
0.820953 0.699818 0.102012 
0.820621 0.703061 0.100082 
0.82019 0.706242 0.098203 
0.819661 0.70936 0.0963725 
0.819033 0.712417 0.0945903 
0.818307 0.715412 0.0928557 
0.817482 0.718346 0.0911677 
0.816556 0.721219 0.0895256 
0.815531 0.724032 0.0879287 
0.814405 0.726784 0.0863761 
0.813176 0.729476 0.0848672 
0.811844 0.732109 0.0834011 
0.810408 0.734682 0.0819772 
0.808866 0.737197 0.0805947 
0.807216 0.739653 0.0792529 
0.805457 0.742051 0.0779512 
0.803587 0.744392 0.076689 
0.801603 0.746675 0.0754654 
0.799503 0.7489 0.0742801 
0.797285 0.75107 0.0731323 
0.794945 0.753182 0.0720214 
0.792482 0.755239 0.0709471 
0.789891 0.757239 0.0699086 
0.787169 0.759184 0.0689055 
0.784313 0.761073 0.0679374 
0.781319 0.762907 0.0670038 
0.778182 0.764685 0.0661043 
0.774899 0.766409 0.0652385 
0.771464 0.768077 0.064406 
0.767872 0.769691 0.0636066 
0.764119 0.77125 0.06284 
0.760199 0.772754 0.0621059 
0.756105 0.774202 0.0614041 
0.751832 0.775596 0.0607344 
0.747373 0.776934 0.0600967 
0.742722 0.778217 0.0594909 
0.73787 0.779443 0.058917 
0.732811 0.780614 0.058375 
0.727536 0.781728 0.0578649 
0.722038 0.782785 0.0573869 
0.716308 0.783784 0.056941 
0.710336 0.784725 0.0565275 
0.704113 0.785608 0.0561468 
0.69763 0.786431 0.055799 
0.690877 0.787193 0.0554847 
0.683843 0.787894 0.0552043 
0.676519 0.788533 0.0549583 
0.668892 0.789109 0.0547474 
0.660952 0.78962 0.0545723 
0.652689 0.790065 0.0544339 
0.644092 0.790443 0.0543329 
0.635149 0.790753 0.0542705 
0.62585 0.790992 0.0542476 
0.616185 0.79116 0.0542656 
0.606145 0.791254 0.0543257 
0.59572 0.791272 0.0544294 
0.584903 0.791214 0.0545782 
0.573687 0.791075 0.0547739 
0.562068 0.790856 0.0550183 
0.550042 0.790552 0.0553134 
0.537609 0.790163 0.0556612 
0.52477 0.789685 0.0560641 
0.51153 0.789116 0.0565244 
0.497898 0.788454 0.0570448 
0.483885 0.787696 0.0576279 
0.469509 0.786841 0.0582765 
0.45479 0.785885 0.0589936 
0.439753 0.784826 0.0597822 
0.424431 0.783663 0.0606456 
0.408858 0.782393 0.061587 
0.393078 0.781014 0.0626098 
0.377135 0.779525 0.0637173 
0.361082 0.777925 0.064913 
0.344975 0.776211 0.0662001 
0.328872 0.774385 0.067582 
0.312835 0.772444 0.0690619 
0.296929 0.77039 0.070643 
0.281216 0.768223 0.0723281 
0.265761 0.765943 0.0741201 
0.250625 0.763552 0.0760213 
0.235865 0.761051 0.078034 
0.221535 0.758443 0.0801601 
0.207683 0.755729 0.0824012 
0.19435 0.752914 0.0847585 
0.181571 0.749999 0.0872327 
0.169372 0.746989 0.0898242 
0.157773 0.743886 0.0925332 
0.146786 0.740695 0.0953591 
0.136415 0.737419 0.0983011 
0.126659 0.734064 0.101358 
0.117511 0.730631 0.104528 
0.108957 0.727126 0.10781 
0.100979 0.723553 0.1112 
0.0935582 0.719916 0.114696 
0.0866696 0.716218 0.118296 
0.0802878 0.712463 0.121995 
0.0743856 0.708655 0.125789 
0.0689352 0.704798 0.129676 
0.0639085 0.700895 0.133651 
0.0592777 0.696948 0.137708 
0.0550154 0.692963 0.141845 
0.0510952 0.68894 0.146055 
0.0474916 0.684884 0.150334 
0.0441805 0.680796 0.154678 
0.0411389 0.67668 0.159079 
0.0383453 0.672538 0.163535 
0.0357797 0.668373 0.168039 
0.0334231 0.664186 0.172586 
0.0312582 0.65998 0.177171 
0.029269 0.655757 0.181789 
0.0274406 0.651519 0.186435 
0.0257593 0.647268 0.191104 
0.0242127 0.643006 0.19579 
0.0227891 0.638735 0.200489 
0.0214782 0.634457 0.205197 
0.0202704 0.630173 0.209909 
0.0191568 0.625885 0.21462 
0.0181295 0.621594 0.219327 
0.0171811 0.617303 0.224025 
0.0163052 0.613013 0.228711 
0.0154955 0.608726 0.233381 
0.0147466 0.604442 0.238031 
0.0140535 0.600164 0.242659 
0.0134116 0.595893 0.247262 
0.0128168 0.591631 0.251836 
0.0122653 0.587378 0.25638 
0.0117535 0.583136 0.26089 
0.0112785 0.578907 0.265365 
0.0108373 0.574692 0.269802 
0.0104272 0.570492 0.2742 
0.010046 0.566308 0.278557 
0.00969139 0.562141 0.282871 
0.00936145 0.557993 0.287142 
0.00905434 0.553865 0.291368 
0.00876842 0.549758 0.295548 
0.00850215 0.545672 0.299681 
0.00825416 0.541609 0.303766 
0.00802317 0.53757 0.307803 
0.00780802 0.533556 0.311791 
0.00760764 0.529567 0.31573 
0.00742106 0.525605 0.31962 
0.00724738 0.52167 0.32346 
0.00708578 0.517763 0.32725 
0.0069355 0.513884 0.33099 
0.00679584 0.510035 0.33468 
0.00666617 0.506216 0.338321 
0.0065459 0.502427 0.341911 
0.0064345 0.49867 0.345453 
0.00633147 0.494944 0.348945 
0.00623635 0.49125 0.352388 
0.00614871 0.487588 0.355783 
0.00606819 0.48396 0.359129 
0.00599441 0.480365 0.362427 
0.00592706 0.476804 0.365678 
0.00586582 0.473276 0.368882 
0.00581044 0.469783 0.37204 
0.00576064 0.466324 0.375152 
0.00571619 0.4629 0.378218 
0.00567688 0.45951 0.381239 
0.00564252 0.456155 0.384216 
0.00561291 0.452836 0.387149 
0.0055879 0.449551 0.390038 
0.00556734 0.446302 0.392885 
0.00555107 0.443088 0.395689 
0.00553898 0.439909 0.398452 
0.00553095 0.436766 0.401174 
0.00552687 0.433657 0.403855 
0.00552666 0.430584 0.406496 
0.00553022 0.427546 0.409098 
0.00553749 0.424542 0.411661 
0.00554838 0.421574 0.414185 
0.00556284 0.41864 0.416672 
0.00558082 0.415741 0.419121 
0.00560227 0.412876 0.421534 
0.00562715 0.410046 0.42391 
0.00565542 0.40725 0.426251 
0.00568706 0.404487 0.428557 
0.00572205 0.401758 0.430828 
0.00576037 0.399063 0.433065 
0.00580201 0.396401 0.435268 
0.00584696 0.393772 0.437438 
0.00589521 0.391176 0.439576 
0.00594677 0.388612 0.441681 
0.00600165 0.386081 0.443754 
0.00605986 0.383582 0.445797 
0.00612141 0.381114 0.447808 
0.00618631 0.378678 0.449789 
0.0062546 0.376273 0.451741 
0.00632629 0.373899 0.453662 
0.00640142 0.371556 0.455555 
0.00648002 0.369243 0.457419 
0.00656212 0.36696 0.459255 
0.00664776 0.364706 0.461062 
0.00673698 0.362483 0.462843 
0.00682984 0.360288 0.464596 
0.00692637 0.358123 0.466323 
0.00702663 0.355986 0.468023 
0.00713068 0.353877 0.469698 
0.00723856 0.351797 0.471346 
0.00735035 0.349744 0.47297 
0.00746609 0.347718 0.474569 
0.00758587 0.34572 0.476143 
0.00770974 0.343749 0.477692 
0.00783778 0.341804 0.479218 
0.00797006 0.339885 0.480721 
0.00810667 0.337993 0.4822 
0.00824766 0.336126 0.483656 
0.00839314 0.334284 0.485089 
0.00854318 0.332468 0.4865 
0.00869787 0.330676 0.487889 
0.00885731 0.328909 0.489255 
0.00902158 0.327167 0.490601 
0.00919077 0.325448 0.491925 
0.009365 0.323753 0.493228 
0.00954435 0.322082 0.49451 
0.00972893 0.320434 0.495772 
0.00991885 0.318809 0.497013 
0.0101142 0.317207 0.498234 
0.0103151 0.315627 0.499436 
0.0105217 0.314069 0.500618 
0.0107341 0.312534 0.50178 
0.0109524 0.31102 0.502923 
0.0111767 0.309527 0.504048 
0.0114072 0.308056 0.505153 
0.011644 0.306607 0.50624 
0.0118871 0.305177 0.507309 
0.0121369 0.303769 0.508359 
0.0123933 0.302381 0.509392 
0.0126565 0.301013 0.510406 
0.0129267 0.299665 0.511403 
0.013204 0.298337 0.512382 
0.0134885 0.297028 0.513344 
0.0137805 0.295739 0.514289 
0.01408 0.294469 0.515217 
0.0143872 0.293218 0.516128 
0.0147024 0.291986 0.517022 
0.0150255 0.290772 0.5179 
0.0153569 0.289577 0.518761 
0.0156966 0.2884 0.519606 
0.0160449 0.287241 0.520435 
0.0164019 0.286101 0.521247 
0.0167678 0.284978 0.522044 
0.0171428 0.283872 0.522824 
0.017527 0.282784 0.523589 
0.0179207 0.281714 0.524338 
0.0183241 0.28066 0.525072 
0.0187372 0.279624 0.52579 
0.0191605 0.278604 0.526493 
0.0195939 0.277602 0.52718 
0.0200378 0.276615 0.527852 
0.0204924 0.275646 0.528509 
0.0209578 0.274693 0.529151 
0.0214343 0.273756 0.529778 
0.0219221 0.272835 0.53039 
0.0224214 0.27193 0.530987 
0.0229324 0.271042 0.531569 
0.0234555 0.270169 0.532136 
0.0239907 0.269312 0.532689 
0.0245385 0.26847 0.533227 
0.0250989 0.267644 0.53375 
0.0256722 0.266834 0.534258 
0.0262587 0.266039 0.534752 
0.0268587 0.265259 0.535231 
0.0274724 0.264495 0.535695 
0.0281001 0.263746 0.536145 
0.028742 0.263012 0.53658 
0.0293984 0.262293 0.537001 
0.0300696 0.261589 0.537407 
0.0307558 0.2609 0.537799 
0.0314575 0.260225 0.538176 
0.0321747 0.259566 0.538538 
0.0329079 0.258922 0.538886 
0.0336574 0.258292 0.539219 
0.0344234 0.257677 0.539537 
0.0352062 0.257077 0.539841 
0.0360063 0.256492 0.54013 
0.0368238 0.255921 0.540404 
0.0376592 0.255365 0.540663 
0.0385127 0.254824 0.540907 
0.0393848 0.254297 0.541137 
0.0402757 0.253785 0.541351 
0.0411858 0.253288 0.541551 
0.0421154 0.252805 0.541735 
0.043065 0.252337 0.541904 
0.0440348 0.251883 0.542058 
0.0450254 0.251445 0.542197 
0.046037 0.251021 0.54232 
0.04707 0.250612 0.542427 
0.0481249 0.250217 0.542519 
0.049202 0.249838 0.542596 
0.0503018 0.249473 0.542656 
0.0514247 0.249123 0.542701 
0.0525711 0.248789 0.542729 
0.0537415 0.248469 0.542741 
0.0549362 0.248164 0.542737 
0.0561558 0.247875 0.542717 
0.0574008 0.247601 0.54268 
0.0586715 0.247342 0.542627 
0.0599685 0.247099 0.542556 
0.0612923 0.246871 0.542469 
0.0626433 0.246658 0.542364 
0.0640221 0.246461 0.542242 
0.0654292 0.24628 0.542103 
0.0668651 0.246115 0.541946 
0.0683304 0.245966 0.541771 
0.0698256 0.245833 0.541578 
0.0713513 0.245717 0.541367 
0.072908 0.245617 0.541138 
0.0744964 0.245533 0.54089 
0.0761171 0.245466 0.540623 
0.0777706 0.245416 0.540337 
0.0794576 0.245382 0.540031 
0.0811788 0.245366 0.539706 
0.0829347 0.245368 0.539362 
0.084726 0.245387 0.538997 
0.0865535 0.245423 0.538613 
0.0884179 0.245478 0.538207 
0.0903197 0.24555 0.537781 
0.0922598 0.245641 0.537334 
0.0942389 0.24575 0.536865 
0.0962578 0.245879 0.536375 
0.0983172 0.246026 0.535863 
0.100418 0.246192 0.535328 
0.102561 0.246378 0.534771 
0.104746 0.246584 0.534191 
0.106976 0.24681 0.533588 
0.10925 0.247056 0.532961 
0.11157 0.247322 0.53231 
0.113936 0.24761 0.531635 
0.11635 0.247919 0.530936 
0.118811 0.248249 0.530211 
0.121322 0.248601 0.52946 
0.123884 0.248976 0.528684 
0.126496 0.249373 0.527881 
0.129161 0.249793 0.527052 
0.131879 0.250236 0.526195 
0.134651 0.250703 0.525311 
0.137478 0.251194 0.524399 
0.140362 0.25171 0.523458 
0.143304 0.25225 0.522488 
0.146305 0.252816 0.521489 
0.149365 0.253408 0.520459 
0.152486 0.254026 0.519399 
0.15567 0.254671 0.518308 
0.158917 0.255344 0.517186 
0.162229 0.256044 0.516031 
0.165608 0.256772 0.514843 
0.169053 0.25753 0.513622 
0.172567 0.258317 0.512367 
0.176151 0.259133 0.511077 
0.179806 0.259981 0.509753 
0.183534 0.26086 0.508392 
0.187336 0.261771 0.506995 
0.191213 0.262714 0.505561 
0.195168 0.26369 0.504089 
0.1992 0.264701 0.502579 
0.203312 0.265746 0.50103 
0.207505 0.266826 0.49944 
0.21178 0.267942 0.497811 
0.216139 0.269095 0.49614 
0.220584 0.270286 0.494427 
0.225115 0.271515 0.492671 
0.229734 0.272783 0.490872 
0.234443 0.274092 0.489028 
0.239243 0.275441 0.48714 
0.244135 0.276832 0.485205 
0.24912 0.278266 0.483224 
0.254201 0.279743 0.481196 
0.259377 0.281265 0.47912 
0.264651 0.282832 0.476995 
0.270023 0.284446 0.47482 
0.275494 0.286107 0.472594 
0.281066 0.287817 0.470318 
0.286739 0.289576 0.467989 
0.292515 0.291386 0.465608 
0.298393 0.293247 0.463173 
0.304375 0.295161 0.460684 
0.310462 0.297129 0.458141 
0.316652 0.299151 0.455541 
0.322947 0.301229 0.452886 
0.329347 0.303364 0.450173 
0.335852 0.305557 0.447404 
0.34246 0.307809 0.444576 
0.349173 0.310121 0.441689 
0.355988 0.312495 0.438744 
0.362905 0.31493 0.435739 
0.369923 0.317429 0.432675 
0.377041 0.319993 0.42955 
0.384256 0.322622 0.426366 
0.391566 0.325317 0.423121 
0.398969 0.328079 0.419815 
0.406463 0.33091 0.416449 
0.414044 0.33381 0.413022 
0.421709 0.336779 0.409536 
0.429455 0.33982 0.405989 
0.437276 0.342931 0.402383 
0.44517 0.346115 0.398718 
0.45313 0.349371 0.394995 
0.461152 0.3527 0.391214 
0.46923 0.356102 0.387377 
0.477358 0.359578 0.383484 
0.48553 0.363127 0.379537 
0.49374 0.366751 0.375536 
0.501979 0.370448 0.371484 
0.510242 0.374219 0.367382 
0.51852 0.378063 0.363231 
0.526805 0.38198 0.359034 
0.53509 0.38597 0.354792 
0.543366 0.39003 0.350508 
0.551624 0.394162 0.346184 
0.559856 0.398363 0.341823 
0.568053 0.402632 0.337427 
0.576207 0.406968 0.332998 
0.584308 0.41137 0.32854 
0.592348 0.415835 0.324055 
0.600318 0.420362 0.319547 
0.608209 0.424949 0.315019 
0.616014 0.429594 0.310473 
0.623723 0.434294 0.305913 
0.63133 0.439048 0.301343 
0.638826 0.443851 0.296765 
0.646205 0.448702 0.292184 
0.653459 0.453597 0.287601 
0.660582 0.458534 0.283022 
0.667568 0.46351 0.278449 
0.674411 0.46852 0.273885 
0.681107 0.473563 0.269335 
0.68765 0.478634 0.2648 
0.694037 0.483731 0.260285 
0.700264 0.488849 0.255793 
0.706329 0.493986 0.251326 
0.712227 0.499137 0.246888 
0.717958 0.504299 0.242481 
0.723519 0.509468 0.238108 
0.728909 0.514642 0.233772 
0.734129 0.519816 0.229475 
0.739176 0.524987 0.225221 
0.744053 0.530151 0.22101 
0.748757 0.535306 0.216845 
0.753292 0.540447 0.212728 
0.757657 0.545572 0.208662 
0.761854 0.550677 0.204647 
0.765885 0.55576 0.200685 
0.769751 0.560817 0.196778 
0.773455 0.565846 0.192927 
0.776998 0.570843 0.189133 
0.780383 0.575807 0.185398 
0.783613 0.580734 0.181721 
0.78669 0.585622 0.178105 
0.789617 0.59047 0.174549 
0.792396 0.595274 0.171054 
0.79503 0.600033 0.167621 
0.797522 0.604745 0.16425 
0.799875 0.609408 0.160941 
0.802091 0.614021 0.157694 
0.804173 0.618581 0.15451 
0.806123 0.623088 0.151389 
0.807945 0.62754 0.148329 
0.809641 0.631936 0.145332 
0.811213 0.636275 0.142397 
0.812663 0.640556 0.139523 
0.813994 0.644778 0.136711 
0.815209 0.648941 0.133959 
0.816308 0.653042 0.131268 
0.817295 0.657083 0.128636 
0.81817 0.661062 0.126064 
0.818936 0.66498 0.12355 
0.819594 0.668835 0.121095 
0.820146 0.672627 0.118696 
0.820593 0.676357 0.116355 
0.820937 0.680023 0.114069 
0.821177 0.683627 0.111838 
0.821317 0.687167 0.109662 
0.821355 0.690645 0.107539 
0.821293 0.694059 0.10547 
0.821133 0.697411 0.103452 
0.820873 0.7007 0.101486 
0.820514 0.703926 0.0995699 
0.820057 0.70709 0.0977037 
0.819501 0.710192 0.0958863 
0.818847 0.713232 0.0941171 
0.818094 0.716211 0.0923951 
0.817241 0.719129 0.0907196 
0.816289 0.721985 0.0890898 
0.815237 0.724781 0.0875049 
0.814083 0.727517 0.0859642 
0.812826 0.730193 0.0844669 
0.811467 0.73281 0.0830123 
0.810002 0.735367 0.0815996 
0.808431 0.737866 0.0802282 
0.806752 0.740307 0.0788974 
0.804963 0.742689 0.0776064 
0.803062 0.745014 0.0763546 
0.801047 0.747282 0.0751415 
0.798915 0.749492 0.0739663 
0.796665 0.751646 0.0728286 
0.794292 0.753743 0.0717276 
0.791794 0.755784 0.070663 
0.789169 0.75777 0.0696341 
0.786411 0.759699 0.0686406 
0.783518 0.761574 0.0676818 
0.780486 0.763393 0.0667575 
0.77731 0.765156 0.0658671 
0.773986 0.766865 0.0650103 
0.770509 0.768519 0.0641868 
0.766875 0.770118 0.0633963 
0.763077 0.771661 0.0626385 
0.75911 0.77315 0.0619131 
0.754969 0.774584 0.06122 
0.750646 0.775963 0.060559 
0.746136 0.777286 0.0599299 
0.741431 0.778553 0.0593327 
0.736524 0.779765 0.0587675 
0.731408 0.78092 0.0582341 
0.726073 0.782019 0.0577326 
0.720513 0.78306 0.0572632 
0.714719 0.784044 0.0568261 
0.70868 0.78497 0.0564214 
0.702388 0.785836 0.0560495 
0.695833 0.786643 0.0557108 
0.689005 0.787389 0.0554056 
0.681894 0.788073 0.0551344 
0.674488 0.788695 0.0548978 
0.666778 0.789253 0.0546966 
0.658753 0.789747 0.0545313 
0.6504 0.790174 0.0544029 
0.64171 0.790534 0.0543122 
0.632672 0.790825 0.0542603 
0.623276 0.791045 0.0542484 
0.61351 0.791193 0.0542776 
0.603367 0.791266 0.0543493 
0.592837 0.791264 0.0544651 
0.581912 0.791184 0.0546264 
0.570588 0.791024 0.054835 
0.558859 0.790782 0.0550929 
0.546723 0.790455 0.055402 
0.53418 0.790042 0.0557645 
0.521232 0.78954 0.0561827 
0.507886 0.788946 0.056659 
0.494149 0.788259 0.057196 
0.480037 0.787475 0.0577965 
0.465566 0.786593 0.0584633 
0.450758 0.785609 0.0591994 
0.435641 0.784523 0.060008 
0.420247 0.783331 0.0608921 
0.404614 0.782031 0.0618552 
0.388785 0.780623 0.0629005 
0.372807 0.779104 0.0640315 
0.356734 0.777473 0.0652515 
0.340622 0.775729 0.0665639 
0.32453 0.773872 0.067972 
0.308523 0.771901 0.0694789 
0.292662 0.769816 0.0710878 
0.277013 0.767618 0.0728016 
0.261638 0.765308 0.0746228 
0.246598 0.762887 0.0765539 
0.23195 0.760357 0.0785971 
0.217744 0.75772 0.0807542 
0.204029 0.754979 0.0830265 
0.190842 0.752136 0.0854153 
0.178217 0.749195 0.0879212 
0.166179 0.746159 0.0905445 
0.154744 0.743033 0.0932851 
0.143923 0.739818 0.0961425 
0.133719 0.736521 0.0991157 
0.124128 0.733144 0.102203 
0.115142 0.729691 0.105404 
0.106745 0.726168 0.108715 
0.0989206 0.722577 0.112134 
0.0916458 0.718922 0.115659 
0.0848967 0.715209 0.119285 
0.0786472 0.711439 0.12301 
0.0728698 0.707618 0.126831 
0.0675366 0.703748 0.130741 
0.0626196 0.699833 0.134739 
0.058091 0.695875 0.138818 
0.0539237 0.691879 0.142975 
0.0500915 0.687848 0.147205 
0.0465693 0.683782 0.151502 
0.0433332 0.679687 0.155861 
0.0403606 0.675564 0.160278 
0.0376306 0.671415 0.164747 
0.0351232 0.667244 0.169263 
0.0328201 0.663052 0.173821 
0.0307042 0.658841 0.178416 
0.0287598 0.654614 0.183042 
0.0269725 0.650372 0.187694 
0.0253287 0.646118 0.192368 
0.0238164 0.641853 0.197058 
0.0224243 0.63758 0.201761 
0.0211422 0.6333 0.20647 
0.0199606 0.629015 0.211182 
0.0188711 0.624726 0.215892 
0.0178658 0.620435 0.220597 
0.0169376 0.616144 0.225292 
0.0160801 0.611855 0.229974 
0.0152874 0.607568 0.234639 
0.0145541 0.603286 0.239284 
0.0138753 0.59901 0.243905 
0.0132465 0.594741 0.248501 
0.0126637 0.590481 0.253067 
0.0121232 0.586231 0.257602 
0.0116217 0.581993 0.262102 
0.0111561 0.577767 0.266567 
0.0107235 0.573556 0.270994 
0.0103215 0.56936 0.275381 
0.00994765 0.56518 0.279727 
0.0095999 0.561019 0.284029 
0.0092763 0.556876 0.288288 
0.00897508 0.552753 0.292502 
0.00869461 0.548652 0.296669 
0.00843341 0.544572 0.300789 
0.00819013 0.540516 0.304861 
0.00796353 0.536483 0.308885 
0.00775248 0.532476 0.31286 
0.00755592 0.528494 0.316786 
0.00737291 0.524539 0.320662 
0.00720257 0.520612 0.324489 
0.00704409 0.516712 0.328265 
0.00689675 0.512841 0.331992 
0.00675985 0.509 0.335669 
0.00663278 0.505189 0.339296 
0.00651496 0.501409 0.342873 
0.00640586 0.49766 0.346401 
0.00630501 0.493943 0.34988 
0.00621195 0.490257 0.35331 
0.00612628 0.486605 0.356691 
0.00604761 0.482986 0.360025 
0.0059756 0.4794 0.36331 
0.00590992 0.475847 0.366549 
0.0058503 0.472329 0.36974 
0.00579644 0.468845 0.372885 
0.00574811 0.465395 0.375985 
0.00570507 0.46198 0.379038 
0.00566712 0.4586 0.382048 
0.00563406 0.455255 0.385012 
0.00560571 0.451945 0.387934 
0.00558192 0.44867 0.390811 
0.00556252 0.44543 0.393647 
0.0055474 0.442226 0.39644 
0.00553641 0.439057 0.399192 
0.00552946 0.435922 0.401902 
0.00552644 0.432824 0.404573 
0.00552726 0.42976 0.407203 
0.00553182 0.426731 0.409794 
0.00554007 0.423737 0.412346 
0.00555194 0.420778 0.414861 
0.00556735 0.417854 0.417337 
0.00558627 0.414964 0.419777 
0.00560865 0.412108 0.422179 
0.00563445 0.409287 0.424546 
0.00566364 0.4065 0.426878 
0.00569619 0.403747 0.429174 
0.00573208 0.401027 0.431436 
0.00577129 0.398341 0.433663 
0.00581383 0.395688 0.435858 
0.00585967 0.393068 0.438019 
0.00590881 0.39048 0.440148 
0.00596127 0.387925 0.442244 
0.00601705 0.385403 0.444309 
0.00607616 0.382912 0.446343 
0.00613861 0.380453 0.448346 
0.00620443 0.378025 0.450319 
0.00627363 0.375628 0.452263 
0.00634625 0.373263 0.454176 
0.00642231 0.370928 0.456061 
0.00650185 0.368623 0.457918 
0.0065849 0.366348 0.459746 
0.00667151 0.364103 0.461546 
0.00676171 0.361887 0.463319 
0.00685555 0.359701 0.465065 
0.00695309 0.357543 0.466785 
0.00705436 0.355413 0.468478 
0.00715944 0.353312 0.470145 
0.00726837 0.351239 0.471787 
0.00738122 0.349194 0.473404 
0.00749805 0.347176 0.474996 
0.00761893 0.345185 0.476564 
0.00774392 0.343221 0.478107 
0.0078731 0.341283 0.479626 
0.00800654 0.339371 0.481122 
0.00814432 0.337486 0.482595 
0.00828652 0.335626 0.484045 
0.00843322 0.333791 0.485472 
0.00858451 0.331981 0.486877 
0.00874047 0.330196 0.48826 
0.0089012 0.328436 0.489621 
0.00906679 0.3267 0.490961 
0.00923734 0.324988 0.492279 
0.00941294 0.323299 0.493576 
0.00959369 0.321634 0.494853 
0.00977971 0.319993 0.496109 
0.00997109 0.318374 0.497345 
0.0101679 0.316778 0.498561 
0.0103704 0.315204 0.499757 
0.0105785 0.313652 0.500934 
0.0107925 0.312122 0.502091 
0.0110124 0.310614 0.503229 
0.0112384 0.309128 0.504348 
0.0114705 0.307663 0.505449 
0.011709 0.306218 0.506531 
0.0119539 0.304795 0.507594 
0.0122055 0.303392 0.50864 
0.0124637 0.302009 0.509667 
0.0127288 0.300647 0.510677 
0.0130009 0.299304 0.511669 
0.0132801 0.297981 0.512644 
0.0135667 0.296678 0.513601 
0.0138606 0.295394 0.514542 
0.0141622 0.294129 0.515465 
0.0144716 0.292883 0.516371 
0.0147889 0.291656 0.517261 
0.0151142 0.290448 0.518134 
0.0154478 0.289257 0.518991 
0.0157898 0.288085 0.519831 
0.0161405 0.286932 0.520656 
0.0164998 0.285796 0.521464 
0.0168682 0.284677 0.522256 
0.0172456 0.283577 0.523032 
0.0176324 0.282493 0.523793 
0.0180287 0.281427 0.524538 
0.0184347 0.280379 0.525267 
0.0188506 0.279347 0.525981 
0.0192765 0.278332 0.52668 
0.0197128 0.277334 0.527363 
0.0201595 0.276352 0.528031 
0.020617 0.275387 0.528684 
0.0210854 0.274438 0.529322 
0.0215649 0.273505 0.529945 
0.0220558 0.272589 0.530553 
0.0225583 0.271689 0.531146 
0.0230726 0.270804 0.531724 
0.0235989 0.269936 0.532287 
0.0241375 0.269083 0.532836 
0.0246886 0.268246 0.533369 
0.0252525 0.267424 0.533888 
0.0258293 0.266618 0.534393 
0.0264195 0.265827 0.534883 
0.0270232 0.265051 0.535358 
0.0276406 0.264291 0.535818 
0.0282721 0.263546 0.536264 
0.0289179 0.262816 0.536696 
0.0295782 0.262101 0.537112 
0.0302535 0.261401 0.537515 
0.0309439 0.260716 0.537902 
0.0316497 0.260046 0.538275 
0.0323712 0.259391 0.538633 
0.0331088 0.25875 0.538977 
0.0338627 0.258125 0.539306 
0.0346332 0.257514 0.539621 
0.0354207 0.256918 0.53992 
0.0362254 0.256336 0.540205 
0.0370477 0.255769 0.540475 
0.037888 0.255217 0.54073 
0.0387465 0.25468 0.540971 
0.0396236 0.254157 0.541196 
0.0405196 0.253649 0.541407 
0.0414349 0.253156 0.541602 
0.0423699 0.252677 0.541782 
0.043325 0.252213 0.541947 
0.0443004 0.251763 0.542097 
0.0452965 0.251329 0.542231 
0.0463139 0.250909 0.54235 
0.0473528 0.250504 0.542454 
0.0484136 0.250113 0.542541 
0.0494969 0.249738 0.542613 
0.0506029 0.249377 0.54267 
0.0517321 0.249032 0.54271 
0.0528849 0.248701 0.542734 
0.0540618 0.248385 0.542742 
0.0552632 0.248085 0.542734 
0.0564896 0.247799 0.542709 
0.0577415 0.247529 0.542667 
0.0590193 0.247275 0.542609 
0.0603235 0.247035 0.542534 
0.0616545 0.246812 0.542442 
0.063013 0.246603 0.542333 
0.0643994 0.246411 0.542206 
0.0658142 0.246234 0.542062 
0.067258 0.246074 0.5419 
0.0687313 0.245929 0.541721 
0.0702347 0.2458 0.541523 
0.0717687 0.245688 0.541307 
0.073334 0.245592 0.541072 
0.0749311 0.245513 0.540819 
0.0765605 0.245451 0.540547 
0.078223 0.245405 0.540256 
0.0799192 0.245376 0.539945 
0.0816497 0.245365 0.539615 
0.0834151 0.245371 0.539265 
0.0852161 0.245395 0.538895 
0.0870535 0.245436 0.538505 
0.0889279 0.245495 0.538094 
0.09084 0.245573 0.537662 
0.0927906 0.245669 0.537209 
0.0947803 0.245783 0.536735 
0.0968101 0.245916 0.536239 
0.0988805 0.246069 0.535721 
0.100993 0.246241 0.53518 
0.103147 0.246432 0.534617 
0.105344 0.246643 0.534031 
0.107586 0.246874 0.533421 
0.109872 0.247126 0.532788 
0.112205 0.247398 0.53213 
0.114583 0.247691 0.531449 
0.11701 0.248006 0.530742 
0.119485 0.248342 0.53001 
0.122009 0.2487 0.529253 
0.124584 0.249081 0.52847 
0.127211 0.249484 0.52766 
0.12989 0.24991 0.526823 
0.132622 0.25036 0.525959 
0.135409 0.250833 0.525068 
0.138252 0.251331 0.524148 
0.141151 0.251853 0.523199 
0.144109 0.252401 0.522221 
0.147125 0.252974 0.521214 
0.150202 0.253573 0.520176 
0.15334 0.254198 0.519108 
0.156541 0.25485 0.518008 
0.159806 0.25553 0.516877 
0.163135 0.256238 0.515713 
0.166532 0.256974 0.514516 
0.169995 0.257739 0.513286 
