0.0180095 0.8708 0.51081 
0.0173122 0.868691 0.514464 
0.0166414 0.866562 0.518091 
0.0159961 0.864411 0.521692 
0.0153756 0.86224 0.525264 
0.0147788 0.860048 0.528808 
0.014205 0.857834 0.532323 
0.0136534 0.855601 0.535809 
0.013123 0.853346 0.539264 
0.0126133 0.851071 0.542689 
0.0121234 0.848776 0.546082 
0.0116525 0.84646 0.549444 
0.0112001 0.844123 0.552774 
0.0107653 0.841767 0.55607 
0.0103476 0.83939 0.559334 
0.0099463 0.836993 0.562564 
0.00956079 0.834576 0.565761 
0.00919046 0.832139 0.568923 
0.00883475 0.829682 0.572051 
0.00849309 0.827205 0.575144 
0.00816494 0.824709 0.578201 
0.0078498 0.822192 0.581223 
0.00754714 0.819656 0.58421 
0.0072565 0.8171 0.58716 
0.0069774 0.814524 0.590075 
0.00670939 0.811929 0.592953 
0.00645204 0.809315 0.595794 
0.00620494 0.80668 0.598599 
0.00596767 0.804027 0.601367 
0.00573985 0.801354 0.604098 
0.0055211 0.798661 0.606791 
0.00531108 0.79595 0.609448 
0.00510942 0.793218 0.612067 
0.0049158 0.790468 0.614649 
0.0047299 0.787698 0.617193 
0.00455141 0.784909 0.6197 
0.00438003 0.782101 0.622169 
0.00421548 0.779274 0.624601 
0.00405748 0.776427 0.626994 
0.00390577 0.773561 0.629351 
0.00376009 0.770676 0.631669 
0.00362021 0.767772 0.63395 
0.00348589 0.764849 0.636193 
0.00335691 0.761906 0.638399 
0.00323304 0.758945 0.640567 
0.00311409 0.755964 0.642698 
0.00299985 0.752964 0.644791 
0.00289013 0.749946 0.646847 
0.00278475 0.746908 0.648865 
0.00268353 0.74385 0.650846 
0.00258631 0.740774 0.65279 
0.00249293 0.737679 0.654696 
0.00240321 0.734564 0.656565 
0.00231703 0.73143 0.658398 
0.00223423 0.728277 0.660193 
0.00215468 0.725105 0.661952 
0.00207824 0.721914 0.663673 
0.00200479 0.718704 0.665359 
0.00193421 0.715474 0.667007 
0.00186638 0.712226 0.668619 
0.00180119 0.708958 0.670195 
0.00173854 0.705671 0.671734 
0.00167831 0.702364 0.673237 
0.00162042 0.699039 0.674704 
0.00156476 0.695694 0.676135 
0.00151125 0.692331 0.67753 
0.0014598 0.688948 0.678889 
0.00141032 0.685545 0.680213 
0.00136274 0.682124 0.6815 
0.00131699 0.678683 0.682753 
0.00127298 0.675224 0.68397 
0.00123065 0.671745 0.685151 
0.00118993 0.668247 0.686297 
0.00115075 0.664729 0.687408 
0.00111306 0.661193 0.688484 
0.00107679 0.657638 0.689525 
0.00104188 0.654063 0.690531 
0.00100829 0.65047 0.691502 
0.000975963 0.646857 0.692439 
0.000944843 0.643226 0.69334 
0.000914884 0.639575 0.694207 
0.00088604 0.635906 0.695039 
0.000858268 0.632218 0.695837 
0.000831525 0.628511 0.696601 
0.00080577 0.624786 0.697329 
0.000780964 0.621041 0.698024 
0.000757071 0.617279 0.698684 
0.000734054 0.613497 0.69931 
0.000711878 0.609698 0.699902 
0.000690511 0.60588 0.700459 
0.000669922 0.602044 0.700982 
0.00065008 0.598189 0.701471 
0.000630955 0.594317 0.701926 
0.000612521 0.590427 0.702346 
0.00059475 0.586519 0.702733 
0.000577616 0.582594 0.703085 
0.000561096 0.578651 0.703403 
0.000545165 0.574691 0.703687 
0.000529802 0.570714 0.703937 
0.000514983 0.566719 0.704152 
0.000500689 0.562708 0.704334 
0.0004869 0.558681 0.704481 
0.000473595 0.554637 0.704594 
0.000460758 0.550577 0.704672 
0.00044837 0.546501 0.704717 
0.000436414 0.542409 0.704726 
0.000424874 0.538301 0.704702 
0.000413735 0.534179 0.704643 
0.000402981 0.530041 0.704549 
0.000392598 0.525889 0.704421 
0.000382573 0.521723 0.704258 
0.000372892 0.517542 0.70406 
0.000363543 0.513347 0.703827 
0.000354513 0.509139 0.70356 
0.00034579 0.504918 0.703257 
0.000337364 0.500684 0.70292 
0.000329223 0.496438 0.702547 
0.000321357 0.49218 0.702139 
0.000313757 0.48791 0.701695 
0.000306412 0.483628 0.701216 
0.000299314 0.479336 0.700702 
0.000292454 0.475033 0.700151 
0.000285822 0.470721 0.699565 
0.000279412 0.466398 0.698943 
0.000273215 0.462067 0.698285 
0.000267224 0.457727 0.697591 
0.000261431 0.453379 0.69686 
0.00025583 0.449023 0.696093 
0.000250413 0.44466 0.69529 
0.000245176 0.440291 0.694449 
0.00024011 0.435915 0.693572 
0.000235211 0.431534 0.692658 
0.000230473 0.427148 0.691707 
0.000225891 0.422758 0.690719 
0.000221458 0.418363 0.689693 
0.00021717 0.413966 0.68863 
0.000213023 0.409566 0.687529 
0.000209011 0.405164 0.68639 
0.00020513 0.400761 0.685214 
0.000201376 0.396357 0.683999 
0.000197744 0.391954 0.682747 
0.000194231 0.387551 0.681456 
0.000190832 0.383149 0.680126 
0.000187545 0.378749 0.678759 
0.000184365 0.374352 0.677352 
0.00018129 0.369959 0.675907 
0.000178315 0.365569 0.674423 
0.000175438 0.361185 0.6729 
0.000172656 0.356806 0.671338 
0.000169965 0.352434 0.669737 
0.000167363 0.348069 0.668096 
0.000164848 0.343711 0.666416 
0.000162416 0.339363 0.664697 
0.000160065 0.335023 0.662938 
0.000157793 0.330694 0.66114 
0.000155598 0.326376 0.659302 
0.000153477 0.32207 0.657425 
0.000151428 0.317776 0.655508 
0.000149449 0.313495 0.653551 
0.000147538 0.309228 0.651554 
0.000145693 0.304977 0.649518 
0.000143913 0.300741 0.647442 
0.000142195 0.296521 0.645326 
0.000140538 0.292319 0.643171 
0.000138941 0.288134 0.640976 
0.000137402 0.283968 0.638741 
0.000135918 0.279822 0.636467 
0.00013449 0.275696 0.634154 
0.000133115 0.271591 0.631801 
0.000131793 0.267508 0.629408 
0.000130521 0.263448 0.626977 
0.000129299 0.25941 0.624507 
0.000128126 0.255397 0.621998 
0.000127 0.251409 0.61945 
0.00012592 0.247446 0.616864 
0.000124886 0.243509 0.614239 
0.000123896 0.239599 0.611577 
0.00012295 0.235717 0.608876 
0.000122046 0.231862 0.606139 
0.000121184 0.228037 0.603364 
0.000120362 0.224241 0.600551 
0.000119581 0.220476 0.597703 
0.000118839 0.216741 0.594818 
0.000118136 0.213037 0.591896 
0.000117471 0.209365 0.58894 
0.000116843 0.205726 0.585948 
0.000116251 0.20212 0.582921 
0.000115696 0.198547 0.57986 
0.000115176 0.195008 0.576765 
0.000114692 0.191504 0.573637 
0.000114242 0.188035 0.570475 
0.000113826 0.184602 0.567281 
0.000113444 0.181204 0.564055 
0.000113095 0.177842 0.560798 
0.000112779 0.174518 0.55751 
0.000112495 0.17123 0.554192 
0.000112244 0.167979 0.550844 
0.000112024 0.164767 0.547467 
0.000111836 0.161592 0.544062 
0.000111679 0.158456 0.540629 
0.000111554 0.155358 0.537169 
0.000111459 0.152299 0.533682 
0.000111395 0.149279 0.53017 
0.000111361 0.146298 0.526633 
0.000111358 0.143356 0.523072 
0.000111385 0.140454 0.519488 
0.000111441 0.137592 0.515881 
0.000111528 0.134769 0.512252 
0.000111645 0.131986 0.508602 
0.000111792 0.129243 0.504932 
0.000111969 0.12654 0.501243 
0.000112175 0.123877 0.497535 
0.000112411 0.121254 0.493809 
0.000112677 0.11867 0.490067 
0.000112973 0.116127 0.486309 
0.000113299 0.113623 0.482535 
0.000113655 0.111159 0.478748 
0.000114042 0.108734 0.474947 
0.000114458 0.10635 0.471134 
0.000114905 0.104004 0.467309 
0.000115382 0.101697 0.463474 
0.00011589 0.0994301 0.45963 
0.000116429 0.0972015 0.455776 
0.000116999 0.0950115 0.451915 
0.0001176 0.09286 0.448047 
0.000118233 0.0907465 0.444173 
0.000118897 0.088671 0.440295 
0.000119594 0.0866331 0.436412 
0.000120323 0.0846325 0.432526 
0.000121085 0.082669 0.428637 
0.000121879 0.0807422 0.424748 
0.000122707 0.0788519 0.420858 
0.000123569 0.0769977 0.416969 
0.000124465 0.0751792 0.413081 
0.000125395 0.0733961 0.409195 
0.00012636 0.071648 0.405313 
0.000127361 0.0699346 0.401435 
0.000128397 0.0682554 0.397562 
0.000129469 0.0666102 0.393694 
0.000130578 0.0649985 0.389833 
0.000131725 0.0634198 0.38598 
0.000132909 0.0618738 0.382135 
0.000134131 0.0603601 0.3783 
0.000135393 0.0588782 0.374474 
0.000136693 0.0574278 0.370659 
0.000138034 0.0560083 0.366856 
0.000139415 0.0546194 0.363065 
0.000140838 0.0532605 0.359287 
0.000142302 0.0519314 0.355522 
0.000143809 0.0506314 0.351772 
0.00014536 0.0493602 0.348038 
0.000146954 0.0481174 0.344319 
0.000148593 0.0469024 0.340617 
0.000150278 0.0457148 0.336932 
0.000152009 0.0445542 0.333264 
0.000153787 0.0434201 0.329615 
0.000155613 0.0423121 0.325986 
0.000157487 0.0412297 0.322375 
0.000159412 0.0401725 0.318785 
0.000161386 0.0391399 0.315216 
0.000163413 0.0381317 0.311667 
0.000165491 0.0371472 0.308141 
0.000167623 0.0361862 0.304636 
0.000169809 0.0352481 0.301155 
0.00017205 0.0343324 0.297696 
0.000174348 0.0334389 0.294261 
0.000176703 0.032567 0.290849 
0.000179116 0.0317163 0.287462 
0.000181589 0.0308864 0.2841 
0.000184123 0.0300769 0.280763 
0.000186718 0.0292873 0.277451 
0.000189377 0.0285172 0.274164 
0.000192099 0.0277663 0.270904 
0.000194887 0.0270341 0.26767 
0.000197742 0.0263203 0.264463 
0.000200664 0.0256244 0.261282 
0.000203656 0.024946 0.258128 
0.000206719 0.0242848 0.255001 
0.000209853 0.0236404 0.251902 
0.000213061 0.0230124 0.24883 
0.000216344 0.0224005 0.245786 
0.000219703 0.0218043 0.24277 
0.00022314 0.0212234 0.239782 
0.000226656 0.0206575 0.236822 
0.000230253 0.0201062 0.23389 
0.000233933 0.0195693 0.230986 
0.000237696 0.0190463 0.228111 
0.000241546 0.0185369 0.225265 
0.000245482 0.0180409 0.222446 
0.000249508 0.0175578 0.219657 
0.000253625 0.0170875 0.216895 
0.000257834 0.0166295 0.214163 
0.000262138 0.0161836 0.211458 
0.000266538 0.0157495 0.208783 
0.000271036 0.015327 0.206136 
0.000275635 0.0149156 0.203517 
0.000280336 0.0145152 0.200926 
0.000285141 0.0141254 0.198364 
0.000290052 0.0137461 0.195831 
0.000295071 0.0133769 0.193325 
0.000300201 0.0130176 0.190848 
0.000305444 0.0126679 0.188398 
0.000310801 0.0123277 0.185976 
0.000316275 0.0119966 0.183583 
0.000321869 0.0116744 0.181216 
0.000327584 0.0113609 0.178878 
0.000333423 0.0110559 0.176566 
0.000339389 0.0107591 0.174282 
0.000345484 0.0104704 0.172025 
0.00035171 0.0101895 0.169795 
0.00035807 0.00991618 0.167592 
0.000364566 0.00965032 0.165416 
0.000371202 0.00939169 0.163265 
0.00037798 0.0091401 0.161142 
0.000384902 0.00889536 0.159044 
0.000391972 0.00865729 0.156972 
0.000399192 0.00842571 0.154925 
0.000406565 0.00820045 0.152905 
0.000414095 0.00798135 0.150909 
0.000421783 0.00776823 0.148939 
0.000429633 0.00756094 0.146993 
0.000437649 0.00735932 0.145072 
0.000445833 0.00716321 0.143176 
0.000454189 0.00697247 0.141304 
0.000462719 0.00678696 0.139456 
0.000471428 0.00660652 0.137632 
0.000480318 0.00643103 0.135831 
0.000489393 0.00626035 0.134054 
0.000498656 0.00609434 0.1323 
0.000508112 0.00593288 0.130568 
0.000517763 0.00577585 0.12886 
0.000527613 0.00562313 0.127174 
0.000537665 0.00547459 0.12551 
0.000547925 0.00533012 0.123868 
0.000558395 0.00518961 0.122248 
0.000569079 0.00505295 0.120649 
0.000579982 0.00492003 0.119072 
0.000591107 0.00479076 0.117516 
0.000602459 0.00466503 0.115981 
0.000614041 0.00454274 0.114466 
0.000625858 0.00442379 0.112972 
0.000637915 0.0043081 0.111497 
0.000650214 0.00419558 0.110043 
0.000662762 0.00408613 0.108609 
0.000675562 0.00397968 0.107193 
0.000688619 0.00387613 0.105798 
0.000701938 0.00377541 0.104421 
0.000715523 0.00367744 0.103063 
0.000729379 0.00358214 0.101723 
0.000743511 0.00348944 0.100402 
0.000757923 0.00339927 0.0990986 
0.000772622 0.00331155 0.0978133 
0.000787612 0.00322621 0.0965457 
0.000802897 0.0031432 0.0952954 
0.000818484 0.00306245 0.0940624 
0.000834378 0.00298388 0.0928464 
0.000850583 0.00290745 0.0916472 
0.000867106 0.00283309 0.0904645 
0.000883952 0.00276074 0.0892982 
0.000901127 0.00269036 0.088148 
0.000918636 0.00262187 0.0870138 
0.000936485 0.00255524 0.0858952 
0.00095468 0.0024904 0.0847922 
0.000973227 0.00242732 0.0837044 
0.000992132 0.00236593 0.0826318 
0.0010114 0.0023062 0.0815741 
0.00103104 0.00224807 0.0805311 
0.00105106 0.0021915 0.0795026 
0.00107145 0.00213646 0.0784884 
0.00109224 0.00208288 0.0774883 
0.00111343 0.00203075 0.0765021 
0.00113502 0.00198 0.0755297 
0.00115701 0.00193062 0.0745708 
0.00117943 0.00188255 0.0736253 
0.00120226 0.00183576 0.0726929 
0.00122553 0.00179022 0.0717736 
0.00124923 0.00174589 0.070867 
0.00127338 0.00170273 0.0699731 
0.00129798 0.00166073 0.0690917 
0.00132304 0.00161983 0.0682225 
0.00134857 0.00158002 0.0673655 
0.00137457 0.00154126 0.0665204 
0.00140105 0.00150352 0.0656871 
0.00142803 0.00146678 0.0648654 
0.0014555 0.001431 0.0640551 
0.00148348 0.00139617 0.0632561 
0.00151197 0.00136225 0.0624683 
0.00154099 0.00132922 0.0616914 
0.00157053 0.00129705 0.0609253 
0.00160062 0.00126573 0.0601699 
0.00163125 0.00123522 0.059425 
0.00166244 0.00120551 0.0586904 
0.00169419 0.00117657 0.057966 
0.00172652 0.00114839 0.0572517 
0.00175944 0.00112093 0.0565473 
0.00179294 0.00109419 0.0558527 
0.00182705 0.00106814 0.0551677 
0.00186176 0.00104277 0.0544922 
0.0018971 0.00101804 0.053826 
0.00193307 0.000993959 0.0531691 
0.00196967 0.000970494 0.0525213 
0.00200693 0.000947632 0.0518823 
0.00204485 0.000925356 0.0512523 
0.00208343 0.00090365 0.0506309 
0.0021227 0.000882499 0.050018 
0.00216265 0.000861888 0.0494137 
0.00220331 0.000841802 0.0488176 
0.00224467 0.000822227 0.0482297 
0.00228676 0.000803149 0.0476499 
0.00232958 0.000784555 0.0470781 
0.00237314 0.000766432 0.0465141 
0.00241746 0.000748766 0.0459579 
0.00246254 0.000731547 0.0454092 
0.0025084 0.000714761 0.0448681 
0.00255505 0.000698397 0.0443343 
0.0026025 0.000682444 0.0438079 
0.00265076 0.00066689 0.0432886 
0.00269984 0.000651726 0.0427764 
0.00274976 0.000636941 0.0422712 
0.00280052 0.000622524 0.0417728 
0.00285215 0.000608466 0.0412812 
0.00290465 0.000594757 0.0407963 
0.00295803 0.000581388 0.0403179 
0.00301231 0.000568349 0.039846 
0.0030675 0.000555634 0.0393805 
0.00312361 0.000543231 0.0389213 
0.00318066 0.000531134 0.0384683 
0.00323866 0.000519335 0.0380213 
0.00329762 0.000507825 0.0375804 
0.00335755 0.000496596 0.0371454 
0.00341848 0.000485642 0.0367163 
0.00348041 0.000474956 0.0362929 
0.00354336 0.000464529 0.0358751 
0.00360734 0.000454357 0.035463 
0.00367236 0.00044443 0.0350563 
0.00373845 0.000434745 0.0346551 
0.00380561 0.000425293 0.0342592 
0.00387386 0.00041607 0.0338686 
0.00394322 0.000407068 0.0334831 
0.0040137 0.000398283 0.0331028 
0.00408531 0.000389709 0.0327275 
0.00415807 0.00038134 0.0323572 
0.00423199 0.000373171 0.0319917 
0.0043071 0.000365196 0.0316311 
0.00438341 0.000357412 0.0312753 
0.00446093 0.000349813 0.0309241 
0.00453967 0.000342394 0.0305775 
0.00461967 0.00033515 0.0302354 
0.00470092 0.000328078 0.0298979 
0.00478346 0.000321172 0.0295647 
0.00486729 0.000314429 0.0292359 
0.00495243 0.000307844 0.0289114 
0.00503891 0.000301414 0.0285911 
0.00512673 0.000295134 0.0282749 
0.00521591 0.000289 0.0279629 
0.00530648 0.00028301 0.0276549 
0.00539845 0.000277159 0.0273509 
0.00549184 0.000271443 0.0270508 
0.00558666 0.00026586 0.0267546 
0.00568294 0.000260406 0.0264621 
0.00578069 0.000255078 0.0261735 
0.00587994 0.000249873 0.0258885 
0.0059807 0.000244787 0.0256072 
0.00608298 0.000239818 0.0253295 
0.00618682 0.000234962 0.0250553 
0.00629223 0.000230218 0.0247846 
0.00639922 0.000225581 0.0245174 
0.00650783 0.00022105 0.0242535 
0.00661806 0.000216622 0.023993 
0.00672995 0.000212295 0.0237358 
0.0068435 0.000208065 0.0234819 
0.00695875 0.00020393 0.0232311 
0.0070757 0.000199889 0.0229835 
0.00719439 0.000195938 0.022739 
0.00731483 0.000192076 0.0224976 
0.00743705 0.0001883 0.0222592 
0.00756107 0.000184609 0.0220237 
0.0076869 0.000181 0.0217913 
0.00781458 0.000177471 0.0215617 
0.00794412 0.000174021 0.0213349 
0.00807555 0.000170647 0.021111 
0.00820888 0.000167347 0.0208898 
0.00834415 0.000164121 0.0206714 
0.00848137 0.000160965 0.0204557 
0.00862057 0.000157879 0.0202426 
0.00876178 0.00015486 0.0200322 
0.00890501 0.000151907 0.0198243 
0.00905029 0.000149019 0.019619 
0.00919764 0.000146194 0.0194162 
0.0093471 0.00014343 0.0192158 
0.00949867 0.000140726 0.0190179 
0.0096524 0.00013808 0.0188224 
0.0098083 0.000135492 0.0186293 
0.00996641 0.00013296 0.0184385 
0.0101267 0.000130482 0.0182501 
0.0102893 0.000128057 0.0180638 
0.0104542 0.000125684 0.0178799 
0.0106213 0.000123362 0.0176981 
0.0107908 0.000121089 0.0175186 
0.0109627 0.000118865 0.0173411 
0.0111369 0.000116688 0.0171658 
0.0113136 0.000114557 0.0169926 
0.0114927 0.000112471 0.0168214 
0.0116742 0.000110429 0.0166523 
0.0118583 0.00010843 0.0164852 
0.0120449 0.000106474 0.01632 
0.012234 0.000104558 0.0161568 
0.0124257 0.000102682 0.0159955 
0.01262 0.000100846 0.0158362 
0.012817 9.90473e-05 0.0156786 
0.0130167 9.72865e-05 0.015523 
0.013219 9.55622e-05 0.0153691 
0.0134241 9.38736e-05 0.015217 
0.013632 9.22198e-05 0.0150667 
0.0138426 9.06002e-05 0.0149182 
0.0140561 8.90139e-05 0.0147714 
0.0142725 8.74602e-05 0.0146262 
0.0144917 8.59383e-05 0.0144828 
0.0147138 8.44475e-05 0.0143409 
0.014939 8.29871e-05 0.0142008 
0.0151671 8.15564e-05 0.0140622 
0.0153982 8.01548e-05 0.0139252 
0.0156324 7.87816e-05 0.0137897 
0.0158696 7.74362e-05 0.0136558 
0.01611 7.6118e-05 0.0135235 
0.0163536 7.48263e-05 0.0133926 
0.0166004 7.35605e-05 0.0132632 
0.0168504 7.23202e-05 0.0131353 
0.0171036 7.11047e-05 0.0130088 
0.0173602 6.99134e-05 0.0128837 
0.0176201 6.87459e-05 0.01276 
0.0178834 6.76016e-05 0.0126377 
0.0181501 6.648e-05 0.0125168 
0.0184202 6.53806e-05 0.0123972 
0.0186939 6.4303e-05 0.012279 
0.018971 6.32466e-05 0.012162 
0.0192518 6.2211e-05 0.0120464 
0.0195361 6.11957e-05 0.011932 
0.0198241 6.02003e-05 0.0118189 
0.0201158 5.92244e-05 0.011707 
0.0204112 5.82676e-05 0.0115963 
0.0207104 5.73293e-05 0.0114869 
0.0210134 5.64093e-05 0.0113786 
0.0213202 5.55071e-05 0.0112716 
0.0216309 5.46224e-05 0.0111656 
0.0219456 5.37548e-05 0.0110609 
0.0222643 5.29039e-05 0.0109572 
0.022587 5.20694e-05 0.0108547 
0.0229137 5.12508e-05 0.0107533 
0.0232446 5.0448e-05 0.010653 
0.0235796 4.96605e-05 0.0105537 
0.0239188 4.8888e-05 0.0104555 
0.0242623 4.81302e-05 0.0103583 
0.0246101 4.73868e-05 0.0102622 
0.0249623 4.66575e-05 0.0101671 
0.0253188 4.5942e-05 0.010073 
0.0256797 4.524e-05 0.00997988 
0.0260452 4.45513e-05 0.00988774 
0.0264152 4.38754e-05 0.00979657 
0.0267898 4.32123e-05 0.00970635 
0.027169 4.25616e-05 0.00961707 
0.027553 4.1923e-05 0.00952872 
0.0279416 4.12963e-05 0.00944128 
0.0283351 4.06814e-05 0.00935476 
0.0287335 4.00778e-05 0.00926912 
0.0291367 3.94854e-05 0.00918436 
0.0295449 3.8904e-05 0.00910048 
0.0299581 3.83333e-05 0.00901745 
0.0303764 3.77731e-05 0.00893527 
0.0307998 3.72233e-05 0.00885393 
0.0312284 3.66835e-05 0.00877342 
0.0316622 3.61536e-05 0.00869372 
0.0321013 3.56335e-05 0.00861482 
0.0325458 3.51228e-05 0.00853672 
0.0329958 3.46214e-05 0.00845941 
0.0334512 3.41291e-05 0.00838287 
0.0339121 3.36458e-05 0.00830709 
0.0343786 3.31712e-05 0.00823207 
0.0348509 3.27052e-05 0.0081578 
0.0353288 3.22476e-05 0.00808426 
0.0358126 3.17982e-05 0.00801145 
0.0363022 3.1357e-05 0.00793935 
0.0367977 3.09236e-05 0.00786797 
0.0372993 3.0498e-05 0.00779728 
0.0378069 3.00801e-05 0.00772729 
0.0383207 2.96695e-05 0.00765798 
0.0388406 2.92664e-05 0.00758934 
0.0393668 2.88703e-05 0.00752137 
0.0398994 2.84813e-05 0.00745405 
0.0404384 2.80992e-05 0.00738738 
0.040984 2.77239e-05 0.00732136 
0.041536 2.73552e-05 0.00725596 
0.0420948 2.6993e-05 0.00719119 
0.0426602 2.66372e-05 0.00712704 
0.0432325 2.62876e-05 0.00706349 
0.0438116 2.59442e-05 0.00700055 
0.0443977 2.56068e-05 0.0069382 
0.0449909 2.52753e-05 0.00687644 
0.0455912 2.49495e-05 0.00681526 
0.0461987 2.46295e-05 0.00675465 
0.0468135 2.43151e-05 0.00669461 
0.0474357 2.40061e-05 0.00663512 
0.0480653 2.37024e-05 0.00657618 
0.0487025 2.34041e-05 0.00651779 
0.0493474 2.31109e-05 0.00645994 
0.05 2.28228e-05 0.00640262 
0.0506605 2.25396e-05 0.00634582 
0.0513289 2.22613e-05 0.00628955 
0.0520053 2.19879e-05 0.00623378 
0.0526898 2.17191e-05 0.00617852 
0.0533826 2.1455e-05 0.00612376 
0.0540837 2.11953e-05 0.00606949 
0.0547932 2.09402e-05 0.00601571 
0.0555113 2.06894e-05 0.00596241 
0.056238 2.04429e-05 0.00590959 
0.0569734 2.02006e-05 0.00585724 
0.0577177 1.99624e-05 0.00580535 
0.0584709 1.97283e-05 0.00575392 
0.0592333 1.94982e-05 0.00570294 
0.0600048 1.9272e-05 0.00565241 
0.0607856 1.90496e-05 0.00560232 
0.0615758 1.88311e-05 0.00555267 
0.0623756 1.86162e-05 0.00550345 
0.063185 1.8405e-05 0.00545466 
0.0640042 1.81974e-05 0.00540629 
0.0648333 1.79932e-05 0.00535833 
0.0656725 1.77926e-05 0.00531079 
0.0665218 1.75953e-05 0.00526365 
0.0673814 1.74014e-05 0.00521691 
0.0682514 1.72107e-05 0.00517057 
0.0691321 1.70233e-05 0.00512462 
0.0700234 1.68391e-05 0.00507906 
0.0709255 1.66579e-05 0.00503388 
0.0718386 1.64798e-05 0.00498908 
0.0727629 1.63048e-05 0.00494465 
0.0736985 1.61326e-05 0.00490059 
0.0746454 1.59634e-05 0.0048569 
0.075604 1.57971e-05 0.00481356 
0.0765743 1.56335e-05 0.00477058 
0.0775564 1.54728e-05 0.00472796 
0.0785507 1.53147e-05 0.00468568 
0.0795571 1.51593e-05 0.00464374 
0.0805759 1.50066e-05 0.00460215 
0.0816073 1.48564e-05 0.00456089 
0.0826514 1.47088e-05 0.00451996 
0.0837084 1.45637e-05 0.00447936 
0.0847785 1.44211e-05 0.00443908 
0.0858618 1.42808e-05 0.00439912 
0.0869586 1.4143e-05 0.00435948 
0.088069 1.40075e-05 0.00432015 
0.0891932 1.38744e-05 0.00428113 
0.0903315 1.37435e-05 0.00424242 
0.0914839 1.36148e-05 0.004204 
0.0926508 1.34884e-05 0.00416589 
0.0938323 1.33641e-05 0.00412807 
0.0950286 1.3242e-05 0.00409054 
0.0962399 1.31219e-05 0.0040533 
0.0974665 1.3004e-05 0.00401635 
0.0987086 1.28881e-05 0.00397967 
0.0999663 1.27742e-05 0.00394328 
0.10124 1.26623e-05 0.00390716 
0.10253 1.25524e-05 0.00387131 
0.103836 1.24444e-05 0.00383573 
0.105159 1.23383e-05 0.00380041 
0.106499 1.2234e-05 0.00376536 
0.107856 1.21317e-05 0.00373057 
0.10923 1.20311e-05 0.00369603 
0.110622 1.19323e-05 0.00366175 
0.112032 1.18353e-05 0.00362771 
0.11346 1.17401e-05 0.00359393 
0.114906 1.16466e-05 0.00356039 
0.116371 1.15548e-05 0.0035271 
0.117856 1.14647e-05 0.00349404 
0.119359 1.13762e-05 0.00346122 
0.120882 1.12894e-05 0.00342863 
0.122425 1.12042e-05 0.00339628 
0.123989 1.11206e-05 0.00336415 
0.125572 1.10386e-05 0.00333225 
0.127177 1.09581e-05 0.00330058 
