0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8376 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

9998 10433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4323 11121 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22184 120111 18971 508 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 3076 125863 29528 1362 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 39 71708 44226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32539 7125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 674 30725 16658 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 31641 44204 44 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 5319 51998 24765 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29997 57686 1502 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 66663 37262 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40012 73475 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 862 13293 98710 3585 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2477 2628 124301 3359 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1379 4113 5721 130739 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1196 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

6389 4863 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3454 9704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20784 90938 1204 351 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
124 18694 124112 8282 1109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2558 89200 25867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 30466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 438 18539 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 14129 49950 14299 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 35216 43474 20 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6549 52165 25466 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32022 61930 2526 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 882 67077 40680 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37934 79772 46 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 10017 97870 10433 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755 1454 128154 17629 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1324 4403 1940 134053 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3115 1856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2969 6537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20892 47542 188 77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1251 42529 101151 3470 1654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 16599 89869 10830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 36 17516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 88 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18 30512 33058 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19540 51286 10445 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 40357 42892 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9330 55000 25230 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 32401 63179 3627 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 683 66656 42450 21 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35623 82398 547 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51 6010 99333 15714 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2042 1070 127832 35834 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1283 3482 1495 120757 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

872 166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2467 3091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13987 13497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5982 60152 76476 3277 2005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 32289 80962 1164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1847 2768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19458 444 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4135 55476 27761 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 25589 51518 6582 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 45047 40992 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12096 54773 24401 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 33895 62500 3340 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 825 66040 44011 152 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32658 81605 1146 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1256 3938 99879 20678 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2282 795 127853 56088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 635 2394 3019 102564 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
909 291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4094 1650 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3586 22995 57067 2370 617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 43389 60001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12285 48002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 10699 55271 22219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 30423 49748 3394 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 383 46551 37040 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14397 53877 22464 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 35062 61054 3361 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 755 64129 42687 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31245 80654 2171 11 24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 482 2653 99562 26453 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1826 1070 129057 80525 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 2255 3907 63745 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 609 29298 1649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 52026 33978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2122 5215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 48482 43464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15304 53943 17860 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 32785 47978 1589 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1259 47386 35143 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 15342 52635 21239 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 34273 59203 3756 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 649 61276 41727 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 467 29864 78801 5033 169 250 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1169 94744 35442 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1986 1457 128355 108636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2244 4143 23588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 540 830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 38014 8683 142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 33080 6475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 114 55509 37752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18563 49291 14724 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 34203 46018 1068 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 1731 46435 33562 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14705 50358 22111 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 31317 57069 6015 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 201 55640 45951 7 5 1 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 117 22827 79149 9534 367 778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346 1114 89099 47656 52 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108 519 2279 120684 113546 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 215 1039 3506 818 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 88 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 961 0 506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 9465 61677 1667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 917 56233 31088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 19144 48942 13893 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 31834 43561 1982 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 940 43514 35142 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10802 47628 25892 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 24908 53172 11972 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 566 47522 50573 266 360 504 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14192 76862 18643 733 54 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 1304 139 81416 58419 31 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2178 115218 86558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 1289 0 
