0.623868 0.0153984 0.000109567 
0.626514 0.0155686 0.000106901 
0.62916 0.0157411 0.000104295 
0.631807 0.015916 0.00010175 
0.634453 0.0160932 9.92629e-05 
0.637099 0.0162728 9.68332e-05 
0.639745 0.0164549 9.44597e-05 
0.642389 0.0166396 9.21412e-05 
0.645033 0.0168267 8.98764e-05 
0.647675 0.0170164 8.76643e-05 
0.650316 0.0172087 8.55038e-05 
0.652954 0.0174036 8.33937e-05 
0.65559 0.0176013 8.1333e-05 
0.658224 0.0178016 7.93206e-05 
0.660855 0.0180047 7.73556e-05 
0.663483 0.0182106 7.54369e-05 
0.666107 0.0184194 7.35634e-05 
0.668728 0.018631 7.17344e-05 
0.671345 0.0188456 6.99487e-05 
0.673958 0.0190631 6.82055e-05 
0.676566 0.0192836 6.65038e-05 
0.67917 0.0195072 6.48428e-05 
0.681768 0.0197339 6.32215e-05 
0.684361 0.0199637 6.16391e-05 
0.686948 0.0201967 6.00947e-05 
0.68953 0.020433 5.85876e-05 
0.692105 0.0206725 5.71168e-05 
0.694674 0.0209153 5.56816e-05 
0.697236 0.0211615 5.42813e-05 
0.699791 0.0214111 5.29149e-05 
0.702338 0.0216641 5.15819e-05 
0.704878 0.0219207 5.02813e-05 
0.70741 0.0221809 4.90126e-05 
0.709934 0.0224446 4.7775e-05 
0.71245 0.022712 4.65677e-05 
0.714957 0.0229832 4.53902e-05 
0.717454 0.023258 4.42417e-05 
0.719943 0.0235367 4.31216e-05 
0.722422 0.0238193 4.20292e-05 
0.724892 0.0241058 4.09639e-05 
0.727351 0.0243962 3.99251e-05 
0.7298 0.0246907 3.89122e-05 
0.732239 0.0249893 3.79246e-05 
0.734666 0.025292 3.69616e-05 
0.737083 0.0255989 3.60228e-05 
0.739489 0.02591 3.51075e-05 
0.741883 0.0262254 3.42152e-05 
0.744265 0.0265452 3.33454e-05 
0.746635 0.0268695 3.24976e-05 
0.748994 0.0271982 3.16711e-05 
0.751339 0.0275314 3.08656e-05 
0.753673 0.0278693 3.00806e-05 
0.755993 0.0282118 2.93154e-05 
0.7583 0.028559 2.85698e-05 
0.760594 0.028911 2.78431e-05 
0.762875 0.0292678 2.7135e-05 
0.765142 0.0296296 2.6445e-05 
0.767395 0.0299963 2.57727e-05 
0.769635 0.0303681 2.51176e-05 
0.77186 0.0307449 2.44793e-05 
0.77407 0.0311269 2.38575e-05 
0.776267 0.0315142 2.32517e-05 
0.778448 0.0319068 2.26614e-05 
0.780615 0.0323047 2.20865e-05 
0.782767 0.032708 2.15264e-05 
0.784903 0.0331169 2.09808e-05 
0.787024 0.0335313 2.04493e-05 
0.78913 0.0339513 1.99316e-05 
0.791221 0.0343771 1.94274e-05 
0.793295 0.0348087 1.89363e-05 
0.795354 0.0352461 1.8458e-05 
0.797397 0.0356894 1.79922e-05 
0.799424 0.0361387 1.75385e-05 
0.801435 0.0365941 1.70967e-05 
0.80343 0.0370557 1.66664e-05 
0.805408 0.0375235 1.62473e-05 
0.80737 0.0379975 1.58393e-05 
0.809315 0.038478 1.54419e-05 
0.811244 0.0389649 1.5055e-05 
0.813157 0.0394583 1.46782e-05 
0.815052 0.0399584 1.43113e-05 
0.816931 0.0404651 1.39541e-05 
0.818793 0.0409786 1.36063e-05 
0.820638 0.0414989 1.32676e-05 
0.822467 0.0420262 1.29378e-05 
0.824278 0.0425605 1.26168e-05 
0.826072 0.0431018 1.23042e-05 
0.82785 0.0436504 1.19998e-05 
0.82961 0.0442062 1.17035e-05 
0.831354 0.0447693 1.14149e-05 
0.83308 0.0453399 1.1134e-05 
0.834789 0.045918 1.08606e-05 
0.836481 0.0465037 1.05943e-05 
0.838157 0.0470972 1.03351e-05 
0.839815 0.0476983 1.00827e-05 
0.841456 0.0483074 9.83704e-06 
0.84308 0.0489244 9.59784e-06 
0.844687 0.0495495 9.36496e-06 
0.846276 0.0501827 9.13824e-06 
0.847849 0.0508242 8.91751e-06 
0.849405 0.051474 8.70261e-06 
0.850945 0.0521322 8.4934e-06 
0.852467 0.0527989 8.28971e-06 
0.853972 0.0534743 8.09141e-06 
0.855461 0.0541583 7.89834e-06 
0.856933 0.0548512 7.71038e-06 
0.858388 0.055553 7.52738e-06 
0.859826 0.0562638 7.3492e-06 
0.861248 0.0569837 7.17573e-06 
0.862654 0.0577128 7.00684e-06 
0.864043 0.0584512 6.8424e-06 
0.865415 0.059199 6.68229e-06 
0.866771 0.0599563 6.5264e-06 
0.868111 0.0607233 6.37461e-06 
0.869435 0.0615 6.22682e-06 
0.870743 0.0622865 6.08291e-06 
0.872035 0.063083 5.94279e-06 
0.873311 0.0638895 5.80635e-06 
0.87457 0.0647062 5.67349e-06 
0.875815 0.0655331 5.54411e-06 
0.877043 0.0663704 5.41812e-06 
0.878256 0.0672183 5.29544e-06 
0.879453 0.0680767 5.17596e-06 
0.880635 0.0689458 5.05961e-06 
0.881802 0.0698258 4.94629e-06 
0.882953 0.0707167 4.83594e-06 
0.88409 0.0716187 4.72846e-06 
0.885211 0.0725318 4.62379e-06 
0.886317 0.0734563 4.52183e-06 
0.887409 0.0743922 4.42253e-06 
0.888486 0.0753396 4.32581e-06 
0.889548 0.0762988 4.2316e-06 
0.890596 0.0772697 4.13983e-06 
0.891629 0.0782525 4.05043e-06 
0.892648 0.0792473 3.96335e-06 
0.893653 0.0802544 3.87852e-06 
0.894644 0.0812737 3.79587e-06 
0.89562 0.0823054 3.71536e-06 
0.896583 0.0833497 3.63692e-06 
0.897532 0.0844067 3.5605e-06 
0.898468 0.0854765 3.48604e-06 
0.89939 0.0865593 3.41349e-06 
0.900298 0.0876552 3.3428e-06 
0.901193 0.0887642 3.27391e-06 
0.902075 0.0898867 3.20679e-06 
0.902944 0.0910226 3.14138e-06 
0.903799 0.0921722 3.07764e-06 
0.904642 0.0933356 3.01552e-06 
0.905472 0.0945129 2.95498e-06 
0.906289 0.0957042 2.89598e-06 
0.907094 0.0969098 2.83847e-06 
0.907886 0.0981297 2.78242e-06 
0.908666 0.0993642 2.72779e-06 
0.909434 0.100613 2.67454e-06 
0.910189 0.101877 2.62263e-06 
0.910932 0.103156 2.57202e-06 
0.911664 0.10445 2.52269e-06 
0.912383 0.105759 2.4746e-06 
0.913091 0.107084 2.42772e-06 
0.913787 0.108424 2.38201e-06 
0.914471 0.10978 2.33745e-06 
0.915144 0.111152 2.294e-06 
0.915806 0.11254 2.25163e-06 
0.916456 0.113944 2.21032e-06 
0.917095 0.115364 2.17004e-06 
0.917723 0.116802 2.13076e-06 
0.91834 0.118255 2.09245e-06 
0.918946 0.119726 2.0551e-06 
0.919541 0.121214 2.01867e-06 
0.920126 0.122719 1.98315e-06 
0.9207 0.124241 1.9485e-06 
0.921263 0.125781 1.91471e-06 
0.921816 0.127338 1.88175e-06 
0.922358 0.128914 1.84961e-06 
0.92289 0.130508 1.81825e-06 
0.923412 0.132119 1.78767e-06 
0.923923 0.13375 1.75784e-06 
0.924425 0.135399 1.72875e-06 
0.924916 0.137067 1.70036e-06 
0.925398 0.138753 1.67268e-06 
0.925869 0.140459 1.64567e-06 
0.926331 0.142185 1.61933e-06 
0.926783 0.14393 1.59363e-06 
0.927226 0.145694 1.56856e-06 
0.927658 0.147479 1.5441e-06 
0.928082 0.149284 1.52025e-06 
0.928495 0.151109 1.49698e-06 
0.9289 0.152954 1.47427e-06 
0.929294 0.154821 1.45212e-06 
0.92968 0.156708 1.43052e-06 
0.930056 0.158616 1.40944e-06 
0.930423 0.160546 1.38888e-06 
0.930781 0.162497 1.36883e-06 
0.93113 0.16447 1.34926e-06 
0.93147 0.166464 1.33018e-06 
0.9318 0.168481 1.31157e-06 
0.932122 0.17052 1.29341e-06 
0.932434 0.172582 1.2757e-06 
0.932738 0.174666 1.25843e-06 
0.933033 0.176774 1.24158e-06 
0.933318 0.178904 1.22515e-06 
0.933595 0.181058 1.20913e-06 
0.933864 0.183235 1.19351e-06 
0.934123 0.185436 1.17827e-06 
0.934373 0.187661 1.16342e-06 
0.934615 0.18991 1.14894e-06 
0.934848 0.192184 1.13482e-06 
0.935072 0.194482 1.12106e-06 
0.935288 0.196804 1.10764e-06 
0.935495 0.199152 1.09457e-06 
0.935693 0.201525 1.08183e-06 
0.935882 0.203924 1.06941e-06 
0.936063 0.206348 1.05732e-06 
0.936235 0.208797 1.04553e-06 
0.936398 0.211273 1.03406e-06 
0.936552 0.213775 1.02288e-06 
0.936698 0.216304 1.012e-06 
0.936835 0.218859 1.0014e-06 
0.936963 0.221441 9.91092e-07 
0.937082 0.224049 9.81057e-07 
0.937192 0.226685 9.71294e-07 
0.937294 0.229349 9.61797e-07 
0.937386 0.23204 9.52562e-07 
0.93747 0.234759 9.43584e-07 
0.937544 0.237506 9.34858e-07 
0.93761 0.24028 9.26379e-07 
0.937666 0.243084 9.18144e-07 
0.937713 0.245915 9.10147e-07 
0.937752 0.248776 9.02386e-07 
0.93778 0.251665 8.94856e-07 
0.9378 0.254583 8.87553e-07 
0.93781 0.257531 8.80474e-07 
0.937811 0.260508 8.73615e-07 
0.937802 0.263514 8.66973e-07 
0.937783 0.26655 8.60545e-07 
0.937755 0.269615 8.54328e-07 
0.937717 0.272711 8.48318e-07 
0.937669 0.275836 8.42513e-07 
0.937611 0.278992 8.36911e-07 
0.937543 0.282178 8.31508e-07 
0.937465 0.285395 8.26302e-07 
0.937376 0.288641 8.21291e-07 
0.937277 0.291919 8.16472e-07 
0.937168 0.295227 8.11844e-07 
0.937048 0.298566 8.07405e-07 
0.936917 0.301936 8.03152e-07 
0.936774 0.305336 7.99084e-07 
0.936621 0.308768 7.95199e-07 
0.936457 0.31223 7.91495e-07 
0.936281 0.315724 7.87972e-07 
0.936093 0.319248 7.84628e-07 
0.935894 0.322804 7.81462e-07 
0.935682 0.32639 7.78472e-07 
0.935459 0.330008 7.75658e-07 
0.935223 0.333656 7.73018e-07 
0.934974 0.337335 7.70553e-07 
0.934713 0.341046 7.6826e-07 
0.934438 0.344787 7.66141e-07 
0.934151 0.348558 7.64193e-07 
0.93385 0.352361 7.62418e-07 
0.933535 0.356193 7.60814e-07 
0.933206 0.360056 7.59381e-07 
0.932863 0.36395 7.58121e-07 
0.932505 0.367873 7.57032e-07 
0.932133 0.371826 7.56114e-07 
0.931745 0.375809 7.55369e-07 
0.931342 0.379821 7.54797e-07 
0.930923 0.383862 7.54398e-07 
0.930489 0.387932 7.54172e-07 
0.930038 0.392031 7.54122e-07 
0.92957 0.396158 7.54246e-07 
0.929085 0.400313 7.54548e-07 
0.928582 0.404496 7.55027e-07 
0.928062 0.408706 7.55686e-07 
0.927524 0.412942 7.56525e-07 
0.926966 0.417206 7.57546e-07 
0.92639 0.421495 7.5875e-07 
0.925794 0.425809 7.60141e-07 
0.925179 0.430149 7.61719e-07 
0.924542 0.434513 7.63487e-07 
0.923885 0.438902 7.65447e-07 
0.923207 0.443313 7.67601e-07 
0.922506 0.447748 7.69952e-07 
0.921784 0.452204 7.72503e-07 
0.921038 0.456683 7.75257e-07 
0.920268 0.461182 7.78216e-07 
0.919475 0.465701 7.81384e-07 
0.918657 0.47024 7.84765e-07 
0.917813 0.474798 7.88362e-07 
0.916943 0.479374 7.92179e-07 
0.916047 0.483966 7.9622e-07 
0.915124 0.488576 8.00489e-07 
0.914172 0.493201 8.0499e-07 
0.913192 0.49784 8.09729e-07 
0.912183 0.502493 8.1471e-07 
0.911143 0.507159 8.19938e-07 
0.910072 0.511837 8.25419e-07 
0.90897 0.516526 8.31158e-07 
0.907835 0.521225 8.37161e-07 
0.906666 0.525933 8.43435e-07 
0.905464 0.530648 8.49986e-07 
0.904226 0.535371 8.5682e-07 
0.902952 0.540099 8.63944e-07 
0.901641 0.544832 8.71367e-07 
0.900292 0.549568 8.79096e-07 
0.898904 0.554307 8.87138e-07 
0.897476 0.559047 8.95503e-07 
0.896007 0.563787 9.04199e-07 
0.894495 0.568526 9.13236e-07 
0.892941 0.573263 9.22623e-07 
0.891342 0.577996 9.32369e-07 
0.889698 0.582724 9.42487e-07 
0.888007 0.587446 9.52986e-07 
0.886268 0.592161 9.63879e-07 
0.884479 0.596868 9.75177e-07 
0.882641 0.601564 9.86893e-07 
0.88075 0.60625 9.99041e-07 
0.878807 0.610924 1.01163e-06 
0.876808 0.615583 1.02469e-06 
0.874755 0.620228 1.03821e-06 
0.872643 0.624857 1.05223e-06 
0.870473 0.629469 1.06675e-06 
0.868243 0.634062 1.0818e-06 
0.865951 0.638635 1.09739e-06 
0.863596 0.643187 1.11354e-06 
0.861175 0.647717 1.13028e-06 
0.858689 0.652223 1.14761e-06 
0.856134 0.656704 1.16558e-06 
0.853509 0.66116 1.18418e-06 
0.850813 0.665588 1.20346e-06 
0.848043 0.669988 1.22344e-06 
0.845199 0.674358 1.24413e-06 
0.842277 0.678698 1.26558e-06 
0.839278 0.683005 1.28781e-06 
0.836197 0.687281 1.31085e-06 
0.833035 0.691522 1.33473e-06 
0.829789 0.695728 1.35949e-06 
0.826456 0.699899 1.38516e-06 
0.823036 0.704032 1.41178e-06 
0.819526 0.708128 1.43939e-06 
0.815924 0.712185 1.46803e-06 
0.812229 0.716202 1.49774e-06 
0.808438 0.720179 1.52858e-06 
0.80455 0.724114 1.56058e-06 
0.800563 0.728008 1.5938e-06 
0.796474 0.731858 1.62829e-06 
0.792281 0.735665 1.66411e-06 
0.787984 0.739427 1.70132e-06 
0.78358 0.743145 1.73998e-06 
0.779066 0.746817 1.78016e-06 
0.774442 0.750443 1.82192e-06 
0.769706 0.754022 1.86535e-06 
0.764855 0.757554 1.91052e-06 
0.759888 0.761038 1.95751e-06 
0.754803 0.764474 2.00641e-06 
0.7496 0.767862 2.05731e-06 
0.744275 0.7712 2.11031e-06 
0.738828 0.77449 2.16551e-06 
0.733257 0.77773 2.22303e-06 
0.727561 0.780921 2.28297e-06 
0.721739 0.784061 2.34546e-06 
0.715789 0.787152 2.41062e-06 
0.709712 0.790192 2.47861e-06 
0.703505 0.793182 2.54956e-06 
0.697168 0.796121 2.62362e-06 
0.690702 0.799011 2.70096e-06 
0.684104 0.801849 2.78175e-06 
0.677376 0.804637 2.86618e-06 
0.670516 0.807375 2.95444e-06 
0.663526 0.810063 3.04673e-06 
0.656406 0.8127 3.14329e-06 
0.649156 0.815288 3.24433e-06 
0.641777 0.817825 3.35011e-06 
0.63427 0.820313 3.4609e-06 
0.626637 0.822752 3.57696e-06 
0.618879 0.825142 3.6986e-06 
0.610998 0.827482 3.82613e-06 
0.602996 0.829775 3.95989e-06 
0.594876 0.832019 4.10023e-06 
0.586641 0.834215 4.24753e-06 
0.578294 0.836364 4.4022e-06 
0.569837 0.838466 4.56465e-06 
0.561275 0.840522 4.73535e-06 
0.552612 0.842531 4.91478e-06 
0.543853 0.844495 5.10344e-06 
0.535002 0.846413 5.3019e-06 
0.526063 0.848287 5.51072e-06 
0.517044 0.850117 5.73053e-06 
0.507949 0.851903 5.96198e-06 
0.498784 0.853646 6.20577e-06 
0.489556 0.855347 6.46264e-06 
0.480271 0.857006 6.73337e-06 
0.470937 0.858624 7.01882e-06 
0.46156 0.860201 7.31986e-06 
0.452149 0.861738 7.63744e-06 
0.442711 0.863236 7.97258e-06 
0.433253 0.864696 8.32633e-06 
0.423784 0.866117 8.69983e-06 
0.414312 0.867501 9.09429e-06 
0.404846 0.868848 9.51099e-06 
0.395394 0.870159 9.95128e-06 
0.385965 0.871435 1.04166e-05 
0.376566 0.872677 1.09085e-05 
0.367208 0.873884 1.14286e-05 
0.357898 0.875059 1.19786e-05 
0.348644 0.876201 1.25603e-05 
0.339456 0.877311 1.31757e-05 
0.330342 0.878391 1.38269e-05 
0.321308 0.87944 1.45159e-05 
0.312365 0.88046 1.52451e-05 
0.303518 0.881451 1.60169e-05 
0.294775 0.882413 1.6834e-05 
0.286144 0.883349 1.7699e-05 
0.27763 0.884258 1.86148e-05 
0.269241 0.885141 1.95845e-05 
0.260983 0.885998 2.06113e-05 
0.25286 0.886832 2.16987e-05 
0.244878 0.887641 2.28501e-05 
0.237042 0.888427 2.40695e-05 
0.229356 0.889191 2.53609e-05 
0.221824 0.889934 2.67284e-05 
0.21445 0.890655 2.81766e-05 
0.207236 0.891355 2.97101e-05 
0.200185 0.892036 3.13341e-05 
0.193298 0.892698 3.30536e-05 
0.186579 0.893341 3.48742e-05 
0.180027 0.893966 3.68018e-05 
0.173645 0.894574 3.88424e-05 
0.167431 0.895166 4.10025e-05 
0.161386 0.895741 4.32889e-05 
0.155511 0.8963 4.57088e-05 
0.149804 0.896845 4.82695e-05 
0.144264 0.897375 5.0979e-05 
0.13889 0.897891 5.38456e-05 
0.13368 0.898393 5.6878e-05 
0.128632 0.898883 6.00852e-05 
0.123746 0.89936 6.3477e-05 
0.119017 0.899825 6.70632e-05 
0.114444 0.900278 7.08545e-05 
0.110023 0.90072 7.48619e-05 
0.105753 0.901152 7.90969e-05 
0.101629 0.901573 8.35718e-05 
0.0976492 0.901984 8.82993e-05 
0.0938099 0.902386 9.32926e-05 
0.090108 0.902778 9.85656e-05 
0.0865398 0.903162 0.000104133 
0.083102 0.903537 0.00011001 
0.0797911 0.903904 0.000116213 
0.0766036 0.904263 0.000122757 
0.0735359 0.904615 0.000129662 
0.0705845 0.904959 0.000136944 
0.0677459 0.905297 0.000144623 
0.0650167 0.905628 0.000152718 
0.0623932 0.905952 0.000161251 
0.0598721 0.906271 0.000170243 
0.0574499 0.906583 0.000179717 
0.0551235 0.90689 0.000189695 
0.0528893 0.907191 0.000200203 
0.0507443 0.907487 0.000211266 
0.0486853 0.907778 0.00022291 
0.0467091 0.908064 0.000235164 
0.0448127 0.908345 0.000248055 
0.0429933 0.908622 0.000261615 
0.0412479 0.908895 0.000275874 
0.0395737 0.909164 0.000290865 
0.0379681 0.909428 0.000306621 
0.0364283 0.909689 0.000323177 
0.0349519 0.909946 0.000340571 
0.0335362 0.9102 0.000358839 
0.0321791 0.91045 0.000378021 
0.030878 0.910697 0.000398159 
0.0296309 0.91094 0.000419294 
0.0284354 0.911181 0.00044147 
0.0272896 0.911419 0.000464734 
0.0261913 0.911654 0.000489131 
0.0251387 0.911886 0.000514712 
0.0241299 0.912115 0.000541528 
0.0231631 0.912342 0.00056963 
0.0222365 0.912567 0.000599074 
0.0213484 0.912789 0.000629916 
0.0204974 0.913009 0.000662215 
0.0196817 0.913227 0.00069603 
0.0189 0.913442 0.000731426 
0.0181508 0.913655 0.000768466 
0.0174327 0.913867 0.000807218 
0.0167444 0.914076 0.000847751 
0.0160847 0.914284 0.000890137 
0.0154524 0.91449 0.00093445 
0.0148463 0.914694 0.000980766 
0.0142652 0.914896 0.00102916 
0.0137082 0.915097 0.00107973 
0.0131742 0.915296 0.00113254 
0.0126622 0.915493 0.00118768 
0.0121713 0.915689 0.00124525 
0.0117006 0.915883 0.00130534 
0.0112493 0.916076 0.00136803 
0.0108164 0.916268 0.00143344 
0.0104013 0.916458 0.00150166 
0.0100031 0.916646 0.0015728 
0.0096212 0.916834 0.00164696 
0.00925484 0.91702 0.00172425 
0.00890338 0.917205 0.00180479 
0.00856619 0.917388 0.0018887 
0.00824265 0.917571 0.00197609 
0.0079322 0.917752 0.0020671 
0.00763427 0.917932 0.00216184 
0.00734834 0.918111 0.00226044 
0.0070739 0.918289 0.00236306 
0.00681046 0.918465 0.00246981 
0.00655756 0.918641 0.00258085 
0.00631476 0.918816 0.00269632 
0.00608164 0.918989 0.00281638 
0.00585777 0.919162 0.00294116 
0.00564279 0.919333 0.00307085 
0.00543631 0.919503 0.00320558 
0.00523798 0.919673 0.00334555 
0.00504746 0.919841 0.0034909 
0.00486442 0.920009 0.00364183 
0.00468856 0.920175 0.0037985 
0.00451957 0.920341 0.00396111 
0.00435717 0.920505 0.00412984 
0.00420109 0.920669 0.00430489 
0.00405106 0.920832 0.00448645 
0.00390684 0.920994 0.00467473 
0.00376819 0.921155 0.00486994 
0.00363487 0.921315 0.00507228 
0.00350668 0.921474 0.00528197 
0.00338339 0.921632 0.00549925 
0.00326482 0.921789 0.00572433 
0.00315077 0.921945 0.00595745 
0.00304104 0.922101 0.00619884 
0.00293548 0.922255 0.00644876 
0.00283391 0.922409 0.00670744 
0.00273617 0.922562 0.00697515 
0.0026421 0.922714 0.00725214 
0.00255156 0.922864 0.00753868 
0.00246441 0.923014 0.00783504 
0.0023805 0.923164 0.0081415 
0.00229972 0.923312 0.00845833 
0.00222193 0.923459 0.00878583 
0.00214702 0.923606 0.00912429 
0.00207487 0.923751 0.00947401 
0.00200538 0.923896 0.0098353 
0.00193843 0.924039 0.0102085 
0.00187394 0.924182 0.0105938 
0.00181179 0.924324 0.0109917 
0.00175191 0.924465 0.0114024 
0.0016942 0.924605 0.0118264 
0.00163857 0.924743 0.0122638 
0.00158495 0.924881 0.0127151 
0.00153327 0.925018 0.0131807 
0.00148343 0.925155 0.0136609 
0.00143538 0.92529 0.014156 
0.00138904 0.925424 0.0146665 
0.00134434 0.925557 0.0151927 
0.00130123 0.925689 0.015735 
0.00125965 0.92582 0.0162938 
0.00121953 0.92595 0.0168695 
0.00118083 0.926079 0.0174625 
0.00114347 0.926206 0.0180733 
0.00110743 0.926333 0.0187023 
0.00107264 0.926459 0.0193498 
0.00103906 0.926584 0.0200163 
0.00100664 0.926707 0.0207024 
0.000975345 0.926829 0.0214083 
0.000945127 0.926951 0.0221346 
0.000915946 0.927071 0.0228818 
0.000887765 0.92719 0.0236503 
0.000860546 0.927307 0.0244405 
0.000834254 0.927424 0.0252531 
0.000808855 0.927539 0.0260884 
0.000784316 0.927653 0.0269471 
0.000760605 0.927766 0.0278295 
0.000737692 0.927878 0.0287362 
0.000715549 0.927988 0.0296677 
0.000694146 0.928097 0.0306247 
0.000673458 0.928204 0.0316075 
0.000653458 0.928311 0.0326168 
0.000634121 0.928416 0.0336531 
0.000615424 0.928519 0.034717 
0.000597344 0.928621 0.035809 
0.000579858 0.928722 0.0369297 
0.000562945 0.928821 0.0380798 
0.000546586 0.928919 0.0392598 
0.00053076 0.929015 0.0404702 
0.000515448 0.92911 0.0417118 
0.000500633 0.929203 0.0429852 
0.000486296 0.929295 0.0442909 
0.000472421 0.929385 0.0456296 
0.000458993 0.929473 0.047002 
0.000445994 0.92956 0.0484087 
0.00043341 0.929645 0.0498503 
0.000421228 0.929728 0.0513276 
0.000409432 0.929809 0.0528412 
0.00039801 0.929889 0.0543918 
0.000386948 0.929967 0.0559801 
0.000376235 0.930043 0.0576067 
0.000365858 0.930118 0.0592725 
0.000355805 0.93019 0.0609781 
0.000346067 0.93026 0.0627243 
0.000336631 0.930329 0.0645117 
0.000327489 0.930395 0.0663412 
0.000318629 0.93046 0.0682134 
0.000310042 0.930522 0.0701292 
0.00030172 0.930583 0.0720893 
0.000293653 0.930641 0.0740945 
0.000285832 0.930697 0.0761456 
0.00027825 0.930751 0.0782434 
0.000270899 0.930802 0.0803886 
0.000263771 0.930851 0.0825821 
0.000256858 0.930898 0.0848248 
0.000250153 0.930943 0.0871173 
0.00024365 0.930985 0.0894606 
0.000237342 0.931024 0.0918556 
0.000231223 0.931061 0.0943029 
0.000225286 0.931096 0.0968036 
0.000219525 0.931128 0.0993585 
0.000213935 0.931157 0.101968 
0.00020851 0.931183 0.104634 
0.000203245 0.931207 0.107357 
0.000198135 0.931228 0.110137 
0.000193175 0.931246 0.112976 
0.000188359 0.931261 0.115874 
0.000183684 0.931274 0.118833 
0.000179145 0.931283 0.121853 
0.000174737 0.931289 0.124936 
0.000170456 0.931292 0.128081 
0.000166299 0.931292 0.13129 
0.000162261 0.931288 0.134565 
0.000158339 0.931281 0.137905 
0.000154529 0.931271 0.141312 
0.000150828 0.931258 0.144787 
0.000147232 0.931241 0.14833 
0.000143737 0.93122 0.151943 
0.000140342 0.931195 0.155626 
0.000137042 0.931167 0.159381 
0.000133835 0.931136 0.163208 
0.000130717 0.9311 0.167108 
0.000127687 0.93106 0.171082 
0.000124742 0.931016 0.175131 
0.000121878 0.930969 0.179256 
0.000119093 0.930917 0.183457 
0.000116386 0.930861 0.187736 
0.000113753 0.9308 0.192093 
0.000111193 0.930735 0.19653 
0.000108703 0.930666 0.201046 
0.000106281 0.930592 0.205643 
0.000103925 0.930513 0.210321 
0.000101634 0.930429 0.215081 
9.94042e-05 0.930341 0.219924 
9.72352e-05 0.930248 0.224851 
9.51247e-05 0.930149 0.229861 
9.3071e-05 0.930045 0.234956 
9.10726e-05 0.929937 0.240136 
8.91277e-05 0.929822 0.245402 
8.72348e-05 0.929703 0.250754 
8.53924e-05 0.929577 0.256192 
8.35991e-05 0.929446 0.261717 
8.18533e-05 0.92931 0.267328 
8.01538e-05 0.929167 0.273027 
7.84991e-05 0.929018 0.278813 
7.6888e-05 0.928863 0.284687 
7.53193e-05 0.928702 0.290648 
7.37917e-05 0.928535 0.296696 
7.23041e-05 0.92836 0.302831 
7.08553e-05 0.92818 0.309053 
6.94443e-05 0.927992 0.315361 
6.80698e-05 0.927798 0.321756 
6.67311e-05 0.927596 0.328235 
6.54269e-05 0.927388 0.3348 
6.41564e-05 0.927172 0.341448 
6.29185e-05 0.926948 0.34818 
6.17125e-05 0.926717 0.354993 
6.05374e-05 0.926478 0.361887 
5.93923e-05 0.926232 0.368861 
5.82764e-05 0.925977 0.375913 
5.7189e-05 0.925714 0.383041 
5.61291e-05 0.925443 0.390244 
5.50962e-05 0.925163 0.39752 
5.40893e-05 0.924875 0.404867 
5.31079e-05 0.924578 0.412283 
5.21512e-05 0.924272 0.419766 
5.12186e-05 0.923956 0.427313 
5.03093e-05 0.923632 0.434921 
4.94228e-05 0.923298 0.442588 
4.85584e-05 0.922955 0.45031 
4.77156e-05 0.922601 0.458085 
4.68937e-05 0.922238 0.46591 
4.60922e-05 0.921865 0.473781 
4.53106e-05 0.921481 0.481694 
4.45483e-05 0.921087 0.489645 
4.38048e-05 0.920683 0.497632 
4.30797e-05 0.920268 0.50565 
4.23723e-05 0.919842 0.513694 
4.16823e-05 0.919404 0.521761 
4.10091e-05 0.918956 0.529846 
4.03524e-05 0.918496 0.537945 
3.97117e-05 0.918025 0.546053 
3.90866e-05 0.917542 0.554165 
3.84766e-05 0.917047 0.562277 
3.78814e-05 0.916539 0.570384 
3.73006e-05 0.91602 0.57848 
3.67338e-05 0.915489 0.586562 
3.61807e-05 0.914944 0.594623 
3.56408e-05 0.914388 0.60266 
3.51138e-05 0.913818 0.610667 
3.45995e-05 0.913236 0.618638 
3.40974e-05 0.91264 0.62657 
3.36073e-05 0.912031 0.634457 
3.31288e-05 0.911409 0.642294 
3.26617e-05 0.910773 0.650077 
3.22056e-05 0.910123 0.657801 
3.17603e-05 0.90946 0.665461 
3.13255e-05 0.908783 0.673052 
3.09009e-05 0.908092 0.680571 
3.04862e-05 0.907386 0.688013 
3.00813e-05 0.906666 0.695374 
2.96858e-05 0.905932 0.70265 
2.92995e-05 0.905183 0.709837 
2.89222e-05 0.90442 0.716932 
2.85537e-05 0.903642 0.723932 
2.81937e-05 0.902849 0.730833 
2.7842e-05 0.902041 0.737632 
2.74985e-05 0.901218 0.744326 
2.71628e-05 0.90038 0.750914 
2.68349e-05 0.899526 0.757392 
2.65145e-05 0.898658 0.763759 
2.62014e-05 0.897773 0.770013 
2.58955e-05 0.896874 0.776152 
2.55965e-05 0.895958 0.782175 
2.53044e-05 0.895027 0.78808 
2.50189e-05 0.89408 0.793867 
2.47399e-05 0.893118 0.799534 
2.44672e-05 0.892139 0.805082 
2.42007e-05 0.891144 0.810509 
2.39403e-05 0.890134 0.815817 
2.36857e-05 0.889107 0.821004 
2.34369e-05 0.888064 0.826071 
2.31937e-05 0.887004 0.831018 
2.2956e-05 0.885929 0.835847 
2.27237e-05 0.884836 0.840557 
2.24966e-05 0.883728 0.84515 
