1.12442e-07 1.13531e-05 6.13398e-05
1.12434e-07 1.13531e-05 6.77963e-05
1.12425e-07 1.13532e-05 7.49331e-05
1.12415e-07 1.13532e-05 8.28218e-05
1.12404e-07 1.13533e-05 9.1542e-05
1.12393e-07 1.13534e-05 0.000101181
1.1238e-07 1.13534e-05 0.000111837
1.12365e-07 1.13535e-05 0.000123617
1.12349e-07 1.13536e-05 0.00013664
1.12332e-07 1.13537e-05 0.000151037
1.12312e-07 1.13539e-05 0.000166954
1.1229e-07 1.1354e-05 0.000184552
1.12267e-07 1.13541e-05 0.00020401
1.1224e-07 1.13543e-05 0.000225526
1.12211e-07 1.13545e-05 0.000249317
1.12179e-07 1.13547e-05 0.000275626
1.12143e-07 1.13549e-05 0.000304722
1.12104e-07 1.13552e-05 0.000336903
1.1206e-07 1.13554e-05 0.000372497
1.12012e-07 1.13557e-05 0.000411871
1.11959e-07 1.13561e-05 0.000455429
1.119e-07 1.13564e-05 0.000503624
1.11835e-07 1.13568e-05 0.000556953
1.11763e-07 1.13573e-05 0.000615972
1.11683e-07 1.13578e-05 0.000681297
1.11595e-07 1.13583e-05 0.000753615
1.11498e-07 1.13589e-05 0.000833688
1.1139e-07 1.13596e-05 0.000922366
1.1127e-07 1.13604e-05 0.0010206
1.11138e-07 1.13612e-05 0.00112943
1.10992e-07 1.13621e-05 0.00125005
1.1083e-07 1.13631e-05 0.00138378
1.10651e-07 1.13643e-05 0.00153209
1.10452e-07 1.13655e-05 0.00169662
1.10232e-07 1.13669e-05 0.00187924
1.09989e-07 1.13685e-05 0.00208203
1.09719e-07 1.13702e-05 0.00230734
1.09419e-07 1.13721e-05 0.00255781
1.09087e-07 1.13742e-05 0.00283645
1.08718e-07 1.13766e-05 0.00314666
1.08309e-07 1.13792e-05 0.0034923
1.07854e-07 1.13822e-05 0.00387779
1.07348e-07 1.13855e-05 0.00430819
1.06786e-07 1.13891e-05 0.00478933
1.0616e-07 1.13933e-05 0.00532794
1.05463e-07 1.13979e-05 0.00593184
1.04685e-07 1.14031e-05 0.00661019
1.03816e-07 1.14089e-05 0.00737378
1.02844e-07 1.14155e-05 0.00823542
1.01755e-07 1.1423e-05 0.00921047
1.00533e-07 1.14315e-05 0.0103176
9.91579e-08 1.14412e-05 0.0115796
9.76058e-08 1.14523e-05 0.013025
9.58478e-08 1.14651e-05 0.0146902
9.38478e-08 1.148e-05 0.0166222
9.15593e-08 1.14974e-05 0.018884
8.89211e-08 1.15181e-05 0.0215628
8.58482e-08 1.1543e-05 0.0247849
8.2216e-08 1.15738e-05 0.0287456
7.78239e-08 1.16129e-05 0.0337756
7.22988e-08 1.16656e-05 0.0405225
6.47244e-08 1.17453e-05 0.0506619
4.7726e-08 1.19675e-05 0.0785749
2.04746e-12 2.22145e-05 0.999945
2.04734e-12 2.22145e-05 0.99995
2.04724e-12 2.22146e-05 0.999955
2.04714e-12 2.22147e-05 0.999959
2.04706e-12 2.22147e-05 0.999963
2.04698e-12 2.22148e-05 0.999967
2.04691e-12 2.22148e-05 0.99997
2.04684e-12 2.22149e-05 0.999973
2.04678e-12 2.22149e-05 0.999975
2.04673e-12 2.22149e-05 0.999978
2.04668e-12 2.2215e-05 0.99998
2.04664e-12 2.2215e-05 0.999982
2.0466e-12 2.2215e-05 0.999983
2.04657e-12 2.22151e-05 0.999985
2.04654e-12 2.22151e-05 0.999986
2.04651e-12 2.22151e-05 0.999988
2.04648e-12 2.22151e-05 0.999989
2.04646e-12 2.22151e-05 0.99999
2.04644e-12 2.22151e-05 0.999991
2.04642e-12 2.22152e-05 0.999992
2.0464e-12 2.22152e-05 0.999993
2.04638e-12 2.22152e-05 0.999993
2.04637e-12 2.22152e-05 0.999994
2.04636e-12 2.22152e-05 0.999994
2.04634e-12 2.22152e-05 0.999995
2.04633e-12 2.22152e-05 0.999995
2.04632e-12 2.22152e-05 0.999996
2.04632e-12 2.22152e-05 0.999996
2.04631e-12 2.22152e-05 0.999997
2.0463e-12 2.22152e-05 0.999997
2.04629e-12 2.22152e-05 0.999997
2.04629e-12 2.22152e-05 0.999998
2.04628e-12 2.22152e-05 0.999998
2.04628e-12 2.22153e-05 0.999998
2.04627e-12 2.22153e-05 0.999998
2.04627e-12 2.22153e-05 0.999998
2.04627e-12 2.22153e-05 0.999999
2.04626e-12 2.22153e-05 0.999999
2.04626e-12 2.22153e-05 0.999999
2.04626e-12 2.22153e-05 0.999999
2.04626e-12 2.22153e-05 0.999999
2.04625e-12 2.22153e-05 0.999999
2.04625e-12 2.22153e-05 0.999999
2.04625e-12 2.22153e-05 0.999999
2.04625e-12 2.22153e-05 0.999999
2.04625e-12 2.22153e-05 0.999999
2.04625e-12 2.22153e-05 0.999999
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04624e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1
2.04623e-12 2.22153e-05 1

1.2435e-07 1.13526e-05 1.12554e-07
1.2435e-07 1.13526e-05 1.24392e-07
1.2435e-07 1.13526e-05 1.37474e-07
1.2435e-07 1.13526e-05 1.51933e-07
1.2435e-07 1.13526e-05 1.67912e-07
1.2435e-07 1.13526e-05 1.85571e-07
1.2435e-07 1.13526e-05 2.05088e-07
1.2435e-07 1.13526e-05 2.26657e-07
1.2435e-07 1.13526e-05 2.50495e-07
1.2435e-07 1.13526e-05 2.7684e-07
1.2435e-07 1.13526e-05 3.05955e-07
1.2435e-07 1.13526e-05 3.38133e-07
1.2435e-07 1.13526e-05 3.73695e-07
1.2435e-07 1.13526e-05 4.12997e-07
1.2435e-07 1.13526e-05 4.56433e-07
1.2435e-07 1.13526e-05 5.04436e-07
1.2435e-07 1.13526e-05 5.57489e-07
1.2435e-07 1.13526e-05 6.16121e-07
1.24349e-07 1.13526e-05 6.80919e-07
1.24349e-07 1.13526e-05 7.52533e-07
1.24349e-07 1.13526e-05 8.31678e-07
1.24349e-07 1.13526e-05 9.19148e-07
1.24349e-07 1.13526e-05 1.01582e-06
1.24349e-07 1.13526e-05 1.12265e-06
1.24349e-07 1.13526e-05 1.24072e-06
1.24348e-07 1.13526e-05 1.37121e-06
1.24348e-07 1.13526e-05 1.51543e-06
1.24348e-07 1.13526e-05 1.67481e-06
1.24348e-07 1.13526e-05 1.85096e-06
1.24348e-07 1.13526e-05 2.04563e-06
1.24347e-07 1.13526e-05 2.26078e-06
1.24347e-07 1.13526e-05 2.49855e-06
1.24347e-07 1.13526e-05 2.76133e-06
1.24346e-07 1.13526e-05 3.05176e-06
1.24346e-07 1.13526e-05 3.37273e-06
1.24345e-07 1.13526e-05 3.72746e-06
1.24345e-07 1.13526e-05 4.11949e-06
1.24344e-07 1.13526e-05 4.55277e-06
1.24344e-07 1.13526e-05 5.03162e-06
1.24343e-07 1.13526e-05 5.56083e-06
1.24342e-07 1.13526e-05 6.14572e-06
1.24341e-07 1.13526e-05 6.79212e-06
1.2434e-07 1.13526e-05 7.50652e-06
1.24339e-07 1.13526e-05 8.29607e-06
1.24338e-07 1.13527e-05 9.16867e-06
1.24337e-07 1.13527e-05 1.01331e-05
1.24335e-07 1.13527e-05 1.11989e-05
1.24334e-07 1.13527e-05 1.23769e-05
1.24332e-07 1.13527e-05 1.36788e-05
1.2433e-07 1.13527e-05 1.51177e-05
1.24328e-07 1.13527e-05 1.67079e-05
1.24325e-07 1.13527e-05 1.84655e-05
1.24323e-07 1.13527e-05 2.0408e-05
1.2432e-07 1.13528e-05 2.2555e-05
1.24317e-07 1.13528e-05 2.49278e-05
1.24313e-07 1.13528e-05 2.75504e-05
1.24309e-07 1.13528e-05 3.0449e-05
1.24305e-07 1.13528e-05 3.36526e-05
1.243e-07 1.13529e-05 3.71935e-05
1.24295e-07 1.13529e-05 4.11072e-05
1.24289e-07 1.13529e-05 4.54328e-05
1.24282e-07 1.1353e-05 5.0214e-05
1.24275e-07 1.1353e-05 5.54986e-05
1.24267e-07 1.13531e-05 6.13398e-05
1.24258e-07 1.13531e-05 6.77963e-05
1.24249e-07 1.13532e-05 7.49331e-05
1.24238e-07 1.13532e-05 8.28218e-05
1.24226e-07 1.13533e-05 9.1542e-05
1.24213e-07 1.13534e-05 0.000101181
1.24199e-07 1.13534e-05 0.000111837
1.24183e-07 1.13535e-05 0.000123617
1.24165e-07 1.13536e-05 0.00013664
1.24146e-07 1.13537e-05 0.000151037
1.24124e-07 1.13539e-05 0.000166954
1.241e-07 1.1354e-05 0.000184552
1.24074e-07 1.13541e-05 0.00020401
1.24045e-07 1.13543e-05 0.000225526
1.24012e-07 1.13545e-05 0.000249317
1.23977e-07 1.13547e-05 0.000275626
1.23937e-07 1.13549e-05 0.000304722
1.23894e-07 1.13552e-05 0.000336903
1.23846e-07 1.13554e-05 0.000372497
1.23793e-07 1.13557e-05 0.000411871
1.23734e-07 1.13561e-05 0.000455429
1.23669e-07 1.13564e-05 0.000503624
1.23597e-07 1.13568e-05 0.000556953
1.23517e-07 1.13573e-05 0.000615972
1.23429e-07 1.13578e-05 0.000681297
1.23332e-07 1.13583e-05 0.000753615
1.23224e-07 1.13589e-05 0.000833688
1.23105e-07 1.13596e-05 0.000922366
1.22973e-07 1.13604e-05 0.0010206
1.22827e-07 1.13612e-05 0.00112943
1.22665e-07 1.13621e-05 0.00125005
1.22486e-07 1.13631e-05 0.00138378
1.22288e-07 1.13643e-05 0.00153209
1.22069e-07 1.13655e-05 0.00169662
1.21826e-07 1.13669e-05 0.00187924
1.21556e-07 1.13685e-05 0.00208203
1.21258e-07 1.13702e-05 0.00230734
1.20927e-07 1.13721e-05 0.00255781
1.2056e-07 1.13742e-05 0.00283645
1.20152e-07 1.13766e-05 0.00314666
1.197e-07 1.13792e-05 0.0034923
1.19197e-07 1.13822e-05 0.00387779
1.18638e-07 1.13855e-05 0.00430819
1.18017e-07 1.13891e-05 0.00478933
1.17325e-07 1.13933e-05 0.00532794
1.16554e-07 1.13979e-05 0.00593184
1.15695e-07 1.14031e-05 0.00661019
1.14734e-07 1.14089e-05 0.00737378
1.1366e-07 1.14155e-05 0.00823542
1.12457e-07 1.1423e-05 0.00921047
1.11106e-07 1.14315e-05 0.0103176
1.09586e-07 1.14412e-05 0.0115796
1.07871e-07 1.14523e-05 0.013025
1.05928e-07 1.14651e-05 0.0146902
1.03718e-07 1.148e-05 0.0166222
1.01189e-07 1.14974e-05 0.018884
9.8273e-08 1.15181e-05 0.0215628
9.48769e-08 1.1543e-05 0.0247849
9.08627e-08 1.15738e-05 0.0287456
8.60087e-08 1.16129e-05 0.0337756
7.99025e-08 1.16656e-05 0.0405225
7.15315e-08 1.17453e-05 0.0506619
5.27454e-08 1.19675e-05 0.0785749
2.26279e-12 2.22145e-05 0.999945
2.26266e-12 2.22145e-05 0.99995
2.26255e-12 2.22146e-05 0.999955
2.26244e-12 2.22147e-05 0.999959
2.26235e-12 2.22147e-05 0.999963
2.26226e-12 2.22148e-05 0.999967
2.26218e-12 2.22148e-05 0.99997
2.26211e-12 2.22149e-05 0.999973
2.26205e-12 2.22149e-05 0.999975
2.26199e-12 2.22149e-05 0.999978
2.26194e-12 2.2215e-05 0.99998
2.26189e-12 2.2215e-05 0.999982
2.26185e-12 2.2215e-05 0.999983
2.26181e-12 2.22151e-05 0.999985
2.26177e-12 2.22151e-05 0.999986
2.26174e-12 2.22151e-05 0.999988
2.26171e-12 2.22151e-05 0.999989
2.26169e-12 2.22151e-05 0.99999
2.26166e-12 2.22151e-05 0.999991
2.26164e-12 2.22152e-05 0.999992
2.26162e-12 2.22152e-05 0.999993
2.2616e-12 2.22152e-05 0.999993
2.26159e-12 2.22152e-05 0.999994
2.26157e-12 2.22152e-05 0.999994
2.26156e-12 2.22152e-05 0.999995
2.26155e-12 2.22152e-05 0.999995
2.26154e-12 2.22152e-05 0.999996
2.26153e-12 2.22152e-05 0.999996
2.26152e-12 2.22152e-05 0.999997
2.26151e-12 2.22152e-05 0.999997
2.26151e-12 2.22152e-05 0.999997
2.2615e-12 2.22152e-05 0.999998
2.26149e-12 2.22152e-05 0.999998
2.26149e-12 2.22153e-05 0.999998
2.26148e-12 2.22153e-05 0.999998
2.26148e-12 2.22153e-05 0.999998
2.26147e-12 2.22153e-05 0.999999
2.26147e-12 2.22153e-05 0.999999
2.26147e-12 2.22153e-05 0.999999
2.26146e-12 2.22153e-05 0.999999
2.26146e-12 2.22153e-05 0.999999
2.26146e-12 2.22153e-05 0.999999
2.26146e-12 2.22153e-05 0.999999
2.26146e-12 2.22153e-05 0.999999
2.26145e-12 2.22153e-05 0.999999
2.26145e-12 2.22153e-05 0.999999
2.26145e-12 2.22153e-05 0.999999
2.26145e-12 2.22153e-05 1
2.26145e-12 2.22153e-05 1
2.26145e-12 2.22153e-05 1
2.26145e-12 2.22153e-05 1
2.26145e-12 2.22153e-05 1
2.26145e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1
2.26144e-12 2.22153e-05 1

1.37428e-07 1.13526e-05 1.12554e-07
1.37428e-07 1.13526e-05 1.24392e-07
1.37428e-07 1.13526e-05 1.37474e-07
1.37428e-07 1.13526e-05 1.51933e-07
1.37428e-07 1.13526e-05 1.67912e-07
1.37428e-07 1.13526e-05 1.85571e-07
1.37428e-07 1.13526e-05 2.05088e-07
1.37428e-07 1.13526e-05 2.26657e-07
1.37428e-07 1.13526e-05 2.50495e-07
1.37428e-07 1.13526e-05 2.7684e-07
1.37428e-07 1.13526e-05 3.05955e-07
1.37428e-07 1.13526e-05 3.38133e-07
1.37428e-07 1.13526e-05 3.73695e-07
1.37428e-07 1.13526e-05 4.12997e-07
1.37428e-07 1.13526e-05 4.56433e-07
1.37428e-07 1.13526e-05 5.04436e-07
1.37428e-07 1.13526e-05 5.57489e-07
1.37427e-07 1.13526e-05 6.16121e-07
1.37427e-07 1.13526e-05 6.80919e-07
1.37427e-07 1.13526e-05 7.52533e-07
1.37427e-07 1.13526e-05 8.31678e-07
1.37427e-07 1.13526e-05 9.19148e-07
1.37427e-07 1.13526e-05 1.01582e-06
1.37427e-07 1.13526e-05 1.12265e-06
1.37427e-07 1.13526e-05 1.24072e-06
1.37426e-07 1.13526e-05 1.37121e-06
1.37426e-07 1.13526e-05 1.51543e-06
1.37426e-07 1.13526e-05 1.67481e-06
1.37426e-07 1.13526e-05 1.85096e-06
1.37425e-07 1.13526e-05 2.04563e-06
1.37425e-07 1.13526e-05 2.26078e-06
1.37425e-07 1.13526e-05 2.49855e-06
1.37424e-07 1.13526e-05 2.76133e-06
1.37424e-07 1.13526e-05 3.05176e-06
1.37423e-07 1.13526e-05 3.37273e-06
1.37423e-07 1.13526e-05 3.72746e-06
1.37422e-07 1.13526e-05 4.11949e-06
