1.07597e-07 0.00306998 0.00302686
1.07581e-07 0.00306388 0.00333804
1.07563e-07 0.00305719 0.00368042
1.07543e-07 0.00304985 0.00405696
1.07521e-07 0.0030418 0.00447088
1.07497e-07 0.00303298 0.00492565
1.0747e-07 0.00302332 0.005425
1.07441e-07 0.00301276 0.00597298
1.07409e-07 0.00300122 0.00657392
1.07374e-07 0.00298863 0.00723245
1.07335e-07 0.00297491 0.00795352
1.07293e-07 0.00295997 0.00874239
1.07246e-07 0.00294372 0.00960466
1.07196e-07 0.00292609 0.0105462
1.0714e-07 0.00290698 0.0115733
1.07079e-07 0.0028863 0.0126923
1.07013e-07 0.00286397 0.01391
1.06941e-07 0.0028399 0.0152335
1.06862e-07 0.00281402 0.0166699
1.06776e-07 0.00278623 0.0182267
1.06683e-07 0.00275648 0.0199113
1.06582e-07 0.0027247 0.0217313
1.06472e-07 0.00269085 0.0236943
1.06354e-07 0.00265488 0.0258078
1.06226e-07 0.00261677 0.0280792
1.06088e-07 0.00257651 0.0305158
1.05939e-07 0.00253411 0.0331244
1.05779e-07 0.00248959 0.0359117
1.05608e-07 0.00244299 0.0388838
1.05424e-07 0.00239439 0.0420464
1.05228e-07 0.00234385 0.0454048
1.05019e-07 0.00229149 0.0489635
1.04796e-07 0.00223741 0.0527264
1.0456e-07 0.00218176 0.0566968
1.04309e-07 0.00212469 0.0608774
1.04045e-07 0.00206636 0.0652699
1.03765e-07 0.00200694 0.0698755
1.03471e-07 0.00194662 0.0746948
1.03161e-07 0.0018856 0.0797276
1.02837e-07 0.00182406 0.0849728
1.02498e-07 0.00176221 0.0904292
1.02143e-07 0.00170024 0.0960946
1.01774e-07 0.00163833 0.101966
1.0139e-07 0.00157669 0.108042
1.00991e-07 0.00151548 0.114316
1.00578e-07 0.00145488 0.120787
1.00151e-07 0.00139504 0.127449
9.97108e-08 0.00133612 0.134298
9.92569e-08 0.00127825 0.14133
9.87901e-08 0.00122154 0.148538
9.83109e-08 0.00116611 0.155918
9.78197e-08 0.00111205 0.163465
9.73171e-08 0.00105945 0.171173
9.68035e-08 0.00100837 0.179036
9.62794e-08 0.000958871 0.187049
9.57456e-08 0.00091099 0.195207
9.52024e-08 0.000864762 0.203504
9.46504e-08 0.000820209 0.211934
9.40903e-08 0.000777341 0.220492
9.35225e-08 0.000736161 0.229173
9.29477e-08 0.000696663 0.23797
9.23664e-08 0.000658834 0.24688
9.17792e-08 0.000622652 0.255896
9.11866e-08 0.000588093 0.265014
9.05891e-08 0.000555124 0.274229
8.99873e-08 0.00052371 0.283535
8.93818e-08 0.000493813 0.292928
8.87729e-08 0.000465389 0.302404
8.81611e-08 0.000438395 0.311957
8.75471e-08 0.000412783 0.321582
8.69312e-08 0.000388505 0.331277
8.63138e-08 0.000365512 0.341036
8.56954e-08 0.000343755 0.350854
8.50765e-08 0.000323184 0.360729
8.44573e-08 0.000303749 0.370655
8.38384e-08 0.000285401 0.380628
8.322e-08 0.00026809 0.390645
8.26026e-08 0.000251768 0.400702
8.19864e-08 0.000236389 0.410795
8.13718e-08 0.000221907 0.42092
8.07591e-08 0.000208277 0.431074
8.01486e-08 0.000195455 0.441252
7.95406e-08 0.000183399 0.451451
7.89354e-08 0.00017207 0.461667
7.83332e-08 0.000161427 0.471897
7.77343e-08 0.000151434 0.482137
7.7139e-08 0.000142054 0.492384
7.65474e-08 0.000133254 0.502634
7.59598e-08 0.000124999 0.512883
7.53764e-08 0.00011726 0.523128
7.47975e-08 0.000110005 0.533366
7.42231e-08 0.000103207 0.543592
7.36536e-08 9.68377e-05 0.553803
7.3089e-08 9.08726e-05 0.563996
7.25296e-08 8.5287e-05 0.574167
7.19756e-08 8.00578e-05 0.584312
7.14271e-08 7.51632e-05 0.594428
7.08842e-08 7.05826e-05 0.60451
7.03472e-08 6.62967e-05 0.614555
6.98161e-08 6.22871e-05 0.62456
6.92912e-08 5.85365e-05 0.634519
6.87726e-08 5.50286e-05 0.644429
6.82604e-08 5.17482e-05 0.654287
6.77547e-08 4.86807e-05 0.664087
6.72558e-08 4.58126e-05 0.673826
6.67637e-08 4.31313e-05 0.683499
6.62786e-08 4.06246e-05 0.693102
6.58007e-08 3.82816e-05 0.70263
6.533e-08 3.60915e-05 0.712079
6.48666e-08 3.40445e-05 0.721444
6.44109e-08 3.21315e-05 0.730721
6.39627e-08 3.03437e-05 0.739903
6.35224e-08 2.8673e-05 0.748987
6.309e-08 2.71119e-05 0.757968
6.26657e-08 2.56532e-05 0.766839
6.22496e-08 2.42903e-05 0.775596
6.18418e-08 2.3017e-05 0.784233
6.14424e-08 2.18275e-05 0.792745
6.10517e-08 2.07164e-05 0.801126
6.06697e-08 1.96785e-05 0.809371
6.02966e-08 1.87092e-05 0.817474
5.99325e-08 1.7804e-05 0.825429
5.95774e-08 1.69588e-05 0.833231
5.92317e-08 1.61698e-05 0.840874
5.88953e-08 1.54333e-05 0.848353
5.85683e-08 1.4746e-05 0.855661
5.8251e-08 1.41047e-05 0.862794
5.79433e-08 1.35066e-05 0.869746
5.76454e-08 1.29488e-05 0.876511
5.73573e-08 1.24288e-05 0.883087
5.70792e-08 1.19442e-05 0.889466
5.6811e-08 1.14929e-05 0.895646
5.65529e-08 1.10726e-05 0.901623
5.63048e-08 1.06814e-05 0.907393
5.60667e-08 1.03176e-05 0.912953
5.58386e-08 9.97932e-06 0.918301
5.56206e-08 9.66503e-06 0.923435
5.54125e-08 9.37319e-06 0.928353
5.52142e-08 9.10239e-06 0.933057
5.50256e-08 8.85129e-06 0.937545
5.48467e-08 8.61863e-06 0.941818
5.46772e-08 8.40322e-06 0.945879
5.45169e-08 8.20396e-06 0.949729
5.43657e-08 8.01977e-06 0.953372
5.42234e-08 7.84968e-06 0.956811
5.40896e-08 7.69273e-06 0.960051
5.39642e-08 7.54805e-06 0.963097
5.38467e-08 7.41478e-06 0.965955
5.3737e-08 7.29215e-06 0.96863
5.36347e-08 7.17941e-06 0.97113
5.35394e-08 7.07584e-06 0.973462
5.3451e-08 6.98079e-06 0.975631
5.33689e-08 6.89362e-06 0.977647
5.32929e-08 6.81376e-06 0.979517
5.32226e-08 6.74065e-06 0.981247
5.31577e-08 6.67376e-06 0.982847
5.30979e-08 6.61263e-06 0.984324
5.30428e-08 6.55678e-06 0.985684
5.29922e-08 6.50581e-06 0.986936
5.29458e-08 6.45931e-06 0.988087
5.29031e-08 6.41692e-06 0.989144
5.28641e-08 6.37829e-06 0.990112
5.28283e-08 6.34312e-06 0.990999
5.27956e-08 6.31111e-06 0.991811
5.27658e-08 6.28199e-06 0.992553
5.27385e-08 6.2555e-06 0.993231
5.27137e-08 6.23143e-06 0.993849
5.2691e-08 6.20956e-06 0.994413
5.26703e-08 6.1897e-06 0.994927
5.26515e-08 6.17166e-06 0.995396
5.26344e-08 6.15529e-06 0.995822
5.26189e-08 6.14043e-06 0.996209
5.26047e-08 6.12696e-06 0.996562
5.25919e-08 6.11473e-06 0.996882
5.25802e-08 6.10365e-06 0.997174
5.25696e-08 6.09359e-06 0.997438
5.256e-08 6.08448e-06 0.997678
5.25513e-08 6.07623e-06 0.997896
5.25433e-08 6.06874e-06 0.998094
5.25362e-08 6.06196e-06 0.998273
5.25296e-08 6.05582e-06 0.998436
5.25237e-08 6.05026e-06 0.998583
5.25184e-08 6.04522e-06 0.998717
5.25135e-08 6.04065e-06 0.998838
5.25091e-08 6.03652e-06 0.998948
5.25052e-08 6.03278e-06 0.999047
5.25015e-08 6.02939e-06 0.999137
5.24983e-08 6.02632e-06 0.999219
5.24953e-08 6.02354e-06 0.999293
5.24926e-08 6.02103e-06 0.99936
5.24902e-08 6.01875e-06 0.999421
5.2488e-08 6.01669e-06 0.999476
5.2486e-08 6.01483e-06 0.999525
5.24842e-08 6.01314e-06 0.99957
5.24826e-08 6.01161e-06 0.999611
5.24811e-08 6.01023e-06 0.999648
5.24798e-08 6.00897e-06 0.999681
5.24786e-08 6.00784e-06 0.999712
5.24775e-08 6.00682e-06 0.999739
5.24765e-08 6.00589e-06 0.999764
5.24756e-08 6.00505e-06 0.999786
5.24748e-08 6.00429e-06 0.999807
5.2474e-08 6.0036e-06 0.999825
5.24734e-08 6.00298e-06 0.999842
5.24728e-08 6.00241e-06 0.999857
5.24722e-08 6.0019e-06 0.99987
5.24717e-08 6.00144e-06 0.999883
5.24713e-08 6.00103e-06 0.999894
5.24709e-08 6.00065e-06 0.999904
5.24705e-08 6.00031e-06 0.999913
5.24702e-08 6e-06 0.999921
5.24699e-08 5.99972e-06 0.999929
5.24696e-08 5.99946e-06 0.999936
5.24694e-08 5.99923e-06 0.999942
5.24691e-08 5.99903e-06 0.999947
5.24689e-08 5.99884e-06 0.999952
5.24688e-08 5.99867e-06 0.999957
5.24686e-08 5.99852e-06 0.999961
5.24684e-08 5.99838e-06 0.999965

1.1909e-07 0.00312993 1.14877e-07
1.1909e-07 0.00312993 1.26959e-07
1.1909e-07 0.00312993 1.40312e-07
1.1909e-07 0.00312993 1.55068e-07
1.1909e-07 0.00312993 1.71377e-07
1.1909e-07 0.00312993 1.89401e-07
1.1909e-07 0.00312993 2.0932e-07
1.1909e-07 0.00312993 2.31334e-07
1.1909e-07 0.00312993 2.55664e-07
1.1909e-07 0.00312993 2.82552e-07
1.1909e-07 0.00312993 3.12269e-07
1.1909e-07 0.00312993 3.4511e-07
1.1909e-07 0.00312992 3.81406e-07
1.1909e-07 0.00312992 4.21518e-07
1.1909e-07 0.00312992 4.6585e-07
1.1909e-07 0.00312992 5.14843e-07
1.1909e-07 0.00312992 5.6899e-07
1.1909e-07 0.00312992 6.28831e-07
1.1909e-07 0.00312992 6.94965e-07
1.1909e-07 0.00312992 7.68055e-07
1.19089e-07 0.00312992 8.48831e-07
1.19089e-07 0.00312991 9.38103e-07
1.19089e-07 0.00312991 1.03676e-06
1.19089e-07 0.00312991 1.1458e-06
1.19089e-07 0.00312991 1.2663e-06
1.19089e-07 0.0031299 1.39948e-06
1.19089e-07 0.0031299 1.54666e-06
1.19089e-07 0.0031299 1.70933e-06
1.19089e-07 0.00312989 1.8891e-06
1.19089e-07 0.00312989 2.08777e-06
1.19089e-07 0.00312989 2.30734e-06
1.19089e-07 0.00312988 2.55e-06
1.19089e-07 0.00312988 2.81818e-06
1.19089e-07 0.00312987 3.11457e-06
1.19089e-07 0.00312986 3.44212e-06
1.19089e-07 0.00312986 3.80412e-06
1.19089e-07 0.00312985 4.20419e-06
1.19089e-07 0.00312984 4.64634e-06
1.19089e-07 0.00312983 5.13498e-06
1.19089e-07 0.00312982 5.67501e-06
1.19089e-07 0.00312981 6.27183e-06
1.19089e-07 0.00312979 6.93141e-06
1.19089e-07 0.00312978 7.66035e-06
1.19089e-07 0.00312976 8.46595e-06
1.19089e-07 0.00312975 9.35627e-06
1.19089e-07 0.00312973 1.03402e-05
1.19089e-07 0.0031297 1.14276e-05
1.19089e-07 0.00312968 1.26294e-05
1.19089e-07 0.00312965 1.39575e-05
1.19089e-07 0.00312962 1.54252e-05
1.19089e-07 0.00312959 1.70473e-05
1.19088e-07 0.00312956 1.884e-05
1.19088e-07 0.00312952 2.08211e-05
1.19088e-07 0.00312947 2.30105e-05
1.19088e-07 0.00312942 2.54302e-05
1.19088e-07 0.00312937 2.81042e-05
1.19088e-07 0.00312931 3.10593e-05
1.19088e-07 0.00312925 3.4325e-05
1.19087e-07 0.00312917 3.79341e-05
1.19087e-07 0.00312909 4.19225e-05
1.19087e-07 0.00312901 4.63301e-05
1.19087e-07 0.00312891 5.1201e-05
1.19086e-07 0.0031288 5.65837e-05
1.19086e-07 0.00312868 6.25321e-05
1.19086e-07 0.00312855 6.91056e-05
1.19085e-07 0.0031284 7.63697e-05
1.19085e-07 0.00312824 8.43969e-05
1.19084e-07 0.00312807 9.32673e-05
1.19084e-07 0.00312787 0.000103069
1.19083e-07 0.00312765 0.000113901
1.19082e-07 0.00312742 0.000125869
1.19081e-07 0.00312715 0.000139095
1.19081e-07 0.00312686 0.000153708
1.1908e-07 0.00312654 0.000169854
1.19079e-07 0.00312618 0.000187695
1.19078e-07 0.00312579 0.000207407
1.19076e-07 0.00312535 0.000229186
1.19075e-07 0.00312487 0.000253248
1.19073e-07 0.00312434 0.000279831
1.19072e-07 0.00312375 0.000309198
1.1907e-07 0.00312311 0.000341641
1.19068e-07 0.00312239 0.000377478
1.19065e-07 0.0031216 0.000417064
1.19063e-07 0.00312073 0.000460789
1.1906e-07 0.00311977 0.000509081
1.19057e-07 0.0031187 0.000562415
1.19054e-07 0.00311753 0.000621313
1.1905e-07 0.00311623 0.00068635
1.19046e-07 0.0031148 0.000758159
1.19041e-07 0.00311323 0.000837438
1.19036e-07 0.00311149 0.000924955
1.1903e-07 0.00310957 0.00102155
1.19024e-07 0.00310745 0.00112816
1.19017e-07 0.00310511 0.00124581
1.1901e-07 0.00310254 0.0013756
1.19001e-07 0.0030997 0.00151877
1.18992e-07 0.00309658 0.00167668
1.18982e-07 0.00309313 0.0018508
1.18971e-07 0.00308934 0.00204275
1.18959e-07 0.00308517 0.0022543
1.18945e-07 0.00308058 0.0024874
1.1893e-07 0.00307553 0.00274415
1.18914e-07 0.00306998 0.00302685
1.18895e-07 0.00306389 0.00333804
1.18875e-07 0.00305719 0.00368042
1.18853e-07 0.00304985 0.00405696
1.18829e-07 0.0030418 0.00447088
1.18802e-07 0.00303298 0.00492565
1.18773e-07 0.00302332 0.005425
1.18741e-07 0.00301276 0.00597298
1.18705e-07 0.00300122 0.00657392
1.18666e-07 0.00298863 0.00723245
1.18624e-07 0.00297491 0.00795352
1.18577e-07 0.00295997 0.00874239
1.18526e-07 0.00294372 0.00960466
1.18469e-07 0.00292609 0.0105462
1.18408e-07 0.00290698 0.0115733
1.18341e-07 0.0028863 0.0126923
1.18268e-07 0.00286397 0.01391
1.18188e-07 0.00283991 0.0152335
1.18101e-07 0.00281402 0.0166699
1.18006e-07 0.00278623 0.0182267
1.17903e-07 0.00275648 0.0199113
1.17791e-07 0.00272471 0.0217313
1.1767e-07 0.00269085 0.0236943
1.17539e-07 0.00265488 0.0258078
1.17397e-07 0.00261677 0.0280792
1.17245e-07 0.00257651 0.0305158
1.17081e-07 0.00253411 0.0331244
1.16904e-07 0.00248959 0.0359117
1.16714e-07 0.00244299 0.0388838
1.16512e-07 0.00239439 0.0420464
1.16295e-07 0.00234385 0.0454048
1.16064e-07 0.00229149 0.0489635
1.15818e-07 0.00223741 0.0527264
1.15557e-07 0.00218176 0.0566968
1.1528e-07 0.00212469 0.0608774
1.14987e-07 0.00206636 0.0652699
1.14678e-07 0.00200694 0.0698755
1.14353e-07 0.00194662 0.0746948
1.14011e-07 0.0018856 0.0797275
1.13652e-07 0.00182406 0.0849728
1.13277e-07 0.00176221 0.0904292
1.12886e-07 0.00170024 0.0960946
1.12478e-07 0.00163833 0.101966
1.12053e-07 0.00157669 0.108042
1.11613e-07 0.00151548 0.114316
1.11156e-07 0.00145488 0.120787
1.10684e-07 0.00139504 0.127449
1.10197e-07 0.00133612 0.134298
1.09696e-07 0.00127825 0.14133
1.0918e-07 0.00122154 0.148538
1.0865e-07 0.00116611 0.155918
1.08108e-07 0.00111206 0.163465
1.07552e-07 0.00105945 0.171173
1.06984e-07 0.00100837 0.179036
1.06405e-07 0.000958871 0.187049
1.05815e-07 0.00091099 0.195207
1.05215e-07 0.000864762 0.203504
1.04605e-07 0.000820209 0.211934
1.03986e-07 0.000777341 0.220492
1.03358e-07 0.000736162 0.229173
1.02723e-07 0.000696664 0.23797
1.02081e-07 0.000658834 0.24688
1.01432e-07 0.000622652 0.255896
1.00777e-07 0.000588093 0.265014
1.00116e-07 0.000555124 0.274229
9.94514e-08 0.00052371 0.283535
9.87821e-08 0.000493813 0.292928
9.81092e-08 0.000465389 0.302404
9.74331e-08 0.000438395 0.311957
9.67545e-08 0.000412783 0.321582
9.60738e-08 0.000388505 0.331277
9.53915e-08 0.000365512 0.341036
9.47081e-08 0.000343756 0.350854
9.40241e-08 0.000323184 0.360728
9.33398e-08 0.000303749 0.370655
9.26558e-08 0.000285401 0.380628
9.19723e-08 0.00026809 0.390645
9.129e-08 0.000251768 0.400702
9.0609e-08 0.000236389 0.410795
8.99297e-08 0.000221907 0.42092
8.92526e-08 0.000208277 0.431074
8.85779e-08 0.000195455 0.441252
8.7906e-08 0.000183399 0.451451
8.72371e-08 0.00017207 0.461667
8.65716e-08 0.000161427 0.471897
8.59097e-08 0.000151434 0.482137
8.52518e-08 0.000142054 0.492384
8.4598e-08 0.000133254 0.502634
8.39486e-08 0.000124999 0.512883
8.33038e-08 0.00011726 0.523128
8.2664e-08 0.000110005 0.533366
8.20292e-08 0.000103207 0.543592
8.13998e-08 9.68378e-05 0.553803
8.07759e-08 9.08726e-05 0.563996
8.01576e-08 8.5287e-05 0.574167
7.95453e-08 8.00578e-05 0.584312
7.89391e-08 7.51632e-05 0.594428
7.83392e-08 7.05827e-05 0.60451
7.77456e-08 6.62968e-05 0.614555
7.71587e-08 6.22871e-05 0.62456
7.65786e-08 5.85365e-05 0.634519
7.60054e-08 5.50287e-05 0.644429
7.54394e-08 5.17482e-05 0.654287
7.48806e-08 4.86807e-05 0.664087
7.43292e-08 4.58126e-05 0.673826
7.37853e-08 4.31313e-05 0.683499
7.32492e-08 4.06246e-05 0.693102
7.2721e-08 3.82816e-05 0.70263
7.22008e-08 3.60915e-05 0.712079
7.16887e-08 3.40446e-05 0.721444
7.1185e-08 3.21315e-05 0.730721
7.06898e-08 3.03437e-05 0.739903
7.02031e-08 2.8673e-05 0.748987
6.97253e-08 2.71119e-05 0.757968
6.92563e-08 2.56532e-05 0.766839
6.87964e-08 2.42903e-05 0.775596
6.83457e-08 2.3017e-05 0.784233
6.79044e-08 2.18275e-05 0.792745
6.74726e-08 2.07164e-05 0.801126
6.70504e-08 1.96785e-05 0.809371
6.6638e-08 1.87092e-05 0.817474
6.62356e-08 1.7804e-05 0.825429
6.58433e-08 1.69588e-05 0.833231
6.54611e-08 1.61698e-05 0.840874
6.50893e-08 1.54333e-05 0.848353
6.4728e-08 1.4746e-05 0.855661
6.43773e-08 1.41047e-05 0.862794
6.40372e-08 1.35066e-05 0.869746
6.3708e-08 1.29488e-05 0.876511
6.33896e-08 1.24288e-05 0.883087
6.30823e-08 1.19442e-05 0.889466
6.27859e-08 1.14929e-05 0.895646
6.25006e-08 1.10726e-05 0.901623
6.22264e-08 1.06814e-05 0.907393
6.19633e-08 1.03176e-05 0.912953
6.17112e-08 9.97932e-06 0.918301
6.14703e-08 9.66503e-06 0.923435
6.12402e-08 9.37319e-06 0.928353
6.10211e-08 9.10239e-06 0.933057
6.08127e-08 8.85129e-06 0.937545
6.06149e-08 8.61863e-06 0.941818
6.04276e-08 8.40322e-06 0.945879
6.02505e-08 8.20396e-06 0.949729
6.00834e-08 8.01977e-06 0.953372
5.99261e-08 7.84968e-06 0.956811
5.97783e-08 7.69273e-06 0.960051
5.96396e-08 7.54805e-06 0.963097
5.95098e-08 7.41478e-06 0.965955
5.93886e-08 7.29215e-06 0.96863
5.92755e-08 7.17941e-06 0.97113
5.91702e-08 7.07584e-06 0.973462
5.90724e-08 6.98079e-06 0.975631
5.89817e-08 6.89362e-06 0.977647
5.88977e-08 6.81376e-06 0.979517
5.88201e-08 6.74065e-06 0.981247
5.87484e-08 6.67377e-06 0.982847
5.86823e-08 6.61263e-06 0.984324
5.86214e-08 6.55678e-06 0.985684
5.85655e-08 6.50581e-06 0.986936
5.85141e-08 6.45931e-06 0.988087
5.8467e-08 6.41692e-06 0.989144
5.84238e-08 6.37829e-06 0.990112
5.83843e-08 6.34312e-06 0.990999
5.83482e-08 6.31111e-06 0.991811
5.83152e-08 6.28199e-06 0.992553
5.82851e-08 6.25551e-06 0.993231
5.82576e-08 6.23143e-06 0.993849
5.82326e-08 6.20956e-06 0.994413
5.82097e-08 6.1897e-06 0.994927
5.8189e-08 6.17166e-06 0.995396
5.81701e-08 6.15529e-06 0.995822
5.81529e-08 6.14043e-06 0.996209
5.81372e-08 6.12696e-06 0.996562
5.8123e-08 6.11473e-06 0.996882
5.81101e-08 6.10365e-06 0.997174
5.80984e-08 6.09359e-06 0.997438
5.80878e-08 6.08448e-06 0.997678
5.80781e-08 6.07623e-06 0.997896
5.80694e-08 6.06874e-06 0.998094
5.80614e-08 6.06196e-06 0.998273
5.80542e-08 6.05582e-06 0.998436
5.80477e-08 6.05026e-06 0.998583
5.80418e-08 6.04522e-06 0.998717
5.80364e-08 6.04065e-06 0.998838
5.80316e-08 6.03652e-06 0.998948
5.80272e-08 6.03278e-06 0.999047
5.80232e-08 6.02939e-06 0.999137
5.80196e-08 6.02632e-06 0.999219
5.80163e-08 6.02354e-06 0.999293
5.80133e-08 6.02103e-06 0.99936
5.80107e-08 6.01875e-06 0.999421
5.80082e-08 6.01669e-06 0.999476
5.8006e-08 6.01483e-06 0.999525
5.8004e-08 6.01314e-06 0.99957
5.80022e-08 6.01161e-06 0.999611
5.80006e-08 6.01023e-06 0.999648
5.79991e-08 6.00897e-06 0.999681
5.79978e-08 6.00784e-06 0.999712
5.79966e-08 6.00682e-06 0.999739
5.79955e-08 6.00589e-06 0.999764
5.79945e-08 6.00505e-06 0.999786
5.79936e-08 6.00429e-06 0.999807
5.79928e-08 6.0036e-06 0.999825
5.7992e-08 6.00298e-06 0.999842
5.79914e-08 6.00241e-06 0.999857
5.79908e-08 6.0019e-06 0.99987
5.79902e-08 6.00144e-06 0.999883
5.79897e-08 6.00103e-06 0.999894
5.79893e-08 6.00065e-06 0.999904
5.79889e-08 6.00031e-06 0.999913
5.79885e-08 6e-06 0.999921
5.79882e-08 5.99972e-06 0.999929
5.79879e-08 5.99946e-06 0.999936
5.79876e-08 5.99924e-06 0.999942
5.79874e-08 5.99903e-06 0.999947
5.79871e-08 5.99884e-06 0.999952
5.79869e-08 5.99867e-06 0.999957
5.79868e-08 5.99852e-06 0.999961
5.79866e-08 5.99838e-06 0.999965

1.31614e-07 0.00312993 1.14877e-07
1.31614e-07 0.00312993 1.26959e-07
1.31614e-07 0.00312993 1.40312e-07
1.31614e-07 0.00312993 1.55068e-07
1.31614e-07 0.00312993 1.71377e-07
1.31614e-07 0.00312993 1.89401e-07
1.31614e-07 0.00312993 2.0932e-07
1.31614e-07 0.00312993 2.31334e-07
1.31614e-07 0.00312993 2.55664e-07
1.31614e-07 0.00312993 2.82552e-07
1.31614e-07 0.00312993 3.12269e-07
1.31614e-07 0.00312993 3.4511e-07
1.31614e-07 0.00312993 3.81406e-07
1.31614e-07 0.00312992 4.21518e-07
1.31614e-07 0.00312992 4.6585e-07
1.31614e-07 0.00312992 5.14843e-07
1.31614e-07 0.00312992 5.6899e-07
1.31614e-07 0.00312992 6.28831e-07
1.31614e-07 0.00312992 6.94965e-07
1.31614e-07 0.00312992 7.68055e-07
1.31614e-07 0.00312992 8.48831e-07
1.31614e-07 0.00312991 9.38103e-07
1.31614e-07 0.00312991 1.03676e-06
1.31614e-07 0.00312991 1.1458e-06
1.31614e-07 0.00312991 1.2663e-06
1.31614e-07 0.0031299 1.39948e-06
1.31614e-07 0.0031299 1.54666e-06
1.31614e-07 0.0031299 1.70933e-06
1.31614e-07 0.00312989 1.88909e-06
1.31614e-07 0.00312989 2.08777e-06
1.31614e-07 0.00312989 2.30734e-06
1.31614e-07 0.00312988 2.55e-06
1.31614e-07 0.00312988 2.81818e-06
1.31614e-07 0.00312987 3.11456e-06
