0.527716 0.801927 0.00840299 
0.520448 0.804503 0.00850638 
0.513134 0.807019 0.00861353 
0.505778 0.809477 0.00872455 
0.498383 0.811877 0.00883954 
0.490955 0.81422 0.00895861 
0.483496 0.816507 0.00908189 
0.47601 0.818738 0.0092095 
0.468503 0.820915 0.00934157 
0.460979 0.823038 0.00947821 
0.453441 0.825108 0.00961956 
0.445894 0.827126 0.00976577 
0.438342 0.829093 0.00991696 
0.43079 0.831009 0.0100733 
0.423243 0.832875 0.0102349 
0.415704 0.834693 0.0104019 
0.408179 0.836462 0.0105746 
0.400672 0.838185 0.010753 
0.393187 0.839862 0.0109373 
0.385728 0.841493 0.0111277 
0.378301 0.84308 0.0113243 
0.370909 0.844624 0.0115274 
0.363556 0.846125 0.0117372 
0.356247 0.847584 0.0119537 
0.348986 0.849002 0.0121772 
0.341777 0.850381 0.012408 
0.334623 0.85172 0.0126461 
0.327528 0.853021 0.0128919 
0.320496 0.854285 0.0131455 
0.313531 0.855512 0.0134071 
0.306636 0.856704 0.013677 
0.299813 0.85786 0.0139554 
0.293067 0.858983 0.0142425 
0.286399 0.860072 0.0145386 
0.279813 0.861129 0.0148439 
0.273312 0.862154 0.0151586 
0.266897 0.863148 0.015483 
0.260571 0.864112 0.0158175 
0.254336 0.865046 0.0161621 
0.248194 0.865952 0.0165172 
0.242146 0.86683 0.0168831 
0.236195 0.86768 0.0172601 
0.230341 0.868504 0.0176484 
0.224586 0.869303 0.0180484 
0.218931 0.870076 0.0184603 
0.213377 0.870824 0.0188844 
0.207924 0.871549 0.019321 
0.202573 0.87225 0.0197706 
0.197324 0.872929 0.0202333 
0.192179 0.873586 0.0207095 
0.187136 0.874221 0.0211995 
0.182196 0.874835 0.0217037 
0.177359 0.875429 0.0222224 
0.172624 0.876004 0.022756 
0.167992 0.876559 0.0233048 
0.163461 0.877095 0.0238691 
0.159031 0.877613 0.0244494 
0.154702 0.878114 0.025046 
0.150472 0.878597 0.0256593 
0.14634 0.879063 0.0262896 
0.142307 0.879513 0.0269373 
0.138369 0.879947 0.0276029 
0.134528 0.880366 0.0282867 
0.13078 0.88077 0.0289891 
0.127126 0.881158 0.0297106 
0.123563 0.881533 0.0304514 
0.12009 0.881894 0.0312121 
0.116707 0.882241 0.0319931 
0.11341 0.882575 0.0327947 
0.1102 0.882896 0.0336175 
0.107074 0.883205 0.0344617 
0.104032 0.883501 0.0353279 
0.10107 0.883786 0.0362165 
0.0981882 0.884059 0.037128 
0.0953846 0.884321 0.0380627 
0.0926575 0.884571 0.0390211 
0.0900054 0.884811 0.0400036 
0.0874266 0.88504 0.0410108 
0.0849196 0.885259 0.042043 
0.0824827 0.885468 0.0431007 
0.0801142 0.885667 0.0441844 
0.0778127 0.885857 0.0452944 
0.0755766 0.886037 0.0464313 
0.0734042 0.886208 0.0475955 
0.071294 0.88637 0.0487874 
0.0692444 0.886523 0.0500075 
0.067254 0.886668 0.0512563 
0.0653212 0.886804 0.0525342 
0.0634445 0.886931 0.0538415 
0.0616225 0.887051 0.0551789 
0.0598537 0.887162 0.0565467 
0.0581368 0.887266 0.0579453 
0.0564702 0.887361 0.0593751 
0.0548528 0.887449 0.0608367 
0.053283 0.88753 0.0623304 
0.0517596 0.887603 0.0638566 
0.0502813 0.887669 0.0654158 
0.0488468 0.887727 0.0670083 
0.047455 0.887779 0.0686345 
0.0461045 0.887823 0.0702949 
0.0447942 0.887861 0.0719897 
0.043523 0.887891 0.0737194 
0.0422896 0.887915 0.0754843 
0.0410931 0.887932 0.0772847 
0.0399324 0.887942 0.0791211 
0.0388063 0.887946 0.0809936 
0.0377139 0.887943 0.0829027 
0.0366541 0.887933 0.0848486 
0.035626 0.887917 0.0868316 
0.0346287 0.887895 0.088852 
0.0336613 0.887865 0.09091 
0.0327227 0.88783 0.0930059 
0.0318123 0.887788 0.0951398 
0.030929 0.88774 0.097312 
0.0300722 0.887685 0.0995227 
0.0292409 0.887624 0.101772 
0.0284345 0.887557 0.10406 
0.0276521 0.887483 0.106387 
0.026893 0.887403 0.108753 
0.0261566 0.887317 0.111158 
0.0254421 0.887224 0.113603 
0.0247488 0.887125 0.116086 
0.0240761 0.887019 0.118609 
0.0234234 0.886907 0.121171 
0.0227901 0.886789 0.123773 
0.0221755 0.886664 0.126413 
0.0215791 0.886532 0.129093 
0.0210003 0.886395 0.131811 
0.0204386 0.88625 0.134569 
0.0198934 0.886099 0.137365 
0.0193643 0.885942 0.1402 
0.0188507 0.885777 0.143073 
0.0183522 0.885607 0.145985 
0.0178683 0.885429 0.148934 
0.0173985 0.885245 0.151921 
0.0169425 0.885053 0.154945 
0.0164997 0.884855 0.158007 
0.0160698 0.88465 0.161105 
0.0156525 0.884438 0.164239 
0.0152472 0.884219 0.16741 
0.0148536 0.883993 0.170615 
0.0144715 0.88376 0.173856 
0.0141003 0.88352 0.177131 
0.0137398 0.883272 0.180441 
0.0133897 0.883017 0.183784 
0.0130496 0.882755 0.18716 
0.0127193 0.882485 0.190568 
0.0123984 0.882208 0.194008 
0.0120866 0.881923 0.197479 
0.0117837 0.88163 0.200981 
0.0114894 0.88133 0.204512 
0.0112034 0.881022 0.208073 
0.0109256 0.880706 0.211662 
0.0106555 0.880382 0.215279 
0.0103931 0.88005 0.218923 
0.010138 0.87971 0.222593 
0.00989007 0.879361 0.226289 
0.00964908 0.879005 0.230009 
0.00941481 0.87864 0.233753 
0.00918706 0.878267 0.237519 
0.00896563 0.877885 0.241308 
0.00875035 0.877494 0.245119 
0.00854101 0.877095 0.248949 
0.00833745 0.876688 0.252799 
0.00813949 0.876271 0.256668 
0.00794697 0.875845 0.260554 
0.00775972 0.87541 0.264457 
0.00757759 0.874967 0.268376 
0.00740043 0.874514 0.27231 
0.00722809 0.874051 0.276258 
0.00706042 0.87358 0.280219 
0.0068973 0.873099 0.284192 
0.00673858 0.872608 0.288176 
0.00658415 0.872108 0.29217 
0.00643386 0.871598 0.296174 
0.0062876 0.871078 0.300186 
0.00614526 0.870548 0.304205 
0.00600672 0.870008 0.308231 
0.00587187 0.869458 0.312262 
0.00574061 0.868898 0.316297 
0.00561282 0.868327 0.320337 
0.00548841 0.867746 0.324378 
0.00536729 0.867155 0.328422 
0.00524935 0.866553 0.332466 
0.00513451 0.86594 0.336511 
0.00502267 0.865316 0.340554 
0.00491376 0.864682 0.344595 
0.00480769 0.864036 0.348634 
0.00470438 0.86338 0.352669 
0.00460375 0.862712 0.3567 
0.00450572 0.862033 0.360725 
0.00441023 0.861343 0.364744 
0.00431719 0.860641 0.368756 
0.00422654 0.859927 0.37276 
0.00413822 0.859202 0.376756 
0.00405216 0.858465 0.380742 
0.0039683 0.857715 0.384718 
0.00388657 0.856954 0.388684 
0.00380691 0.856181 0.392637 
0.00372928 0.855396 0.396579 
0.0036536 0.854598 0.400507 
0.00357984 0.853788 0.404422 
0.00350793 0.852965 0.408322 
0.00343783 0.85213 0.412208 
0.00336948 0.851282 0.416078 
0.00330284 0.85042 0.419931 
0.00323786 0.849546 0.423768 
0.0031745 0.848659 0.427587 
0.00311271 0.847759 0.431388 
0.00305246 0.846845 0.435171 
0.00299369 0.845918 0.438935 
0.00293637 0.844977 0.442679 
0.00288046 0.844023 0.446404 
0.00282592 0.843055 0.450107 
0.00277272 0.842073 0.45379 
0.00272082 0.841077 0.457452 
0.00267018 0.840067 0.461091 
0.00262078 0.839042 0.464708 
0.00257258 0.838004 0.468303 
0.00252554 0.83695 0.471875 
0.00247964 0.835883 0.475424 
0.00243485 0.8348 0.478948 
0.00239114 0.833703 0.482449 
0.00234848 0.832591 0.485926 
0.00230685 0.831463 0.489378 
0.00226621 0.830321 0.492805 
0.00222654 0.829163 0.496207 
0.00218782 0.82799 0.499584 
0.00215002 0.826801 0.502935 
0.00211312 0.825596 0.506261 
0.0020771 0.824376 0.50956 
0.00204193 0.82314 0.512834 
0.00200759 0.821887 0.516081 
0.00197406 0.820619 0.519301 
0.00194132 0.819334 0.522495 
0.00190936 0.818033 0.525662 
0.00187814 0.816715 0.528802 
0.00184766 0.81538 0.531915 
0.00181789 0.814029 0.535002 
0.00178882 0.81266 0.53806 
0.00176042 0.811275 0.541092 
0.00173269 0.809872 0.544096 
0.00170561 0.808452 0.547073 
0.00167915 0.807015 0.550022 
0.00165332 0.805559 0.552944 
0.00162808 0.804087 0.555839 
0.00160343 0.802596 0.558705 
0.00157935 0.801087 0.561545 
0.00155582 0.79956 0.564356 
0.00153285 0.798014 0.567141 
0.0015104 0.796451 0.569897 
0.00148847 0.794868 0.572626 
0.00146705 0.793267 0.575328 
0.00144613 0.791647 0.578002 
0.00142569 0.790008 0.580649 
0.00140572 0.78835 0.583268 
0.00138621 0.786673 0.58586 
0.00136715 0.784976 0.588425 
0.00134853 0.78326 0.590963 
0.00133035 0.781524 0.593473 
0.00131258 0.779768 0.595957 
0.00129522 0.777993 0.598413 
0.00127827 0.776197 0.600843 
0.00126171 0.774381 0.603246 
0.00124553 0.772544 0.605622 
0.00122973 0.770687 0.607972 
0.00121429 0.76881 0.610295 
0.00119921 0.766911 0.612592 
0.00118449 0.764992 0.614862 
0.00117011 0.763052 0.617106 
0.00115606 0.76109 0.619324 
0.00114234 0.759107 0.621516 
0.00112895 0.757103 0.623683 
0.00111587 0.755077 0.625823 
0.0011031 0.753029 0.627938 
0.00109063 0.75096 0.630028 
0.00107846 0.748868 0.632092 
0.00106657 0.746754 0.634131 
0.00105498 0.744618 0.636145 
0.00104366 0.74246 0.638134 
0.00103261 0.740279 0.640098 
0.00102183 0.738075 0.642038 
0.00101131 0.735849 0.643953 
0.00100105 0.733599 0.645843 
0.000991044 0.731327 0.64771 
0.000981283 0.729032 0.649552 
0.000971765 0.726713 0.65137 
0.000962485 0.724371 0.653164 
0.000953439 0.722005 0.654934 
0.000944623 0.719616 0.656681 
0.000936032 0.717204 0.658405 
0.000927662 0.714767 0.660105 
0.00091951 0.712306 0.661782 
0.000911572 0.709822 0.663436 
0.000903844 0.707313 0.665067 
0.000896322 0.70478 0.666675 
0.000889004 0.702223 0.668261 
0.000881886 0.699642 0.669824 
0.000874964 0.697036 0.671364 
0.000868236 0.694405 0.672883 
0.000861698 0.69175 0.674379 
0.000855349 0.68907 0.675854 
0.000849184 0.686366 0.677307 
0.000843201 0.683636 0.678738 
0.000837398 0.680882 0.680147 
0.000831771 0.678103 0.681535 
0.00082632 0.675299 0.682902 
0.000821041 0.67247 0.684247 
0.000815931 0.669616 0.685572 
0.00081099 0.666737 0.686876 
0.000806214 0.663832 0.688159 
0.000801603 0.660903 0.689421 
0.000797153 0.657948 0.690662 
0.000792863 0.654969 0.691884 
0.000788732 0.651964 0.693085 
0.000784757 0.648934 0.694266 
0.000780938 0.645879 0.695427 
0.000777271 0.642799 0.696567 
0.000773758 0.639694 0.697689 
0.000770394 0.636563 0.69879 
0.000767181 0.633408 0.699872 
0.000764115 0.630228 0.700934 
0.000761197 0.627023 0.701977 
0.000758424 0.623794 0.703001 
0.000755797 0.620539 0.704006 
0.000753314 0.61726 0.704992 
0.000750974 0.613957 0.705958 
0.000748776 0.610629 0.706906 
0.000746721 0.607277 0.707836 
0.000744806 0.6039 0.708746 
0.000743031 0.6005 0.709639 
0.000741397 0.597076 0.710513 
0.000739902 0.593628 0.711368 
0.000738546 0.590157 0.712206 
0.000737329 0.586662 0.713025 
0.000736251 0.583144 0.713826 
0.000735311 0.579604 0.71461 
0.000734509 0.57604 0.715376 
0.000733845 0.572455 0.716124 
0.000733319 0.568846 0.716854 
0.000732932 0.565217 0.717567 
0.000732683 0.561565 0.718262 
0.000732572 0.557892 0.718941 
0.0007326 0.554198 0.719602 
0.000732768 0.550483 0.720245 
0.000733075 0.546747 0.720872 
0.000733522 0.542992 0.721482 
0.00073411 0.539216 0.722075 
0.000734839 0.535422 0.722651 
0.000735709 0.531608 0.72321 
0.000736723 0.527776 0.723753 
0.00073788 0.523925 0.724279 
0.000739181 0.520056 0.724789 
0.000740627 0.516171 0.725283 
0.000742219 0.512268 0.72576 
0.000743959 0.508349 0.726221 
0.000745847 0.504414 0.726665 
0.000747885 0.500463 0.727094 
0.000750074 0.496497 0.727507 
0.000752415 0.492517 0.727904 
0.00075491 0.488523 0.728285 
0.00075756 0.484516 0.72865 
0.000760367 0.480496 0.729 
0.000763333 0.476463 0.729334 
0.000766459 0.472419 0.729653 
0.000769747 0.468364 0.729956 
0.000773199 0.464298 0.730244 
0.000776817 0.460223 0.730517 
0.000780603 0.456138 0.730775 
0.000784559 0.452045 0.731017 
0.000788688 0.447944 0.731244 
0.000792991 0.443835 0.731457 
0.000797471 0.439721 0.731655 
0.00080213 0.4356 0.731838 
0.000806971 0.431474 0.732006 
0.000811997 0.427344 0.732159 
0.000817211 0.42321 0.732299 
0.000822614 0.419074 0.732423 
0.000828211 0.414935 0.732534 
0.000834003 0.410794 0.73263 
0.000839995 0.406653 0.732711 
0.000846189 0.402512 0.732779 
0.000852588 0.398372 0.732833 
0.000859197 0.394233 0.732873 
0.000866017 0.390097 0.732899 
0.000873053 0.385964 0.732911 
0.000880309 0.381835 0.732909 
0.000887788 0.377711 0.732894 
0.000895495 0.373592 0.732865 
0.000903432 0.36948 0.732823 
0.000911605 0.365375 0.732768 
0.000920016 0.361277 0.732699 
0.000928672 0.357189 0.732617 
0.000937575 0.35311 0.732523 
0.00094673 0.349041 0.732415 
0.000956143 0.344983 0.732294 
0.000965817 0.340937 0.732161 
0.000975758 0.336904 0.732015 
0.000985971 0.332885 0.731856 
0.00099646 0.328879 0.731685 
0.00100723 0.324889 0.731502 
0.00101829 0.320914 0.731306 
0.00102964 0.316956 0.731098 
0.00104129 0.313015 0.730878 
0.00105324 0.309092 0.730646 
0.0010655 0.305187 0.730402 
0.00107808 0.301302 0.730147 
0.00109098 0.297437 0.72988 
0.0011042 0.293593 0.729601 
0.00111776 0.28977 0.729311 
0.00113166 0.28597 0.729009 
0.00114591 0.282192 0.728697 
0.00116051 0.278437 0.728373 
0.00117547 0.274707 0.728038 
0.0011908 0.271001 0.727692 
0.00120651 0.26732 0.727336 
0.00122259 0.263666 0.726969 
0.00123907 0.260037 0.726592 
0.00125594 0.256435 0.726204 
0.00127322 0.252861 0.725805 
0.00129091 0.249315 0.725397 
0.00130902 0.245797 0.724978 
0.00132756 0.242307 0.72455 
0.00134654 0.238847 0.724112 
0.00136596 0.235417 0.723664 
0.00138584 0.232017 0.723207 
0.00140618 0.228647 0.72274 
0.00142699 0.225308 0.722263 
0.00144829 0.222001 0.721778 
0.00147007 0.218725 0.721284 
0.00149236 0.215481 0.72078 
0.00151515 0.212269 0.720268 
0.00153847 0.209089 0.719747 
0.00156231 0.205942 0.719218 
0.0015867 0.202828 0.71868 
0.00161163 0.199747 0.718133 
0.00163713 0.196699 0.717579 
0.00166319 0.193685 0.717016 
0.00168984 0.190704 0.716446 
0.00171708 0.187757 0.715868 
0.00174493 0.184844 0.715282 
0.00177339 0.181965 0.714688 
0.00180248 0.17912 0.714087 
0.0018322 0.176309 0.713479 
0.00186258 0.173533 0.712864 
0.00189363 0.17079 0.712241 
0.00192534 0.168082 0.711612 
0.00195775 0.165407 0.710976 
0.00199085 0.162767 0.710333 
0.00202467 0.160161 0.709684 
0.00205922 0.157589 0.709028 
0.00209451 0.155051 0.708366 
0.00213055 0.152547 0.707698 
0.00216735 0.150077 0.707023 
0.00220494 0.14764 0.706343 
0.00224332 0.145237 0.705657 
0.00228252 0.142867 0.704966 
0.00232253 0.140531 0.704268 
0.00236339 0.138227 0.703566 
0.0024051 0.135957 0.702858 
0.00244768 0.133719 0.702145 
0.00249114 0.131514 0.701427 
0.0025355 0.129341 0.700703 
0.00258077 0.1272 0.699975 
0.00262698 0.125091 0.699243 
0.00267414 0.123014 0.698505 
0.00272225 0.120968 0.697763 
0.00277135 0.118953 0.697017 
0.00282145 0.116969 0.696267 
0.00287256 0.115016 0.695512 
0.0029247 0.113093 0.694753 
0.00297789 0.1112 0.693991 
0.00303214 0.109337 0.693224 
0.00308748 0.107503 0.692454 
0.00314392 0.105699 0.69168 
0.00320149 0.103923 0.690903 
0.00326019 0.102176 0.690122 
0.00332005 0.100457 0.689338 
0.00338108 0.0987662 0.688551 
0.00344332 0.097103 0.68776 
0.00350676 0.095467 0.686967 
0.00357145 0.0938581 0.686171 
0.00363738 0.0922758 0.685372 
0.0037046 0.0907198 0.68457 
0.0037731 0.0891899 0.683765 
0.00384293 0.0876856 0.682958 
0.00391409 0.0862066 0.682149 
0.0039866 0.0847527 0.681337 
0.0040605 0.0833235 0.680523 
0.0041358 0.0819185 0.679706 
0.00421251 0.0805377 0.678888 
0.00429068 0.0791804 0.678068 
0.0043703 0.0778466 0.677245 
0.00445142 0.0765358 0.676421 
0.00453404 0.0752476 0.675595 
0.0046182 0.0739818 0.674767 
0.00470392 0.0727381 0.673938 
0.00479121 0.071516 0.673107 
0.00488011 0.0703154 0.672274 
0.00497063 0.0691357 0.671441 
0.0050628 0.0679769 0.670605 
0.00515665 0.0668384 0.669769 
0.0052522 0.0657201 0.668931 
0.00534947 0.0646215 0.668093 
0.00544849 0.0635424 0.667253 
0.00554928 0.0624825 0.666412 
0.00565187 0.0614414 0.66557 
0.00575629 0.0604189 0.664728 
0.00586255 0.0594146 0.663884 
0.00597069 0.0584283 0.66304 
0.00608073 0.0574596 0.662195 
0.0061927 0.0565083 0.66135 
0.00630662 0.055574 0.660503 
0.00642252 0.0546566 0.659657 
0.00654043 0.0537557 0.658809 
0.00666038 0.0528709 0.657962 
0.00678239 0.0520021 0.657114 
0.00690648 0.051149 0.656265 
0.0070327 0.0503113 0.655417 
0.00716106 0.0494888 0.654568 
0.0072916 0.0486811 0.653719 
0.00742434 0.047888 0.652869 
0.00755931 0.0471092 0.65202 
0.00769654 0.0463446 0.65117 
0.00783605 0.0455938 0.650321 
0.00797789 0.0448567 0.649471 
0.00812208 0.0441329 0.648622 
0.00826864 0.0434222 0.647772 
0.00841761 0.0427244 0.646923 
0.00856901 0.0420393 0.646073 
0.00872289 0.0413666 0.645224 
0.00887926 0.0407062 0.644375 
0.00903816 0.0400577 0.643526 
0.00919962 0.0394209 0.642678 
0.00936367 0.0387958 0.641829 
0.00953035 0.0381819 0.640981 
0.00969967 0.0375792 0.640134 
0.00987168 0.0369875 0.639286 
0.0100464 0.0364064 0.638439 
0.0102239 0.0358359 0.637592 
0.0104041 0.0352757 0.636746 
0.0105872 0.0347257 0.6359 
0.0107731 0.0341856 0.635055 
0.0109619 0.0336553 0.63421 
0.0111536 0.0331346 0.633365 
0.0113483 0.0326233 0.632521 
0.0115459 0.0321213 0.631678 
0.0117465 0.0316283 0.630835 
0.0119502 0.0311442 0.629992 
0.0121569 0.0306688 0.62915 
0.0123668 0.030202 0.628308 
0.0125798 0.0297436 0.627467 
0.012796 0.0292934 0.626627 
0.0130154 0.0288513 0.625787 
0.0132381 0.0284172 0.624947 
0.013464 0.0279909 0.624109 
0.0136933 0.0275722 0.62327 
0.0139259 0.027161 0.622432 
0.0141618 0.0267572 0.621595 
0.0144013 0.0263605 0.620759 
0.0146441 0.025971 0.619922 
0.0148905 0.0255884 0.619087 
0.0151404 0.0252127 0.618252 
0.0153938 0.0248436 0.617417 
0.0156509 0.0244811 0.616583 
0.0159116 0.024125 0.61575 
0.016176 0.0237753 0.614917 
0.016444 0.0234317 0.614085 
0.0167158 0.0230942 0.613253 
0.0169914 0.0227627 0.612422 
0.0172709 0.0224371 0.611591 
0.0175541 0.0221172 0.61076 
0.0178413 0.0218029 0.609931 
0.0181324 0.0214942 0.609101 
0.0184274 0.0211909 0.608272 
0.0187265 0.0208929 0.607444 
0.0190296 0.0206002 0.606616 
0.0193368 0.0203125 0.605788 
0.0196481 0.0200299 0.604961 
0.0199635 0.0197523 0.604134 
0.0202831 0.0194794 0.603307 
0.020607 0.0192114 0.602481 
0.0209351 0.018948 0.601655 
0.0212675 0.0186891 0.600829 
0.0216043 0.0184348 0.600004 
0.0219454 0.0181848 0.599179 
0.022291 0.0179392 0.598354 
0.022641 0.0176978 0.59753 
0.0229955 0.0174606 0.596705 
0.0233545 0.0172275 0.595881 
0.0237181 0.0169984 0.595057 
0.0240863 0.0167732 0.594233 
0.0244591 0.0165519 0.593409 
0.0248367 0.0163343 0.592586 
0.0252189 0.0161205 0.591762 
0.0256059 0.0159104 0.590938 
0.0259978 0.0157038 0.590115 
0.0263944 0.0155007 0.589291 
0.0267959 0.0153011 0.588467 
0.0272024 0.0151049 0.587644 
0.0276138 0.014912 0.58682 
0.0280302 0.0147224 0.585996 
0.0284516 0.014536 0.585172 
0.0288781 0.0143527 0.584347 
