0 0 0 0 0 3 3 4 4 5 7 9 1 1 0 2 7 2 1 1 
0 0 0 0 2 3 4 4 8 8 9 8 0 1 1 5 4 2 2 0 
0 0 0 0 0 0 1 0 0 0 0 0 1 9 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 7 7 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 
0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 14 27 0 
0 0 0 4 2 5 9 8 7 4 3 0 0 0 0 6 0 0 0 0 
0 0 0 0 2 1 3 0 1 13 20 19 18 15 11 5 9 5 2 0 
0 0 0 3 8 1 1 1 0 1 1 3 7 5 4 2 9 4 4 0 
0 0 0 2 5 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 18 27 27 27 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 9 0 
0 0 0 0 0 0 0 0 0 0 0 18 27 27 27 27 20 0 11 2 
0 0 0 0 0 0 0 0 0 0 8 27 27 27 27 27 27 7 22 0 
0 0 0 0 1 0 0 0 0 4 27 27 27 27 27 27 27 23 3 0 
0 0 0 0 1 0 0 0 0 27 27 27 27 27 27 27 27 27 2 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 7 0 
0 0 0 0 0 2 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 6 24 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 5 13 20 27 27 27 27 27 27 27 27 27 27 27 27 14 0 0 
0 0 1 12 18 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 10 12 18 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 4 11 20 22 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 4 6 8 12 9 11 18 24 27 27 27 27 27 19 0 0 0 
0 0 1 1 3 0 0 0 0 0 0 0 0 5 15 18 7 0 0 0 
0 0 1 8 1 0 0 0 0 0 0 0 12 2 19 5 14 0 0 0 
0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 3 0 
0 0 0 0 3 0 0 0 27 27 27 27 27 27 27 27 27 27 3 0 
0 0 0 1 0 5 0 27 27 27 27 27 27 27 27 27 27 27 3 0 
0 0 0 6 5 1 27 27 27 27 27 27 27 27 27 27 27 27 2 0 
0 0 1 5 3 27 27 27 27 27 27 27 27 27 27 27 27 6 0 0 
0 0 2 12 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 27 27 27 27 17 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 16 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 21 27 27 27 27 27 27 27 27 27 27 27 27 22 0 0 0 0 
0 0 23 27 27 27 27 27 27 27 27 27 27 27 27 4 0 0 0 0 
0 0 2 11 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 1 5 9 16 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 11 5 16 27 27 27 27 27 27 27 27 27 20 0 0 0 0 0 
0 0 1 0 22 27 27 27 27 27 27 27 27 27 3 3 0 0 0 0 
0 0 8 8 27 27 27 27 27 26 27 27 27 21 22 3 0 0 0 0 
0 0 1 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6 14 27 27 27 4 0 
0 0 2 0 0 0 0 11 20 26 27 27 27 27 27 27 27 27 0 0 
0 0 1 3 7 12 16 27 27 27 27 27 27 27 27 27 27 5 0 0 
0 0 6 8 7 12 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 6 3 6 22 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 1 2 5 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 10 24 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 16 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 6 27 27 27 27 27 27 27 27 27 27 27 11 0 0 0 0 0 
0 0 9 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 23 27 27 27 27 27 27 27 27 27 27 18 0 0 0 0 0 0 
0 0 24 26 27 27 27 27 27 27 27 27 27 5 0 0 0 0 0 0 
0 0 23 21 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 11 2 27 27 27 27 27 27 27 27 22 0 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 2 0 0 0 0 0 0 0 
0 0 9 5 27 27 27 27 27 27 27 27 0 8 2 0 0 0 0 0 
0 0 11 25 27 27 27 27 26 19 20 20 6 8 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 27 27 14 0 0 
0 0 4 0 0 0 4 6 11 15 26 27 27 27 27 27 18 0 0 0 
0 1 0 9 16 14 13 24 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 10 3 13 13 25 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 14 2 13 23 27 27 27 27 27 27 27 27 21 0 0 0 0 0 
0 0 8 3 19 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 2 18 27 27 27 27 27 27 27 27 27 26 0 0 0 0 0 0 
0 0 23 27 27 27 27 27 27 27 27 27 27 3 0 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 27 27 27 21 0 0 0 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 7 0 0 0 0 0 0 0 
0 0 22 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 24 26 27 27 27 27 27 27 27 26 0 0 0 0 0 0 0 0 
0 0 25 13 27 27 27 27 27 27 27 8 0 0 0 0 0 0 0 0 
0 0 11 1 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 4 0 22 27 27 27 27 27 27 18 0 0 0 0 0 0 0 0 0 
0 7 8 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 4 0 8 1 0 0 0 0 0 0 0 
0 0 0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 5 24 0 0 0 0 
0 0 7 0 0 0 2 7 9 15 19 27 27 27 27 0 0 0 0 0 
0 8 0 11 5 8 12 18 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 11 1 9 13 23 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 14 4 18 25 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 16 2 21 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 
0 6 4 6 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 19 26 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 14 27 27 27 27 27 27 27 27 20 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 21 27 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 
0 1 23 27 27 27 27 27 27 27 6 0 0 0 0 0 0 0 0 0 
0 0 25 7 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 1 7 12 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 
0 5 5 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 8 6 27 27 27 27 27 15 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 27 27 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 3 2 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 
0 0 7 0 0 0 6 6 5 9 11 25 27 27 0 0 0 0 0 0 
0 5 0 11 6 11 8 20 26 27 27 27 27 0 0 0 0 0 0 0 
0 0 15 1 9 17 17 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 12 5 14 20 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 21 5 16 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 5 8 3 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 11 27 27 27 27 27 27 27 19 0 0 0 0 0 0 0 0 0 
0 0 22 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 4 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 27 24 0 0 0 0 0 0 0 0 0 0 
0 0 15 27 27 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 
0 0 20 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 25 11 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 21 27 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 
0 6 10 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 4 27 27 27 27 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 4 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 27 27 0 2 5 1 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 0 0 0 3 3 5 9 12 26 0 0 0 0 0 0 0 0 
0 5 0 10 5 8 7 17 27 27 27 16 0 0 0 0 0 0 0 0 
0 0 12 2 8 13 19 27 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 8 9 9 16 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 0 20 9 11 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 
0 6 9 3 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 
0 0 3 26 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 23 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 27 27 27 27 27 20 0 0 0 0 0 0 0 0 0 0 0 
0 0 18 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 21 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 25 27 27 27 27 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 5 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6 14 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 3 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 8 27 27 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 27 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 7 7 9 2 0 0 0 0 0 0 0 0 0 0 
0 2 0 13 7 13 10 14 26 27 0 0 0 0 0 0 0 0 0 0 
0 0 10 1 8 11 18 27 27 3 0 0 0 0 0 0 0 0 0 0 
0 0 8 11 9 12 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 9 10 27 27 27 23 0 0 0 0 0 0 0 0 0 0 0 
0 13 8 5 27 27 27 27 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 24 27 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 27 27 27 27 21 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 27 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 21 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 24 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 22 27 27 27 16 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 6 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5 18 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8 2 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2 18 27 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

