8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1
8.79111e-10 3.29531e-10 1

1.33408e-07 0.00285751 1.17289e-07
1.33408e-07 0.00285751 1.29624e-07
1.33408e-07 0.00285751 1.43257e-07
1.33408e-07 0.00285751 1.58323e-07
1.33408e-07 0.00285751 1.74974e-07
1.33408e-07 0.00285751 1.93376e-07
1.33408e-07 0.00285751 2.13714e-07
1.33408e-07 0.00285751 2.3619e-07
1.33408e-07 0.00285751 2.61031e-07
1.33408e-07 0.00285751 2.88484e-07
1.33408e-07 0.00285751 3.18824e-07
1.33408e-07 0.0028575 3.52355e-07
1.33407e-07 0.0028575 3.89412e-07
1.33407e-07 0.0028575 4.30367e-07
1.33407e-07 0.0028575 4.7563e-07
1.33407e-07 0.0028575 5.25652e-07
1.33407e-07 0.00285749 5.80935e-07
1.33407e-07 0.00285749 6.42033e-07
1.33407e-07 0.00285749 7.09556e-07
1.33407e-07 0.00285748 7.84181e-07
1.33407e-07 0.00285748 8.66655e-07
1.33407e-07 0.00285748 9.57802e-07
1.33407e-07 0.00285747 1.05854e-06
1.33407e-07 0.00285747 1.16986e-06
1.33407e-07 0.00285746 1.2929e-06
1.33407e-07 0.00285745 1.42887e-06
1.33407e-07 0.00285745 1.57915e-06
1.33407e-07 0.00285744 1.74523e-06
1.33407e-07 0.00285743 1.92878e-06
1.33406e-07 0.00285742 2.13164e-06
1.33406e-07 0.00285741 2.35582e-06
1.33406e-07 0.0028574 2.60359e-06
1.33406e-07 0.00285739 2.87742e-06
1.33406e-07 0.00285737 3.18004e-06
1.33406e-07 0.00285736 3.51449e-06
1.33405e-07 0.00285734 3.88412e-06
1.33405e-07 0.00285732 4.29262e-06
1.33405e-07 0.0028573 4.74409e-06
1.33405e-07 0.00285728 5.24304e-06
1.33404e-07 0.00285725 5.79447e-06
1.33404e-07 0.00285722 6.40389e-06
1.33404e-07 0.00285719 7.07741e-06
