0.00551066 4.07314e-06 0.740934 
0.00560113 3.92789e-06 0.738488 
0.00569369 3.78945e-06 0.736032 
0.00578838 3.65746e-06 0.733568 
0.00588526 3.53156e-06 0.731096 
0.00598438 3.41145e-06 0.728615 
0.0060858 3.29683e-06 0.726125 
0.00618958 3.18739e-06 0.723627 
0.00629578 3.08289e-06 0.721121 
0.00640447 2.98306e-06 0.718607 
0.00651571 2.88767e-06 0.716085 
0.00662957 2.79649e-06 0.713556 
0.0067461 2.70931e-06 0.711018 
0.00686539 2.62593e-06 0.708474 
0.0069875 2.54616e-06 0.705922 
0.00711251 2.46982e-06 0.703362 
0.00724049 2.39675e-06 0.700796 
0.00737152 2.32679e-06 0.698223 
0.00750569 2.25978e-06 0.695643 
0.00764306 2.19559e-06 0.693056 
0.00778373 2.13408e-06 0.690463 
0.00792777 2.07512e-06 0.687864 
0.00807529 2.01859e-06 0.685258 
0.00822637 1.96439e-06 0.682646 
0.0083811 1.91239e-06 0.680028 
0.00853958 1.8625e-06 0.677404 
0.0087019 1.81463e-06 0.674775 
0.00886818 1.76868e-06 0.67214 
0.0090385 1.72456e-06 0.6695 
0.00921298 1.6822e-06 0.666854 
0.00939173 1.64151e-06 0.664203 
0.00957485 1.60242e-06 0.661548 
0.00976247 1.56486e-06 0.658887 
0.0099547 1.52877e-06 0.656221 
0.0101517 1.49407e-06 0.653551 
0.0103535 1.46072e-06 0.650877 
0.0105603 1.42865e-06 0.648197 
0.0107722 1.39781e-06 0.645514 
0.0109893 1.36815e-06 0.642827 
0.0112119 1.33962e-06 0.640135 
0.0114399 1.31218e-06 0.637439 
0.0116737 1.28577e-06 0.63474 
0.0119132 1.26035e-06 0.632037 
0.0121587 1.2359e-06 0.629331 
0.0124104 1.21236e-06 0.626621 
0.0126683 1.18971e-06 0.623907 
0.0129327 1.16791e-06 0.621191 
0.0132037 1.14692e-06 0.618471 
0.0134815 1.12671e-06 0.615748 
0.0137663 1.10726e-06 0.613022 
0.0140582 1.08854e-06 0.610294 
0.0143574 1.07051e-06 0.607562 
0.0146642 1.05316e-06 0.604828 
0.0149787 1.03646e-06 0.602092 
0.0153011 1.02038e-06 0.599353 
0.0156316 1.00491e-06 0.596612 
0.0159705 9.90023e-07 0.593868 
0.0163179 9.75696e-07 0.591122 
0.0166741 9.61913e-07 0.588374 
0.0170392 9.48655e-07 0.585624 
0.0174136 9.35905e-07 0.582872 
0.0177974 9.23646e-07 0.580118 
0.018191 9.11863e-07 0.577363 
0.0185944 9.00539e-07 0.574605 
0.0190081 8.89662e-07 0.571846 
0.0194322 8.79216e-07 0.569085 
0.019867 8.69191e-07 0.566323 
0.0203128 8.59571e-07 0.563559 
0.0207699 8.50348e-07 0.560793 
0.0212385 8.41508e-07 0.558026 
0.0217189 8.33041e-07 0.555258 
0.0222115 8.24938e-07 0.552488 
0.0227165 8.17188e-07 0.549717 
0.0232342 8.09783e-07 0.546945 
0.0237649 8.02713e-07 0.544171 
0.024309 7.95971e-07 0.541397 
0.0248668 7.89549e-07 0.538621 
0.0254386 7.8344e-07 0.535844 
0.0260247 7.77636e-07 0.533065 
0.0266256 7.72132e-07 0.530286 
0.0272415 7.6692e-07 0.527505 
0.0278728 7.61995e-07 0.524723 
0.0285198 7.57353e-07 0.52194 
0.029183 7.52986e-07 0.519156 
0.0298627 7.48892e-07 0.516371 
0.0305594 7.45065e-07 0.513585 
0.0312733 7.41502e-07 0.510797 
0.0320049 7.38198e-07 0.508009 
0.0327546 7.3515e-07 0.505219 
0.0335228 7.32355e-07 0.502428 
0.0343099 7.2981e-07 0.499635 
0.0351164 7.27512e-07 0.496841 
0.0359426 7.25459e-07 0.494046 
0.0367891 7.2365e-07 0.49125 
0.0376561 7.22081e-07 0.488452 
0.0385443 7.20752e-07 0.485653 
0.0394541 7.19662e-07 0.482852 
0.0403858 7.18809e-07 0.48005 
0.04134 7.18193e-07 0.477246 
0.0423172 7.17814e-07 0.474441 
0.0433177 7.1767e-07 0.471634 
0.0443422 7.17763e-07 0.468825 
0.045391 7.18093e-07 0.466014 
0.0464647 7.1866e-07 0.463201 
0.0475637 7.19465e-07 0.460386 
0.0486886 7.20509e-07 0.45757 
0.0498398 7.21795e-07 0.454751 
0.0510178 7.23323e-07 0.45193 
0.0522232 7.25095e-07 0.449106 
0.0534565 7.27115e-07 0.446281 
0.0547181 7.29384e-07 0.443452 
0.0560085 7.31905e-07 0.440622 
0.0573284 7.34682e-07 0.437788 
0.0586781 7.37719e-07 0.434952 
0.0600582 7.41018e-07 0.432113 
0.0614692 7.44584e-07 0.429271 
0.0629116 7.48422e-07 0.426426 
0.0643859 7.52536e-07 0.423578 
0.0658927 7.56932e-07 0.420727 
0.0674323 7.61615e-07 0.417873 
0.0690054 7.66592e-07 0.415015 
0.0706124 7.71868e-07 0.412154 
0.0722537 7.7745e-07 0.409289 
0.07393 7.83346e-07 0.40642 
0.0756415 7.89562e-07 0.403548 
0.0773889 7.96108e-07 0.400672 
0.0791726 8.02992e-07 0.397792 
0.0809929 8.10223e-07 0.394908 
0.0828504 8.1781e-07 0.39202 
0.0847455 8.25763e-07 0.389127 
0.0866786 8.34094e-07 0.386231 
0.0886501 8.42812e-07 0.38333 
0.0906604 8.51931e-07 0.380425 
0.0927099 8.61463e-07 0.377515 
0.0947989 8.7142e-07 0.374601 
0.0969278 8.81817e-07 0.371682 
0.0990969 8.92669e-07 0.368759 
0.101307 9.0399e-07 0.365831 
0.103557 9.15796e-07 0.362898 
0.105849 9.28105e-07 0.35996 
0.108182 9.40935e-07 0.357018 
0.110556 9.54304e-07 0.354071 
0.112972 9.68231e-07 0.351119 
0.115431 9.82739e-07 0.348163 
0.117931 9.97848e-07 0.345201 
0.120474 1.01358e-06 0.342235 
0.123059 1.02996e-06 0.339265 
0.125686 1.04702e-06 0.336289 
0.128356 1.06477e-06 0.333309 
0.131069 1.08326e-06 0.330324 
0.133824 1.1025e-06 0.327335 
0.136622 1.12253e-06 0.324342 
0.139462 1.14338e-06 0.321344 
0.142345 1.16509e-06 0.318342 
0.14527 1.18769e-06 0.315336 
0.148237 1.21122e-06 0.312325 
0.151245 1.23572e-06 0.309311 
0.154296 1.26123e-06 0.306294 
0.157388 1.28779e-06 0.303273 
0.160521 1.31545e-06 0.300248 
0.163695 1.34427e-06 0.297221 
0.16691 1.37428e-06 0.294191 
0.170164 1.40555e-06 0.291158 
0.173458 1.43814e-06 0.288122 
0.176792 1.47209e-06 0.285085 
0.180164 1.50748e-06 0.282045 
0.183574 1.54437e-06 0.279005 
0.187022 1.58283e-06 0.275963 
0.190507 1.62293e-06 0.27292 
0.194029 1.66476e-06 0.269876 
0.197586 1.70839e-06 0.266832 
0.201178 1.7539e-06 0.263789 
0.204804 1.8014e-06 0.260745 
0.208464 1.85097e-06 0.257703 
0.212157 1.90272e-06 0.254663 
0.215882 1.95675e-06 0.251624 
0.219638 2.01317e-06 0.248587 
0.223424 2.07211e-06 0.245553 
0.227239 2.13368e-06 0.242522 
0.231083 2.19801e-06 0.239495 
0.234954 2.26525e-06 0.236472 
0.238851 2.33554e-06 0.233453 
0.242774 2.40904e-06 0.23044 
0.246721 2.4859e-06 0.227433 
0.250691 2.5663e-06 0.224432 
0.254684 2.65043e-06 0.221437 
0.258697 2.73846e-06 0.21845 
0.262731 2.8306e-06 0.215471 
0.266783 2.92707e-06 0.212501 
0.270854 3.02808e-06 0.20954 
0.27494 3.13388e-06 0.206588 
0.279042 3.24472e-06 0.203647 
0.283159 3.36086e-06 0.200717 
0.287288 3.48258e-06 0.197798 
0.291429 3.61017e-06 0.194891 
0.29558 3.74395e-06 0.191998 
0.299741 3.88425e-06 0.189117 
0.30391 4.0314e-06 0.186251 
0.308086 4.18579e-06 0.183399 
0.312268 4.3478e-06 0.180562 
0.316454 4.51784e-06 0.177741 
0.320643 4.69634e-06 0.174937 
0.324834 4.88376e-06 0.17215 
0.329027 5.08058e-06 0.16938 
0.333218 5.28731e-06 0.166628 
0.337408 5.5045e-06 0.163895 
0.341595 5.73272e-06 0.161182 
0.345779 5.97257e-06 0.158488 
0.349957 6.22468e-06 0.155815 
0.354128 6.48973e-06 0.153163 
0.358293 6.76843e-06 0.150533 
0.362448 7.06154e-06 0.147924 
0.366594 7.36985e-06 0.145338 
0.370729 7.6942e-06 0.142775 
0.374853 8.03548e-06 0.140236 
0.378963 8.39462e-06 0.13772 
0.383059 8.77262e-06 0.135229 
0.387141 9.17053e-06 0.132763 
0.391206 9.58945e-06 0.130322 
0.395255 1.00306e-05 0.127907 
0.399285 1.04951e-05 0.125517 
0.403297 1.09843e-05 0.123154 
0.407288 1.14997e-05 0.120818 
0.41126 1.20426e-05 0.118509 
0.415209 1.26146e-05 0.116227 
0.419137 1.32174e-05 0.113972 
0.423041 1.38526e-05 0.111746 
0.426922 1.4522e-05 0.109547 
0.430777 1.52277e-05 0.107377 
0.434608 1.59715e-05 0.105235 
0.438412 1.67557e-05 0.103122 
0.44219 1.75824e-05 0.101038 
0.44594 1.84542e-05 0.0989822 
0.449663 1.93734e-05 0.0969558 
0.453357 2.03427e-05 0.0949585 
0.457021 2.1365e-05 0.0929905 
0.460657 2.24431e-05 0.0910517 
0.464262 2.35802e-05 0.0891423 
0.467836 2.47797e-05 0.0872621 
0.47138 2.60448e-05 0.0854113 
0.474891 2.73794e-05 0.0835898 
0.478372 2.87872e-05 0.0817975 
0.48182 3.02723e-05 0.0800345 
0.485235 3.1839e-05 0.0783005 
0.488617 3.34918e-05 0.0765956 
0.491967 3.52355e-05 0.0749196 
0.495283 3.70751e-05 0.0732724 
0.498565 3.90158e-05 0.0716539 
0.501814 4.10632e-05 0.0700639 
0.505028 4.32232e-05 0.0685023 
0.508208 4.5502e-05 0.0669688 
0.511354 4.79059e-05 0.0654633 
0.514465 5.0442e-05 0.0639855 
0.517542 5.31173e-05 0.0625353 
0.520584 5.59395e-05 0.0611125 
0.523591 5.89164e-05 0.0597167 
0.526564 6.20565e-05 0.0583477 
0.529502 6.53686e-05 0.0570053 
0.532405 6.8862e-05 0.0556892 
0.535273 7.25463e-05 0.0543991 
0.538106 7.64318e-05 0.0531348 
0.540905 8.05293e-05 0.0518959 
0.543669 8.485e-05 0.0506821 
0.546398 8.94059e-05 0.0494932 
0.549093 9.42093e-05 0.0483288 
0.551754 9.92734e-05 0.0471886 
0.55438 0.000104612 0.0460723 
0.556973 0.000110239 0.0449795 
0.559531 0.000116171 0.0439099 
0.562056 0.000122422 0.0428632 
0.564546 0.000129009 0.0418391 
0.567004 0.00013595 0.0408372 
0.569428 0.000143264 0.0398572 
0.571819 0.000150969 0.0388986 
0.574178 0.000159085 0.0379613 
0.576504 0.000167634 0.0370447 
0.578797 0.000176637 0.0361487 
0.581058 0.000186118 0.0352728 
0.583288 0.000196101 0.0344166 
0.585485 0.00020661 0.03358 
0.587652 0.000217673 0.0327624 
0.589787 0.000229317 0.0319635 
0.591891 0.000241571 0.0311831 
0.593965 0.000254466 0.0304207 
0.596009 0.000268032 0.0296761 
0.598022 0.000282304 0.0289489 
0.600006 0.000297315 0.0282387 
0.60196 0.000313101 0.0275452 
0.603886 0.000329701 0.0268681 
0.605782 0.000347153 0.0262071 
0.60765 0.000365499 0.0255618 
0.60949 0.000384782 0.024932 
0.611301 0.000405046 0.0243172 
0.613085 0.000426337 0.0237173 
0.614842 0.000448705 0.0231318 
0.616572 0.000472199 0.0225605 
0.618275 0.000496874 0.0220031 
0.619952 0.000522783 0.0214592 
0.621602 0.000549985 0.0209286 
0.623227 0.000578538 0.020411 
0.624827 0.000608504 0.0199062 
0.626401 0.00063995 0.0194137 
0.62795 0.000672941 0.0189334 
0.629475 0.000707548 0.0184649 
0.630976 0.000743843 0.0180081 
0.632452 0.000781902 0.0175626 
0.633905 0.000821804 0.0171282 
0.635335 0.000863631 0.0167046 
0.636742 0.000907467 0.0162916 
0.638126 0.0009534 0.0158889 
0.639487 0.00100152 0.0154963 
0.640826 0.00105193 0.0151136 
0.642144 0.00110472 0.0147405 
0.64344 0.00116 0.0143768 
0.644714 0.00121786 0.0140222 
0.645968 0.00127843 0.0136766 
0.647201 0.00134181 0.0133397 
0.648413 0.00140813 0.0130114 
0.649605 0.00147751 0.0126913 
0.650778 0.00155007 0.0123794 
0.65193 0.00162594 0.0120754 
0.653064 0.00170527 0.0117791 
0.654178 0.00178819 0.0114904 
0.655273 0.00187485 0.011209 
0.65635 0.0019654 0.0109347 
0.657408 0.00205999 0.0106675 
0.658448 0.00215879 0.0104071 
0.659471 0.00226197 0.0101533 
0.660475 0.0023697 0.00990597 
0.661463 0.00248215 0.00966498 
0.662433 0.00259952 0.00943015 
0.663386 0.00272198 0.00920133 
0.664322 0.00284975 0.00897836 
0.665242 0.00298301 0.00876109 
0.666146 0.00312199 0.00854939 
0.667033 0.0032669 0.0083431 
0.667905 0.00341796 0.00814209 
0.668761 0.0035754 0.00794624 
0.669602 0.00373946 0.0077554 
0.670427 0.00391039 0.00756945 
0.671237 0.00408843 0.00738826 
0.672032 0.00427386 0.00721171 
0.672813 0.00446693 0.00703969 
0.673578 0.00466792 0.00687208 
0.67433 0.00487713 0.00670876 
0.675067 0.00509483 0.00654962 
0.675791 0.00532135 0.00639456 
0.6765 0.00555698 0.00624347 
0.677195 0.00580204 0.00609625 
0.677878 0.00605687 0.0059528 
0.678546 0.00632181 0.00581302 
0.679201 0.0065972 0.00567682 
0.679843 0.00688341 0.00554411 
0.680473 0.0071808 0.00541479 
0.681089 0.00748975 0.00528877 
0.681692 0.00781065 0.00516598 
0.682283 0.00814392 0.00504633 
0.682861 0.00848995 0.00492974 
0.683427 0.00884917 0.00481612 
0.68398 0.00922202 0.00470541 
0.684521 0.00960895 0.00459752 
0.68505 0.0100104 0.00449239 
0.685567 0.0104269 0.00438994 
0.686072 0.0108589 0.0042901 
0.686565 0.0113068 0.00419281 
0.687046 0.0117713 0.00409799 
0.687516 0.0122528 0.0040056 
0.687973 0.0127519 0.00391555 
0.688419 0.0132691 0.0038278 
0.688854 0.013805 0.00374229 
0.689277 0.0143602 0.00365895 
0.689689 0.0149353 0.00357773 
0.690089 0.0155309 0.00349857 
0.690477 0.0161476 0.00342143 
0.690855 0.0167861 0.00334625 
0.691221 0.0174471 0.00327298 
0.691575 0.0181312 0.00320157 
0.691919 0.0188392 0.00313198 
0.69225 0.0195717 0.00306415 
0.692571 0.0203296 0.00299804 
0.69288 0.0211135 0.00293362 
0.693178 0.0219242 0.00287083 
0.693465 0.0227627 0.00280963 
0.69374 0.0236296 0.00274999 
0.694004 0.0245258 0.00269186 
0.694257 0.0254523 0.00263521 
0.694498 0.0264098 0.00258 
0.694727 0.0273993 0.00252619 
0.694945 0.0284219 0.00247375 
0.695151 0.0294783 0.00242264 
0.695346 0.0305696 0.00237282 
0.695528 0.031697 0.00232428 
0.695699 0.0328613 0.00227697 
0.695858 0.0340636 0.00223087 
0.696005 0.0353052 0.00218594 
0.69614 0.0365871 0.00214216 
0.696262 0.0379106 0.00209949 
0.696373 0.0392767 0.00205791 
0.69647 0.0406869 0.0020174 
0.696555 0.0421422 0.00197793 
0.696628 0.0436442 0.00193946 
0.696687 0.045194 0.00190199 
0.696733 0.0467932 0.00186547 
0.696766 0.0484432 0.0018299 
0.696786 0.0501454 0.00179525 
0.696792 0.0519013 0.00176149 
0.696784 0.0537126 0.00172861 
0.696763 0.0555809 0.00169658 
0.696727 0.0575078 0.00166538 
0.696676 0.059495 0.001635 
0.696611 0.0615444 0.00160542 
0.696532 0.0636577 0.00157661 
0.696436 0.0658368 0.00154856 
0.696326 0.0680838 0.00152126 
0.6962 0.0704006 0.00149468 
0.696058 0.0727892 0.00146881 
0.695899 0.0752518 0.00144364 
0.695724 0.0777907 0.00141914 
0.695532 0.080408 0.00139531 
0.695322 0.0831062 0.00137213 
0.695095 0.0858877 0.00134959 
0.69485 0.0887549 0.00132767 
0.694587 0.0917106 0.00130636 
0.694304 0.0947572 0.00128564 
0.694003 0.0978977 0.00126551 
0.693681 0.101135 0.00124596 
0.69334 0.104472 0.00122697 
0.692978 0.107911 0.00120853 
0.692594 0.111456 0.00119064 
0.692189 0.11511 0.00117328 
0.691762 0.118877 0.00115644 
0.691312 0.122759 0.00114012 
0.690839 0.126761 0.0011243 
0.690342 0.130885 0.00110898 
0.68982 0.135137 0.00109415 
0.689273 0.139519 0.0010798 
0.688701 0.144035 0.00106592 
0.688101 0.148691 0.00105252 
0.687475 0.153489 0.00103958 
0.68682 0.158435 0.0010271 
0.686136 0.163532 0.00101507 
0.685423 0.168786 0.00100348 
0.684679 0.174201 0.000992341 
0.683904 0.179782 0.000981638 
0.683097 0.185533 0.00097137 
0.682256 0.19146 0.000961535 
0.681381 0.197568 0.000952128 
0.680471 0.203862 0.000943149 
0.679525 0.210347 0.000934595 
0.678541 0.217028 0.000926465 
0.677519 0.22391 0.000918758 
0.676458 0.231 0.000911474 
0.675356 0.238301 0.000904614 
0.674212 0.24582 0.000898177 
0.673024 0.253562 0.000892165 
0.671792 0.261531 0.00088658 
0.670515 0.269732 0.000881424 
0.66919 0.278171 0.000876701 
0.667817 0.286852 0.000872414 
0.666394 0.295779 0.000868567 
0.664919 0.304956 0.000865165 
0.663392 0.314387 0.000862213 
0.66181 0.324074 0.000859719 
0.660173 0.33402 0.000857688 
0.658478 0.344227 0.000856128 
0.656725 0.354696 0.000855049 
0.654911 0.365428 0.000854459 
0.653036 0.376421 0.000854368 
0.651097 0.387675 0.000854786 
0.649094 0.399186 0.000855726 
0.647024 0.41095 0.000857201 
0.644887 0.422963 0.000859222 
0.642681 0.435217 0.000861806 
0.640405 0.447704 0.000864966 
0.638058 0.460415 0.000868719 
0.635639 0.473338 0.000873082 
0.633146 0.48646 0.000878073 
0.63058 0.499765 0.000883711 
0.627938 0.513237 0.000890015 
0.625222 0.526857 0.000897007 
0.62243 0.540604 0.000904707 
0.619563 0.554455 0.000913139 
0.61662 0.568388 0.000922326 
0.613602 0.582376 0.000932293 
0.61051 0.596393 0.000943065 
0.607344 0.610409 0.000954668 
0.604105 0.624397 0.000967129 
0.600796 0.638326 0.000980476 
0.597417 0.652167 0.000994738 
0.59397 0.665888 0.00100994 
0.590459 0.67946 0.00102613 
0.586885 0.692853 0.00104331 
0.583252 0.706039 0.00106154 
0.579562 0.71899 0.00108084 
0.575819 0.731681 0.00110124 
0.572026 0.744086 0.00112278 
0.568187 0.756185 0.0011455 
0.564307 0.767956 0.00116942 
0.560389 0.779384 0.0011946 
0.556438 0.790452 0.00122106 
0.552458 0.801149 0.00124885 
0.548453 0.811465 0.001278 
0.544429 0.821393 0.00130856 
0.540389 0.830928 0.00134057 
0.536338 0.840068 0.00137407 
0.532281 0.848813 0.00140911 
0.528222 0.857167 0.00144574 
0.524165 0.865132 0.001484 
0.520115 0.872715 0.00152394 
0.516075 0.879924 0.00156562 
0.51205 0.886767 0.00160909 
0.508042 0.893256 0.00165439 
0.504056 0.8994 0.0017016 
0.500095 0.905211 0.00175077 
0.496162 0.910703 0.00180195 
0.49226 0.915887 0.00185522 
0.488392 0.920777 0.00191063 
0.48456 0.925385 0.00196826 
0.480766 0.929726 0.00202817 
0.477013 0.933812 0.00209044 
0.473302 0.937656 0.00215515 
0.469635 0.941271 0.00222236 
0.466014 0.944669 0.00229217 
0.46244 0.947862 0.00236465 
0.458915 0.950861 0.00243989 
0.455438 0.953678 0.00251798 
0.452011 0.956323 0.00259902 
0.448635 0.958806 0.00268309 
0.44531 0.961137 0.0027703 
0.442037 0.963326 0.00286075 
0.438815 0.96538 0.00295454 
0.435646 0.967309 0.00305178 
0.432528 0.96912 0.00315259 
0.429463 0.97082 0.00325709 
0.42645 0.972417 0.00336539 
0.423488 0.973917 0.00347761 
0.420578 0.975325 0.00359389 
0.417719 0.976649 0.00371435 
0.41491 0.977893 0.00383914 
0.412152 0.979062 0.00396839 
0.409444 0.980161 0.00410224 
0.406785 0.981195 0.00424086 
0.404174 0.982168 0.00438439 
0.401611 0.983083 0.00453298 
0.399095 0.983945 0.00468681 
0.396626 0.984756 0.00484605 
0.394203 0.985521 0.00501085 
0.391825 0.986241 0.00518142 
0.389491 0.986919 0.00535792 
0.3872 0.987559 0.00554055 
0.384952 0.988163 0.00572951 
0.382746 0.988733 0.00592498 
0.380581 0.98927 0.00612719 
0.378456 0.989778 0.00633635 
0.37637 0.990257 0.00655266 
0.374323 0.990711 0.00677637 
0.372314 0.991139 0.00700769 
0.370341 0.991544 0.00724687 
0.368404 0.991927 0.00749415 
0.366503 0.99229 0.00774978 
0.364636 0.992633 0.00801402 
0.362803 0.992958 0.00828714 
0.361002 0.993266 0.00856941 
0.359233 0.993558 0.00886111 
0.357495 0.993835 0.00916252 
0.355787 0.994098 0.00947395 
0.354109 0.994347 0.00979569 
0.352459 0.994583 0.0101281 
0.350838 0.994807 0.0104714 
0.349243 0.995021 0.010826 
0.347675 0.995223 0.0111922 
0.346132 0.995416 0.0115703 
0.344614 0.995599 0.0119608 
0.34312 0.995773 0.0123639 
0.341649 0.995939 0.0127801 
0.340201 0.996097 0.0132098 
0.338775 0.996247 0.0136532 
0.337369 0.99639 0.0141108 
0.335984 0.996526 0.0145831 
0.334619 0.996656 0.0150705 
0.333272 0.99678 0.0155733 
0.331944 0.996898 0.0160921 
0.330634 0.997011 0.0166272 
0.32934 0.997118 0.0171791 
0.328062 0.997221 0.0177484 
0.3268 0.997319 0.0183355 
0.325553 0.997412 0.0189409 
0.32432 0.997502 0.0195651 
0.323101 0.997587 0.0202086 
0.321894 0.997669 0.0208719 
0.3207 0.997747 0.0215556 
0.319517 0.997822 0.0222603 
0.318345 0.997893 0.0229865 
0.317184 0.997962 0.0237348 
0.316032 0.998027 0.0245058 
0.314889 0.99809 0.0253001 
0.313755 0.99815 0.0261183 
0.312628 0.998208 0.026961 
0.311509 0.998263 0.0278289 
0.310396 0.998316 0.0287226 
0.309289 0.998367 0.0296428 
0.308188 0.998415 0.0305902 
0.307092 0.998462 0.0315655 
0.305999 0.998507 0.0325694 
0.30491 0.998549 0.0336026 
0.303824 0.998591 0.0346658 
0.302741 0.99863 0.0357598 
0.301659 0.998668 0.0368854 
