0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 3 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 32 28 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 39 47 47 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14 29 48 53 66 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 23 35 34 30 57 9 0 
0 0 0 0 0 0 0 0 0 0 0 0 7 9 8 8 31 79 32 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 24 81 36 0 
0 0 0 0 0 0 0 0 0 0 0 6 11 11 9 10 17 76 38 0 
0 0 0 0 0 0 0 0 0 0 0 6 19 23 12 9 16 64 22 0 
0 0 0 0 0 0 0 0 0 0 0 19 27 36 25 9 14 62 20 0 
0 0 0 0 0 0 0 0 0 0 0 1 44 50 42 20 9 58 33 0 
0 0 0 0 0 0 0 0 0 0 0 0 14 45 52 36 14 61 28 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 18 23 22 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 6 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 55 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 61 125 125 125 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 125 125 125 125 23 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 125 125 125 12 49 30 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 125 125 125 45 38 17 0 
0 0 0 0 0 0 0 0 0 0 0 0 71 125 125 125 61 76 22 0 
0 0 0 0 0 0 0 0 0 0 0 0 125 125 125 125 73 76 19 0 
0 0 0 0 0 0 0 0 0 0 0 0 125 125 125 81 49 74 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 125 125 125 49 37 72 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 125 125 125 46 38 77 34 0 
0 0 0 0 0 0 0 0 0 0 0 0 125 125 125 49 41 74 42 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 125 125 50 35 69 42 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 46 41 52 46 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 55 47 37 29 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 67 64 29 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 51 24 37 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 29 21 35 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68 0 
0 0 0 0 0 0 0 0 0 0 0 0 77 100 125 125 125 113 0 0 
0 0 0 0 0 0 0 0 0 0 0 125 125 125 125 125 125 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 125 125 125 125 125 125 49 34 0 
0 0 0 0 0 0 0 0 0 0 125 125 125 125 125 125 125 40 26 0 
0 0 0 0 0 0 0 0 0 0 125 125 125 125 125 125 54 101 47 0 
0 0 0 0 0 0 0 0 0 91 125 125 125 125 125 125 107 72 40 0 
0 0 0 0 0 0 0 0 0 125 125 125 125 125 125 125 67 49 27 0 
0 0 0 0 0 0 0 0 0 125 125 125 125 125 125 125 37 51 12 0 
0 0 0 0 0 0 0 0 118 125 125 125 125 125 125 125 28 58 8 0 
0 0 0 0 0 0 0 0 125 125 125 125 125 125 125 125 24 61 31 0 
0 0 0 0 0 0 0 0 125 125 125 125 125 125 125 125 27 50 31 0 
0 0 0 0 0 0 0 0 125 125 125 125 125 125 125 125 58 25 32 0 
0 0 0 0 0 0 0 0 0 125 125 125 125 125 125 125 85 26 32 0 
0 0 0 0 0 0 0 0 0 0 108 125 125 125 125 105 89 69 33 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 78 107 40 27 65 44 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 65 63 30 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 95 125 125 125 123 0 0 
0 0 0 0 0 0 0 0 0 0 125 125 125 125 125 125 125 61 0 0 
