0 0 1 18 27 27 27 27 27 9 0 0 0 2 12 2 3 3 2 0 
0 0 19 5 27 27 27 27 27 11 14 10 19 27 27 2 2 2 0 0 
0 0 0 23 27 27 27 27 27 27 27 2 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 7 5 10 12 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 7 14 11 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 10 10 24 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 14 10 14 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 6 21 21 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 10 14 10 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 16 4 21 27 27 27 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 20 6 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 23 16 27 27 27 19 0 0 0 0 0 0 0 1 0 0 0 
0 0 8 24 24 27 27 27 22 0 0 0 0 0 0 0 2 0 1 0 
0 0 6 25 26 27 27 27 12 0 0 0 0 0 0 0 1 2 4 0 
0 0 2 24 3 27 27 27 14 0 0 0 0 0 0 0 0 1 3 0 
0 0 2 4 27 27 27 27 2 0 0 0 0 0 0 0 0 1 1 0 
0 0 1 18 27 27 27 27 0 0 0 0 0 3 5 4 1 0 2 0 
0 0 15 4 27 27 27 27 10 13 14 19 23 27 27 2 1 3 0 0 
0 0 0 22 27 27 27 21 21 27 27 3 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 6 3 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 7 15 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 10 6 23 27 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 15 11 18 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 7 23 24 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 10 14 27 27 14 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 17 4 27 27 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 22 6 27 27 12 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 23 17 27 27 13 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 8 24 24 27 27 16 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 6 25 26 27 27 7 0 0 0 0 0 0 0 0 1 1 4 0 
0 0 1 24 4 27 27 2 0 0 0 0 0 0 0 0 0 0 3 0 
0 0 2 4 27 27 27 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 1 20 27 27 27 7 0 0 0 0 0 0 13 1 1 2 1 0 
0 0 13 6 27 27 24 16 15 6 10 21 19 27 27 5 1 2 0 0 
0 0 0 7 27 27 25 23 24 27 27 9 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 10 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 12 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 4 24 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 12 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 10 20 3 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 12 22 6 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 23 17 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 24 23 27 1 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 7 25 26 27 0 0 0 0 0 0 0 0 0 0 2 2 4 0 
0 0 6 24 4 27 0 0 0 0 0 0 0 0 0 0 1 0 3 0 
0 0 2 5 27 27 2 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 4 19 27 27 11 3 1 0 0 0 0 1 13 2 1 1 1 0 
0 0 8 4 27 27 22 16 12 9 11 13 23 27 27 9 0 4 0 0 
0 0 0 7 27 27 24 23 24 27 13 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 10 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 13 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 11 23 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 8 23 8 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 
0 0 6 21 1 0 0 0 0 0 0 0 0 0 0 0 1 0 3 0 
0 0 1 4 13 6 1 0 0 0 0 0 0 0 0 0 4 1 0 0 
0 0 6 20 16 16 15 7 1 0 0 0 0 2 7 4 1 0 1 0 
0 0 7 8 27 27 19 19 12 8 13 18 25 27 27 2 2 2 1 0 
0 0 0 8 27 27 23 25 24 27 9 27 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 9 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 0 
0 0 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 7 11 1 3 2 0 0 0 0 0 0 0 0 0 3 8 0 0 
0 0 16 4 19 17 15 9 0 0 0 0 0 1 12 3 0 0 0 0 
0 0 2 6 27 27 22 17 15 11 10 17 24 27 22 3 1 2 2 0 
0 0 0 5 27 27 25 20 21 27 9 25 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 
0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 
0 0 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 3 3 6 2 0 0 0 0 0 0 0 0 0 3 10 0 0 
0 0 0 1 19 21 8 6 0 0 0 0 0 0 6 3 1 0 0 0 
0 0 4 4 27 27 20 14 12 9 13 16 20 27 22 2 1 2 2 0 
0 0 0 5 27 27 27 20 21 27 8 17 0 0 0 0 0 1 0 0 
0 0 0 27 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 
0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 
0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 6 1 8 10 2 0 0 0 0 0 0 0 0 0 3 9 0 0 
0 0 16 2 16 16 14 7 1 0 0 0 0 0 6 4 1 0 0 0 
0 0 6 4 27 27 23 19 22 13 11 15 22 27 22 2 0 0 2 0 
0 0 0 4 27 27 26 20 22 27 7 18 0 0 0 0 0 1 0 0 
0 0 0 27 27 27 4 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 
0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 
0 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 2 0 8 4 2 0 0 0 0 0 0 0 0 0 2 9 0 0 
0 0 12 2 19 18 9 7 0 0 0 0 0 2 13 3 0 0 0 0 
0 0 6 5 27 27 19 17 11 15 10 18 23 27 23 2 0 1 2 0 
0 0 0 4 27 27 22 19 25 27 7 17 0 0 0 0 0 1 0 0 
0 0 0 27 27 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 

