0.65213 0.168239 0.000707635 
0.652117 0.170731 0.00069918 
0.652095 0.173252 0.000690954 
0.652061 0.175801 0.000682953 
0.652017 0.178378 0.000675172 
0.651963 0.180984 0.000667606 
0.651897 0.183618 0.000660251 
0.651821 0.186281 0.000653103 
0.651734 0.188972 0.000646158 
0.651637 0.191692 0.000639413 
0.651528 0.194441 0.000632863 
0.651409 0.197218 0.000626504 
0.651279 0.200025 0.000620334 
0.651137 0.20286 0.000614348 
0.650985 0.205724 0.000608545 
0.650822 0.208617 0.000602919 
0.650648 0.211538 0.000597469 
0.650463 0.214489 0.000592191 
0.650266 0.217468 0.000587083 
0.650059 0.220477 0.000582142 
0.64984 0.223514 0.000577364 
0.649611 0.22658 0.000572749 
0.64937 0.229674 0.000568292 
0.649117 0.232797 0.000563993 
0.648854 0.235949 0.000559848 
0.648579 0.239129 0.000555856 
0.648292 0.242338 0.000552014 
0.647995 0.245575 0.00054832 
0.647685 0.248841 0.000544774 
0.647365 0.252134 0.000541372 
0.647033 0.255455 0.000538113 
0.646689 0.258805 0.000534996 
0.646334 0.262181 0.000532019 
0.645967 0.265586 0.00052918 
0.645588 0.269018 0.000526479 
0.645198 0.272477 0.000523914 
0.644796 0.275963 0.000521484 
0.644383 0.279475 0.000519187 
0.643957 0.283014 0.000517023 
0.64352 0.28658 0.000514992 
0.643071 0.290172 0.000513091 
0.64261 0.293789 0.00051132 
0.642137 0.297432 0.000509679 
0.641653 0.3011 0.000508167 
0.641156 0.304793 0.000506783 
0.640648 0.308511 0.000505527 
0.640127 0.312253 0.000504399 
0.639595 0.316019 0.000503398 
0.639051 0.319809 0.000502525 
0.638494 0.323622 0.000501778 
0.637926 0.327458 0.000501159 
0.637345 0.331317 0.000500666 
0.636753 0.335198 0.000500301 
0.636148 0.3391 0.000500063 
0.635531 0.343024 0.000499952 
0.634902 0.346969 0.00049997 
0.634261 0.350934 0.000500116 
0.633608 0.35492 0.000500391 
0.632943 0.358924 0.000500796 
0.632266 0.362948 0.000501331 
0.631576 0.366991 0.000501997 
0.630874 0.371051 0.000502795 
0.630161 0.375129 0.000503727 
0.629435 0.379224 0.000504792 
0.628697 0.383336 0.000505993 
0.627947 0.387463 0.00050733 
0.627185 0.391606 0.000508805 
0.626411 0.395764 0.00051042 
0.625625 0.399936 0.000512175 
0.624826 0.404121 0.000514073 
0.624016 0.40832 0.000516116 
0.623194 0.412531 0.000518305 
0.62236 0.416753 0.000520641 
0.621513 0.420987 0.000523128 
0.620655 0.425231 0.000525768 
0.619786 0.429486 0.000528562 
0.618904 0.433749 0.000531514 
0.61801 0.438021 0.000534625 
0.617105 0.442301 0.000537899 
0.616188 0.446588 0.000541338 
0.61526 0.450882 0.000544945 
0.61432 0.455181 0.000548723 
0.613368 0.459486 0.000552676 
0.612405 0.463795 0.000556806 
0.61143 0.468108 0.000561118 
0.610444 0.472423 0.000565614 
0.609447 0.476741 0.000570299 
0.608438 0.481061 0.000575177 
0.607419 0.485382 0.000580251 
0.606388 0.489702 0.000585526 
0.605346 0.494023 0.000591007 
0.604294 0.498341 0.000596697 
0.60323 0.502658 0.000602602 
0.602156 0.506972 0.000608727 
0.601071 0.511283 0.000615076 
0.599976 0.51559 0.000621656 
0.59887 0.519891 0.000628471 
0.597754 0.524187 0.000635528 
0.596628 0.528477 0.000642832 
0.595491 0.532759 0.00065039 
0.594344 0.537034 0.000658208 
0.593188 0.541301 0.000666292 
0.592021 0.545558 0.00067465 
0.590845 0.549805 0.000683288 
0.58966 0.554042 0.000692214 
0.588465 0.558268 0.000701436 
0.58726 0.562481 0.000710961 
0.586047 0.566682 0.000720799 
0.584824 0.57087 0.000730956 
0.583592 0.575044 0.000741442 
0.582352 0.579203 0.000752266 
0.581103 0.583348 0.000763438 
0.579845 0.587476 0.000774967 
0.57858 0.591588 0.000786863 
0.577305 0.595683 0.000799137 
0.576023 0.59976 0.0008118 
0.574733 0.603819 0.000824861 
0.573435 0.607859 0.000838334 
0.57213 0.61188 0.00085223 
0.570817 0.615881 0.000866561 
0.569497 0.619862 0.000881341 
0.568169 0.623821 0.000896581 
0.566835 0.62776 0.000912296 
0.565494 0.631676 0.000928501 
0.564146 0.635569 0.000945209 
0.562792 0.63944 0.000962435 
0.561432 0.643287 0.000980196 
0.560065 0.647111 0.000998506 
0.558693 0.65091 0.00101738 
0.557315 0.654685 0.00103685 
0.555931 0.658434 0.00105691 
0.554542 0.662158 0.00107759 
0.553147 0.665856 0.00109892 
0.551748 0.669528 0.0011209 
0.550343 0.673173 0.00114356 
0.548934 0.676792 0.00116692 
0.54752 0.680383 0.001191 
0.546102 0.683947 0.00121583 
0.54468 0.687483 0.00124143 
0.543254 0.69099 0.00126781 
0.541824 0.69447 0.00129501 
0.54039 0.697921 0.00132306 
0.538953 0.701344 0.00135197 
0.537513 0.704737 0.00138177 
0.53607 0.708101 0.0014125 
0.534623 0.711436 0.00144418 
0.533174 0.714742 0.00147684 
0.531723 0.718018 0.00151052 
0.530269 0.721264 0.00154524 
0.528813 0.72448 0.00158104 
0.527355 0.727666 0.00161796 
0.525895 0.730822 0.00165602 
0.524433 0.733948 0.00169527 
0.52297 0.737043 0.00173573 
0.521505 0.740108 0.00177746 
0.52004 0.743143 0.00182049 
0.518573 0.746147 0.00186487 
0.517106 0.749121 0.00191063 
0.515638 0.752065 0.00195782 
0.514169 0.754978 0.00200648 
0.5127 0.757861 0.00205667 
0.511231 0.760713 0.00210843 
0.509762 0.763535 0.00216182 
0.508293 0.766326 0.00221687 
0.506824 0.769088 0.00227366 
0.505356 0.771819 0.00233223 
0.503888 0.77452 0.00239264 
0.502422 0.777191 0.00245494 
0.500956 0.779832 0.00251921 
0.499491 0.782443 0.00258551 
0.498027 0.785025 0.00265389 
0.496565 0.787576 0.00272442 
0.495104 0.790099 0.00279718 
0.493644 0.792592 0.00287224 
0.492187 0.795056 0.00294967 
0.490731 0.79749 0.00302954 
0.489277 0.799896 0.00311194 
0.487825 0.802273 0.00319694 
0.486376 0.804622 0.00328463 
0.484929 0.806942 0.0033751 
0.483484 0.809233 0.00346843 
0.482042 0.811497 0.00356472 
0.480602 0.813733 0.00366405 
0.479166 0.815941 0.00376654 
0.477732 0.818122 0.00387227 
0.476301 0.820276 0.00398136 
0.474873 0.822402 0.0040939 
0.473449 0.824502 0.00421001 
0.472027 0.826575 0.00432981 
0.470609 0.828621 0.00445341 
0.469195 0.830641 0.00458093 
0.467784 0.832636 0.0047125 
0.466376 0.834604 0.00484824 
0.464972 0.836547 0.0049883 
0.463572 0.838465 0.00513279 
0.462176 0.840358 0.00528188 
0.460784 0.842225 0.00543569 
0.459395 0.844069 0.00559438 
0.458011 0.845887 0.00575811 
0.45663 0.847682 0.00592703 
0.455254 0.849453 0.00610131 
0.453882 0.8512 0.00628111 
0.452514 0.852923 0.00646662 
0.45115 0.854624 0.006658 
0.449791 0.856301 0.00685544 
0.448435 0.857956 0.00705914 
0.447085 0.859588 0.00726928 
0.445738 0.861198 0.00748607 
0.444396 0.862786 0.00770972 
0.443059 0.864352 0.00794043 
0.441725 0.865897 0.00817844 
0.440397 0.86742 0.00842395 
0.439072 0.868922 0.00867721 
0.437753 0.870404 0.00893846 
0.436437 0.871865 0.00920794 
0.435127 0.873305 0.0094859 
0.43382 0.874726 0.00977261 
0.432519 0.876126 0.0100683 
0.431221 0.877507 0.0103733 
0.429929 0.878869 0.0106879 
0.42864 0.880211 0.0110124 
0.427356 0.881534 0.011347 
0.426077 0.882838 0.011692 
0.424802 0.884124 0.0120479 
0.423531 0.885392 0.0124149 
0.422264 0.886641 0.0127933 
0.421002 0.887873 0.0131835 
0.419744 0.889086 0.0135859 
0.418491 0.890283 0.0140007 
0.417241 0.891462 0.0144284 
0.415996 0.892624 0.0148694 
0.414755 0.893769 0.0153241 
0.413518 0.894897 0.0157928 
0.412284 0.896009 0.0162759 
0.411055 0.897105 0.016774 
0.409829 0.898185 0.0172874 
0.408608 0.899249 0.0178165 
0.40739 0.900297 0.0183619 
0.406175 0.901329 0.018924 
0.404964 0.902347 0.0195033 
0.403757 0.903349 0.0201002 
0.402553 0.904336 0.0207154 
0.401352 0.905308 0.0213492 
0.400155 0.906266 0.0220023 
0.39896 0.907209 0.0226752 
0.397769 0.908138 0.0233684 
0.39658 0.909053 0.0240825 
0.395394 0.909954 0.0248181 
0.394211 0.910841 0.0255759 
0.39303 0.911715 0.0263563 
0.391852 0.912575 0.0271601 
0.390676 0.913422 0.0279878 
0.389502 0.914255 0.0288402 
0.388331 0.915076 0.029718 
0.387161 0.915883 0.0306217 
0.385993 0.916678 0.0315521 
0.384826 0.917461 0.03251 
0.383661 0.91823 0.033496 
0.382498 0.918988 0.0345109 
0.381335 0.919733 0.0355555 
0.380174 0.920466 0.0366305 
0.379013 0.921188 0.0377368 
0.377853 0.921897 0.0388752 
0.376694 0.922595 0.0400464 
0.375535 0.923281 0.0412514 
0.374375 0.923955 0.042491 
0.373216 0.924618 0.043766 
0.372057 0.92527 0.0450775 
0.370897 0.925911 0.0464262 
0.369737 0.926541 0.0478131 
0.368576 0.927159 0.0492392 
0.367414 0.927767 0.0507054 
0.36625 0.928364 0.0522127 
0.365085 0.92895 0.0537621 
0.363919 0.929526 0.0553545 
0.36275 0.930091 0.0569911 
0.36158 0.930646 0.0586729 
0.360407 0.93119 0.0604008 
0.359231 0.931724 0.0621761 
0.358053 0.932248 0.0639997 
0.356871 0.932761 0.0658727 
0.355687 0.933265 0.0677963 
0.354498 0.933758 0.0697716 
0.353306 0.934241 0.0717998 
0.35211 0.934715 0.0738819 
0.350909 0.935179 0.0760192 
0.349704 0.935632 0.0782128 
0.348494 0.936076 0.0804639 
0.347279 0.936511 0.0827737 
0.346058 0.936935 0.0851434 
0.344832 0.93735 0.0875742 
0.3436 0.937755 0.0900673 
0.342361 0.938151 0.092624 
0.341116 0.938537 0.0952454 
0.339864 0.938914 0.0979328 
0.338604 0.939281 0.100687 
0.337338 0.939639 0.103511 
0.336063 0.939987 0.106403 
0.334781 0.940325 0.109367 
0.33349 0.940654 0.112403 
0.33219 0.940974 0.115512 
0.330882 0.941284 0.118696 
0.329564 0.941585 0.121956 
0.328236 0.941876 0.125293 
0.326899 0.942158 0.128708 
0.325551 0.94243 0.132202 
0.324193 0.942693 0.135777 
0.322824 0.942946 0.139433 
0.321444 0.943189 0.143173 
0.320053 0.943423 0.146996 
0.318649 0.943647 0.150904 
0.317234 0.943862 0.154898 
0.315806 0.944067 0.158979 
0.314366 0.944262 0.163149 
0.312912 0.944447 0.167407 
0.311445 0.944622 0.171754 
0.309965 0.944788 0.176193 
0.308471 0.944943 0.180723 
0.306963 0.945088 0.185345 
0.30544 0.945223 0.19006 
0.303903 0.945348 0.194868 
0.302351 0.945462 0.199771 
0.300783 0.945566 0.204768 
0.2992 0.94566 0.20986 
0.297602 0.945742 0.215048 
0.295988 0.945814 0.220332 
0.294357 0.945876 0.225711 
0.29271 0.945926 0.231187 
0.291047 0.945965 0.236759 
0.289367 0.945993 0.242427 
0.287671 0.946009 0.248191 
0.285957 0.946014 0.254051 
0.284226 0.946007 0.260006 
0.282478 0.945989 0.266056 
0.280712 0.945958 0.2722 
0.27893 0.945915 0.278439 
0.277129 0.94586 0.28477 
0.275311 0.945792 0.291193 
0.273476 0.945712 0.297707 
0.271623 0.945619 0.304311 
0.269752 0.945512 0.311004 
0.267864 0.945393 0.317784 
0.265958 0.945259 0.324649 
0.264035 0.945112 0.331599 
0.262095 0.944951 0.33863 
0.260137 0.944776 0.345741 
0.258162 0.944586 0.352931 
0.256171 0.944381 0.360196 
0.254162 0.944161 0.367535 
0.252138 0.943926 0.374944 
0.250097 0.943675 0.382421 
0.24804 0.943408 0.389964 
0.245967 0.943125 0.397569 
0.24388 0.942826 0.405234 
0.241777 0.942509 0.412954 
0.23966 0.942175 0.420727 
0.237529 0.941824 0.42855 
0.235384 0.941455 0.436418 
0.233226 0.941067 0.444327 
0.231056 0.940661 0.452275 
0.228873 0.940236 0.460258 
0.226678 0.939791 0.46827 
0.224473 0.939326 0.476308 
0.222257 0.938842 0.484368 
0.220032 0.938336 0.492445 
0.217797 0.937809 0.500536 
0.215554 0.937261 0.508635 
0.213303 0.93669 0.516738 
0.211046 0.936097 0.524841 
0.208781 0.935482 0.532939 
0.206512 0.934842 0.541028 
0.204238 0.934179 0.549103 
0.201959 0.933491 0.557159 
0.199678 0.932777 0.565192 
0.197394 0.932039 0.573198 
0.195109 0.931274 0.581171 
0.192823 0.930482 0.589107 
0.190537 0.929664 0.597003 
0.188253 0.928817 0.604853 
0.18597 0.927942 0.612653 
0.18369 0.927038 0.620399 
0.181414 0.926104 0.628087 
0.179142 0.92514 0.635714 
0.176875 0.924145 0.643274 
0.174615 0.923118 0.650765 
0.172362 0.922059 0.658183 
0.170116 0.920968 0.665523 
0.16788 0.919842 0.672784 
0.165653 0.918683 0.679962 
0.163436 0.917488 0.687053 
0.16123 0.916258 0.694055 
0.159036 0.914991 0.700965 
0.156855 0.913687 0.70778 
0.154688 0.912346 0.714499 
0.152534 0.910966 0.721119 
0.150396 0.909546 0.727638 
0.148273 0.908086 0.734054 
0.146166 0.906586 0.740365 
0.144076 0.905044 0.746571 
0.142003 0.903459 0.752669 
0.139948 0.901831 0.758659 
0.137912 0.900159 0.764539 
0.135895 0.898442 0.770309 
0.133898 0.896679 0.775969 
0.131921 0.89487 0.781517 
0.129964 0.893014 0.786954 
0.128028 0.891109 0.792278 
0.126114 0.889156 0.797492 
0.124221 0.887153 0.802593 
0.12235 0.885099 0.807583 
0.120502 0.882993 0.812463 
0.118676 0.880835 0.817231 
0.116874 0.878624 0.821891 
0.115094 0.876359 0.826441 
0.113338 0.874039 0.830883 
0.111605 0.871663 0.835218 
0.109896 0.869231 0.839446 
0.108211 0.866741 0.84357 
0.10655 0.864193 0.84759 
0.104913 0.861586 0.851508 
0.1033 0.858919 0.855325 
0.101711 0.856191 0.859042 
0.100146 0.853402 0.862661 
0.0986055 0.85055 0.866183 
0.097089 0.847635 0.869611 
0.0955966 0.844656 0.872945 
0.0941282 0.841613 0.876187 
0.0926838 0.838503 0.879339 
0.0912633 0.835328 0.882403 
0.0898665 0.832085 0.88538 
0.0884934 0.828775 0.888273 
0.0871439 0.825396 0.891082 
0.0858177 0.821948 0.89381 
0.0845147 0.81843 0.896458 
0.0832348 0.814842 0.899029 
0.0819777 0.811183 0.901523 
0.0807434 0.807452 0.903943 
0.0795315 0.803649 0.906291 
0.0783419 0.799773 0.908568 
0.0771743 0.795824 0.910775 
0.0760286 0.791801 0.912915 
0.0749045 0.787704 0.91499 
0.0738017 0.783533 0.917 
0.0727201 0.779287 0.918948 
0.0716594 0.774965 0.920835 
0.0706193 0.770568 0.922663 
0.0695996 0.766095 0.924433 
0.0686 0.761546 0.926147 
0.0676202 0.756922 0.927806 
0.0666601 0.752221 0.929412 
0.0657193 0.747444 0.930966 
0.0647976 0.74259 0.93247 
0.0638946 0.737661 0.933926 
0.0630102 0.732656 0.935333 
0.0621441 0.727575 0.936694 
0.0612959 0.722418 0.938011 
0.0604655 0.717187 0.939283 
0.0596525 0.71188 0.940514 
0.0588567 0.7065 0.941702 
0.0580778 0.701046 0.942851 
0.0573155 0.695518 0.943961 
0.0565696 0.689918 0.945033 
0.0558399 0.684246 0.946068 
0.055126 0.678504 0.947068 
0.0544277 0.672691 0.948032 
0.0537447 0.66681 0.948963 
0.0530768 0.660861 0.949862 
0.0524237 0.654845 0.950728 
0.0517852 0.648763 0.951563 
0.051161 0.642617 0.952368 
0.0505509 0.636409 0.953144 
0.0499546 0.630139 0.953892 
0.0493719 0.62381 0.954612 
0.0488025 0.617422 0.955305 
0.0482463 0.610979 0.955971 
0.0477029 0.604481 0.956613 
0.0471722 0.59793 0.957229 
0.0466539 0.591329 0.957822 
0.0461478 0.584679 0.958391 
0.0456536 0.577984 0.958937 
0.0451713 0.571244 0.959461 
0.0447004 0.564462 0.959963 
0.0442409 0.557642 0.960444 
0.0437925 0.550784 0.960905 
0.043355 0.543892 0.961346 
0.0429282 0.536969 0.961767 
0.0425119 0.530017 0.962169 
0.0421059 0.523038 0.962552 
0.04171 0.516036 0.962917 
0.041324 0.509014 0.963265 
0.0409478 0.501973 0.963595 
0.0405811 0.494918 0.963908 
0.0402237 0.487852 0.964205 
0.0398756 0.480776 0.964485 
0.0395364 0.473695 0.96475 
0.0392061 0.466612 0.964999 
0.0388844 0.459529 0.965233 
0.0385712 0.452449 0.965452 
0.0382663 0.445377 0.965657 
0.0379695 0.438314 0.965847 
0.0376808 0.431264 0.966023 
0.0373999 0.424231 0.966186 
0.0371266 0.417216 0.966335 
0.0368609 0.410225 0.96647 
0.0366026 0.403258 0.966593 
0.0363514 0.39632 0.966702 
0.0361074 0.389414 0.9668 
0.0358702 0.382542 0.966884 
0.0356399 0.375707 0.966957 
0.0354162 0.368912 0.967017 
0.035199 0.362161 0.967065 
0.0349882 0.355455 0.967102 
0.0347837 0.348798 0.967127 
0.0345852 0.342192 0.96714 
0.0343928 0.335639 0.967143 
0.0342062 0.329142 0.967134 
0.0340254 0.322704 0.967114 
0.0338501 0.316326 0.967083 
0.0336804 0.310011 0.967041 
0.033516 0.303761 0.966988 
0.033357 0.297577 0.966925 
0.033203 0.291463 0.966851 
0.0330541 0.285419 0.966767 
0.0329102 0.279447 0.966673 
0.0327711 0.273549 0.966568 
0.0326367 0.267727 0.966453 
0.0325069 0.261981 0.966327 
0.0323817 0.256312 0.966192 
0.0322609 0.250723 0.966046 
0.0321444 0.245215 0.965891 
0.0320321 0.239787 0.965726 
0.031924 0.234441 0.96555 
0.0318199 0.229178 0.965365 
0.0317198 0.223998 0.96517 
0.0316236 0.218902 0.964965 
0.0315312 0.21389 0.96475 
0.0314424 0.208962 0.964526 
0.0313573 0.20412 0.964292 
0.0312758 0.199363 0.964048 
0.0311977 0.19469 0.963794 
0.031123 0.190103 0.963531 
0.0310516 0.185601 0.963258 
0.0309835 0.181183 0.962975 
0.0309185 0.17685 0.962683 
0.0308567 0.172601 0.962381 
0.0307979 0.168436 0.962069 
0.0307421 0.164354 0.961748 
0.0306892 0.160355 0.961417 
0.0306391 0.156438 0.961076 
0.0305918 0.152603 0.960726 
0.0305473 0.148848 0.960366 
0.0305054 0.145173 0.959996 
0.0304661 0.141578 0.959617 
0.0304294 0.13806 0.959227 
0.0303952 0.134621 0.958828 
0.0303635 0.131257 0.95842 
0.0303342 0.127969 0.958001 
0.0303072 0.124756 0.957573 
0.0302826 0.121616 0.957134 
0.0302602 0.118549 0.956686 
0.03024 0.115553 0.956228 
0.030222 0.112627 0.95576 
0.0302062 0.109771 0.955283 
0.0301924 0.106982 0.954795 
0.0301807 0.10426 0.954297 
0.030171 0.101604 0.953789 
0.0301633 0.0990128 0.953271 
0.0301576 0.0964846 0.952743 
0.0301538 0.0940185 0.952205 
0.0301518 0.0916134 0.951657 
0.0301517 0.0892681 0.951098 
0.0301534 0.0869815 0.95053 
0.0301569 0.0847522 0.949951 
0.0301622 0.0825792 0.949361 
0.0301692 0.0804613 0.948762 
0.0301779 0.0783974 0.948152 
0.0301883 0.0763862 0.947531 
0.0302004 0.0744266 0.9469 
0.030214 0.0725175 0.946259 
0.0302293 0.0706577 0.945607 
0.0302462 0.0688462 0.944944 
0.0302647 0.0670819 0.944271 
0.0302847 0.0653635 0.943587 
0.0303062 0.0636902 0.942893 
0.0303293 0.0620608 0.942188 
0.0303539 0.0604743 0.941472 
0.0303799 0.0589296 0.940745 
0.0304074 0.0574257 0.940007 
0.0304364 0.0559617 0.939258 
0.0304668 0.0545365 0.938499 
0.0304986 0.0531492 0.937728 
0.0305318 0.0517989 0.936947 
0.0305665 0.0504846 0.936154 
0.0306025 0.0492054 0.93535 
0.0306399 0.0479604 0.934535 
0.0306787 0.0467488 0.933709 
0.0307189 0.0455696 0.932872 
0.0307604 0.0444221 0.932023 
0.0308033 0.0433054 0.931163 
0.0308475 0.0422188 0.930292 
0.0308931 0.0411613 0.929409 
0.03094 0.0401323 0.928515 
0.0309882 0.0391311 0.927609 
0.0310378 0.0381568 0.926692 
0.0310886 0.0372087 0.925763 
0.0311408 0.0362862 0.924823 
0.0311943 0.0353886 0.923871 
0.0312492 0.0345151 0.922907 
0.0313053 0.0336652 0.921931 
0.0313628 0.0328382 0.920944 
0.0314215 0.0320335 0.919945 
0.0314816 0.0312505 0.918934 
0.031543 0.0304885 0.917911 
0.0316058 0.0297471 0.916877 
0.0316698 0.0290256 0.91583 
0.0317352 0.0283235 0.914771 
0.0318019 0.0276403 0.913701 
0.0318699 0.0269754 0.912618 
0.0319393 0.0263284 0.911523 
0.03201 0.0256987 0.910416 
0.032082 0.0250859 0.909297 
0.0321554 0.0244895 0.908165 
0.0322302 0.023909 0.907022 
0.0323063 0.0233441 0.905866 
0.0323838 0.0227942 0.904698 
0.0324627 0.022259 0.903517 
0.0325429 0.0217381 0.902324 
0.0326246 0.021231 0.901119 
0.0327076 0.0207374 0.899901 
0.032792 0.0202569 0.898671 
0.0328779 0.0197891 0.897428 
0.0329652 0.0193337 0.896173 
0.0330539 0.0188903 0.894905 
0.0331441 0.0184587 0.893625 
0.0332358 0.0180384 0.892332 
0.0333289 0.0176291 0.891026 
0.0334235 0.0172307 0.889708 
0.0335196 0.0168426 0.888377 
0.0336172 0.0164648 0.887033 
0.0337163 0.0160968 0.885676 
0.033817 0.0157384 0.884307 
0.0339192 0.0153894 0.882925 
0.034023 0.0150494 0.88153 
0.0341283 0.0147183 0.880123 
0.0342353 0.0143957 0.878702 
0.0343439 0.0140815 0.877269 
0.034454 0.0137754 0.875823 
0.0345659 0.0134772 0.874364 
0.0346793 0.0131867 0.872892 
0.0347945 0.0129036 0.871407 
0.0349113 0.0126278 0.869909 
0.0350299 0.012359 0.868398 
0.0351502 0.0120971 0.866874 
0.0352722 0.0118419 0.865337 
0.035396 0.0115931 0.863787 
0.0355216 0.0113507 0.862224 
0.0356489 0.0111144 0.860648 
0.0357781 0.0108841 0.859059 
0.0359092 0.0106596 0.857457 
0.0360421 0.0104407 0.855842 
0.0361769 0.0102274 0.854213 
0.0363136 0.0100194 0.852572 
0.0364522 0.00981654 0.850917 
0.0365928 0.00961878 0.84925 
0.0367354 0.00942595 0.847569 
0.0368799 0.00923791 0.845875 
0.0370265 0.00905453 0.844168 
0.0371752 0.00887568 0.842448 
0.0373259 0.00870125 0.840714 
0.0374787 0.00853111 0.838968 
0.0376336 0.00836515 0.837208 
0.0377907 0.00820326 0.835436 
0.0379499 0.00804533 0.83365 
0.0381114 0.00789126 0.831851 
0.038275 0.00774093 0.830038 
0.038441 0.00759426 0.828213 
0.0386092 0.00745114 0.826375 
0.0387797 0.00731149 0.824523 
0.0389526 0.0071752 0.822658 
0.0391279 0.00704219 0.82078 
0.0393055 0.00691238 0.818889 
0.0394856 0.00678568 0.816985 
