0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 193 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 596 35234 24961 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 25487 49478 4809 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 61 44556 36391 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16062 57496 18459 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43085 58912 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10638 77490 21901 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1742 62919 56763 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1276 44360 75927 84 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2794 4442 60936 116566 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2216 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

11062 317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16179 3878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14438 3526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
184564 121651 30246 2008 959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 175 83694 37686 1335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 49888 28700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 88 23108 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10098 53322 22215 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29570 50998 2750 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 652 50263 37112 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17911 57604 17839 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 45751 59781 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10245 77030 23296 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1707 61766 59279 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1068 41582 84150 244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2286 5220 58887 143395 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10811 649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11389 2657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110003 99009 15840 2128 1457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 76 90893 27290 893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 56649 3664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 25912 42305 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 14514 54028 17825 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34603 49016 688 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2840 51050 34321 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 20508 58335 16410 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47006 57623 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11624 75424 24015 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1913 59696 61091 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1501 40596 92595 465 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1659 4612 59976 147994 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
11126 40926 4223 2997 553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1319 97345 16937 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 41444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13396 4306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 261 56083 37764 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19047 52976 14004 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 36774 48341 358 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3534 51641 31974 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22020 57628 14413 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 47426 55735 28 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11909 72926 25225 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828 57541 60495 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1640 42208 99681 785 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 605 2660 63981 146778 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3168 173 2086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1641 90051 9482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 23806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 3354 53602 1829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1665 58580 32908 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22167 51702 11255 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 38248 44224 89 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5059 50680 30134 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22845 55719 13723 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 46447 53633 115 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12312 71662 22585 0 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 497 58716 58684 91 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 1814 44487 105846 103 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 2576 66341 143932 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 43357 3137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 302 4826 3926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 32761 59373 163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3686 57809 28058 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 22675 49899 10410 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 38371 42657 61 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5369 48628 29255 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21400 53740 13974 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 43810 51063 9 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11406 69281 23799 159 198 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 57528 59034 229 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 814 941 44902 114821 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 460 1263 64961 125593 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 89 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1 10822 29246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 36669 56394 147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3875 51620 29007 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21250 45239 10612 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 34325 42591 376 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3158 46032 30741 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17308 51118 16261 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 110 38076 54112 229 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6094 66179 28937 610 632 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 1271 49296 68513 122 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 249 227 36782 137716 289 
