0.235681 0.961805 0.00433549 
0.235945 0.961027 0.00427296 
0.236216 0.960236 0.00421173 
0.236493 0.959432 0.00415178 
0.236775 0.958614 0.00409307 
0.237065 0.957782 0.00403559 
0.23736 0.956936 0.00397929 
0.237662 0.956076 0.00392415 
0.237971 0.955201 0.00387016 
0.238286 0.954312 0.00381728 
0.238609 0.953408 0.00376549 
0.238938 0.952489 0.00371476 
0.239274 0.951555 0.00366508 
0.239618 0.950605 0.00361642 
0.239969 0.949639 0.00356875 
0.240327 0.948658 0.00352207 
0.240693 0.947659 0.00347634 
0.241067 0.946645 0.00343154 
0.241448 0.945613 0.00338766 
0.241838 0.944564 0.00334468 
0.242236 0.943498 0.00330258 
0.242642 0.942414 0.00326133 
0.243056 0.941312 0.00322093 
0.243479 0.940192 0.00318135 
0.243911 0.939053 0.00314259 
0.244352 0.937895 0.00310461 
0.244802 0.936718 0.00306741 
0.245261 0.935521 0.00303097 
0.245729 0.934304 0.00299527 
0.246207 0.933067 0.00296031 
0.246695 0.93181 0.00292606 
0.247193 0.930531 0.00289251 
0.247701 0.92923 0.00285965 
0.248219 0.927908 0.00282747 
0.248748 0.926564 0.00279595 
0.249287 0.925197 0.00276507 
0.249838 0.923807 0.00273484 
0.250399 0.922393 0.00270523 
0.250972 0.920956 0.00267624 
0.251556 0.919494 0.00264785 
0.252152 0.918007 0.00262005 
0.25276 0.916495 0.00259283 
0.253381 0.914957 0.00256618 
0.254014 0.913392 0.00254009 
0.254659 0.911801 0.00251456 
0.255318 0.910182 0.00248956 
0.25599 0.908536 0.0024651 
0.256675 0.90686 0.00244116 
0.257374 0.905156 0.00241774 
0.258087 0.903422 0.00239482 
0.258815 0.901658 0.0023724 
0.259557 0.899862 0.00235047 
0.260314 0.898035 0.00232903 
0.261086 0.896176 0.00230806 
0.261874 0.894283 0.00228756 
0.262678 0.892357 0.00226752 
0.263497 0.890397 0.00224793 
0.264334 0.888401 0.00222879 
0.265187 0.886369 0.0022101 
0.266058 0.884301 0.00219184 
0.266947 0.882195 0.00217401 
0.267853 0.88005 0.0021566 
0.268778 0.877866 0.00213961 
0.269722 0.875642 0.00212304 
0.270685 0.873377 0.00210688 
0.271667 0.87107 0.00209112 
0.27267 0.868719 0.00207576 
0.273693 0.866325 0.0020608 
0.274738 0.863885 0.00204623 
0.275804 0.8614 0.00203204 
0.276892 0.858867 0.00201824 
0.278002 0.856285 0.00200482 
0.279136 0.853654 0.00199178 
0.280293 0.850973 0.00197911 
0.281475 0.848239 0.00196682 
0.282681 0.845452 0.00195489 
0.283912 0.84261 0.00194333 
0.28517 0.839713 0.00193214 
0.286454 0.836758 0.0019213 
0.287765 0.833744 0.00191083 
0.289104 0.83067 0.00190072 
0.290471 0.827534 0.00189097 
0.291868 0.824335 0.00188157 
0.293295 0.821071 0.00187253 
0.294752 0.817741 0.00186385 
0.296241 0.814342 0.00185552 
0.297763 0.810873 0.00184755 
0.299317 0.807333 0.00183993 
0.300905 0.803718 0.00183267 
0.302528 0.800029 0.00182577 
0.304187 0.796262 0.00181922 
0.305883 0.792415 0.00181303 
0.307616 0.788487 0.00180721 
0.309387 0.784476 0.00180174 
0.311198 0.780378 0.00179665 
0.31305 0.776193 0.00179191 
0.314943 0.771918 0.00178755 
0.31688 0.767551 0.00178356 
0.31886 0.763089 0.00177995 
0.320885 0.758529 0.00177672 
0.322956 0.75387 0.00177387 
0.325075 0.74911 0.00177142 
0.327242 0.744244 0.00176935 
0.32946 0.739272 0.00176769 
0.331729 0.73419 0.00176643 
0.33405 0.728996 0.00176558 
0.336426 0.723686 0.00176514 
0.338858 0.71826 0.00176514 
0.341346 0.712713 0.00176556 
0.343893 0.707043 0.00176643 
0.346501 0.701247 0.00176774 
0.349169 0.695323 0.00176951 
0.351902 0.689269 0.00177175 
0.354699 0.68308 0.00177447 
0.357563 0.676755 0.00177768 
0.360495 0.670291 0.00178138 
0.363498 0.663686 0.0017856 
0.366572 0.656937 0.00179035 
0.36972 0.650042 0.00179563 
0.372944 0.642999 0.00180147 
0.376245 0.635805 0.00180787 
0.379625 0.628459 0.00181486 
0.383086 0.620959 0.00182245 
0.386631 0.613303 0.00183066 
0.39026 0.60549 0.0018395 
0.393976 0.597519 0.001849 
0.39778 0.589389 0.00185918 
0.401675 0.5811 0.00187005 
0.405662 0.572651 0.00188164 
0.409743 0.564044 0.00189398 
0.41392 0.555278 0.00190708 
0.418194 0.546354 0.00192098 
0.422567 0.537275 0.00193569 
0.42704 0.528043 0.00195125 
0.431616 0.518659 0.00196769 
0.436294 0.509129 0.00198503 
0.441077 0.499455 0.00200331 
0.445966 0.489643 0.00202256 
0.450961 0.479697 0.00204281 
0.456063 0.469624 0.0020641 
0.461272 0.459431 0.00208647 
0.46659 0.449125 0.00210994 
0.472015 0.438715 0.00213457 
0.477549 0.428211 0.00216039 
0.483189 0.417621 0.00218744 
0.488937 0.406957 0.00221576 
0.49479 0.396231 0.0022454 
0.500747 0.385455 0.00227641 
0.506807 0.374641 0.00230882 
0.512968 0.363804 0.0023427 
0.519227 0.352958 0.00237807 
0.525582 0.342118 0.002415 
0.532029 0.331299 0.00245354 
0.538566 0.320516 0.00249373 
0.545187 0.309786 0.00253562 
0.551889 0.299125 0.00257928 
0.558668 0.288548 0.00262476 
0.565517 0.278073 0.0026721 
0.572433 0.267713 0.00272137 
0.579409 0.257487 0.00277262 
0.586439 0.247407 0.00282591 
0.593517 0.237489 0.00288129 
0.600636 0.227747 0.00293882 
0.60779 0.218194 0.00299857 
0.614972 0.208843 0.00306057 
0.622174 0.199704 0.00312491 
0.629389 0.190787 0.00319162 
0.63661 0.182103 0.00326078 
0.643829 0.173659 0.00333244 
0.651039 0.165463 0.00340666 
0.658232 0.157519 0.00348351 
0.665402 0.149832 0.00356303 
0.67254 0.142407 0.00364529 
0.67964 0.135244 0.00373035 
0.686696 0.128346 0.00381827 
0.693699 0.121712 0.00390911 
0.700645 0.115341 0.00400293 
0.707526 0.109231 0.00409979 
0.714338 0.103379 0.00419976 
0.721073 0.0977822 0.00430288 
0.727728 0.0924356 0.00440924 
0.734298 0.0873342 0.00451889 
0.740777 0.0824723 0.00463188 
0.747163 0.0778439 0.0047483 
0.75345 0.0734423 0.00486819 
0.759636 0.0692607 0.00499163 
0.765718 0.0652917 0.00511867 
0.771693 0.0615281 0.00524939 
0.77756 0.0579623 0.00538386 
0.783315 0.0545865 0.00552213 
0.788957 0.0513932 0.00566428 
0.794486 0.0483745 0.00581037 
0.799899 0.045523 0.00596048 
0.805198 0.0428309 0.00611468 
0.81038 0.040291 0.00627304 
0.815446 0.0378959 0.00643563 
0.820397 0.0356385 0.00660253 
0.825232 0.0335119 0.0067738 
0.829952 0.0315094 0.00694953 
0.834557 0.0296245 0.00712979 
0.83905 0.027851 0.00731466 
0.84343 0.0261828 0.00750422 
0.847699 0.0246141 0.00769855 
0.851859 0.0231395 0.00789773 
0.855911 0.0217536 0.00810184 
0.859856 0.0204513 0.00831096 
0.863696 0.0192279 0.00852519 
0.867434 0.0180788 0.00874459 
0.87107 0.0169996 0.00896928 
0.874607 0.0159861 0.00919932 
0.878047 0.0150346 0.00943481 
0.881391 0.0141412 0.00967583 
0.884642 0.0133025 0.00992249 
0.887802 0.0125151 0.0101749 
0.890873 0.011776 0.0104331 
0.893857 0.0110822 0.0106972 
0.896755 0.0104308 0.0109673 
0.899571 0.00981938 0.0112435 
0.902306 0.00924536 0.011526 
0.904962 0.00870646 0.0118147 
0.907541 0.00820049 0.0121098 
0.910046 0.00772541 0.0124115 
0.912477 0.0072793 0.0127197 
0.914838 0.00686035 0.0130347 
0.91713 0.00646687 0.0133565 
0.919355 0.00609727 0.0136852 
0.921514 0.00575005 0.014021 
0.923611 0.00542383 0.0143639 
0.925645 0.00511728 0.0147141 
0.927621 0.00482919 0.0150716 
0.929538 0.0045584 0.0154366 
0.931399 0.00430382 0.0158092 
0.933205 0.00406446 0.0161896 
0.934958 0.00383935 0.0165777 
0.936659 0.00362763 0.0169738 
0.938311 0.00342844 0.017378 
0.939914 0.00324103 0.0177904 
0.94147 0.00306465 0.0182111 
0.942981 0.00289863 0.0186402 
0.944447 0.00274233 0.0190779 
0.945871 0.00259514 0.0195242 
0.947253 0.00245651 0.0199794 
0.948595 0.00232592 0.0204435 
0.949897 0.00220286 0.0209167 
0.951162 0.00208689 0.0213991 
0.95239 0.00197756 0.0218909 
0.953583 0.00187449 0.0223921 
0.954741 0.00177727 0.0229029 
0.955865 0.00168557 0.0234234 
0.956957 0.00159905 0.0239539 
0.958018 0.0015174 0.0244943 
0.959049 0.00144033 0.0250449 
0.96005 0.00136756 0.0256059 
0.961022 0.00129883 0.0261772 
0.961967 0.00123391 0.0267592 
0.962885 0.00117257 0.0273519 
0.963776 0.00111461 0.0279555 
0.964643 0.00105981 0.0285701 
0.965485 0.001008 0.0291959 
0.966304 0.000958997 0.0298331 
0.9671 0.000912643 0.0304817 
0.967873 0.000868783 0.031142 
0.968625 0.000827271 0.0318141 
0.969356 0.000787973 0.0324982 
0.970066 0.000750762 0.0331944 
0.970757 0.000715517 0.0339029 
0.971429 0.000682127 0.0346238 
0.972083 0.000650486 0.0353574 
0.972719 0.000620496 0.0361037 
0.973337 0.000592062 0.036863 
0.973938 0.000565099 0.0376354 
0.974524 0.000539522 0.0384212 
0.975093 0.000515256 0.0392203 
0.975647 0.000492226 0.0400332 
0.976186 0.000470366 0.0408598 
0.976711 0.000449609 0.0417005 
0.977221 0.000429896 0.0425554 
0.977718 0.000411169 0.0434246 
0.978202 0.000393375 0.0443084 
0.978673 0.000376463 0.0452069 
0.979132 0.000360385 0.0461203 
0.979579 0.000345097 0.0470489 
0.980014 0.000330556 0.0479928 
0.980437 0.000316722 0.0489522 
0.98085 0.000303558 0.0499274 
0.981252 0.000291027 0.0509184 
0.981644 0.000279098 0.0519255 
0.982025 0.000267737 0.052949 
0.982397 0.000256916 0.053989 
0.982759 0.000246606 0.0550458 
0.983112 0.000236781 0.0561194 
0.983456 0.000227415 0.0572103 
0.983792 0.000218486 0.0583185 
0.984118 0.00020997 0.0594444 
0.984437 0.000201847 0.060588 
0.984748 0.000194096 0.0617497 
0.985051 0.000186699 0.0629297 
0.985347 0.000179639 0.0641282 
0.985635 0.000172897 0.0653454 
0.985916 0.000166459 0.0665816 
0.98619 0.000160309 0.067837 
0.986458 0.000154432 0.0691119 
0.986719 0.000148817 0.0704065 
0.986973 0.000143449 0.071721 
0.987222 0.000138316 0.0730557 
0.987464 0.000133408 0.0744108 
0.987701 0.000128713 0.0757867 
0.987932 0.000124221 0.0771835 
0.988157 0.000119922 0.0786016 
0.988378 0.000115807 0.0800412 
0.988593 0.000111868 0.0815025 
0.988802 0.000108096 0.0829859 
0.989007 0.000104483 0.0844916 
0.989207 0.000101021 0.0860199 
0.989403 9.77048e-05 0.0875711 
0.989594 9.45261e-05 0.0891454 
0.98978 9.1479e-05 0.0907432 
0.989963 8.85574e-05 0.0923648 
0.990141 8.57557e-05 0.0940105 
0.990314 8.30683e-05 0.0956805 
0.990484 8.04901e-05 0.0973751 
0.990651 7.80161e-05 0.0990948 
0.990813 7.56417e-05 0.10084 
0.990972 7.33624e-05 0.10261 
0.991127 7.11741e-05 0.104407 
0.991278 6.90727e-05 0.10623 
0.991427 6.70543e-05 0.108079 
0.991572 6.51154e-05 0.109955 
0.991713 6.32525e-05 0.111859 
0.991852 6.14623e-05 0.11379 
0.991987 5.97416e-05 0.115749 
0.99212 5.80876e-05 0.117737 
0.99225 5.64974e-05 0.119753 
0.992377 5.49682e-05 0.121798 
0.992501 5.34974e-05 0.123873 
0.992622 5.20828e-05 0.125977 
0.992741 5.07218e-05 0.128111 
0.992857 4.94124e-05 0.130276 
0.992971 4.81523e-05 0.132472 
0.993082 4.69396e-05 0.1347 
0.993191 4.57723e-05 0.136959 
0.993298 4.46486e-05 0.13925 
0.993403 4.35667e-05 0.141573 
0.993505 4.2525e-05 0.14393 
0.993605 4.15219e-05 0.146319 
0.993703 4.05559e-05 0.148743 
0.993799 3.96254e-05 0.151201 
0.993893 3.87292e-05 0.153693 
0.993985 3.7866e-05 0.15622 
0.994075 3.70344e-05 0.158783 
0.994164 3.62332e-05 0.161381 
0.99425 3.54613e-05 0.164016 
0.994335 3.47177e-05 0.166688 
0.994418 3.40012e-05 0.169397 
0.994499 3.33109e-05 0.172143 
0.994579 3.26458e-05 0.174928 
0.994657 3.2005e-05 0.177751 
0.994734 3.13876e-05 0.180613 
0.994809 3.07929e-05 0.183515 
0.994882 3.02199e-05 0.186456 
0.994954 2.96681e-05 0.189438 
0.995025 2.91365e-05 0.192461 
0.995094 2.86246e-05 0.195525 
0.995162 2.81317e-05 0.198632 
0.995229 2.76571e-05 0.20178 
0.995294 2.72004e-05 0.204971 
0.995358 2.67607e-05 0.208206 
0.995421 2.63378e-05 0.211484 
0.995483 2.59309e-05 0.214807 
0.995543 2.55397e-05 0.218174 
0.995602 2.51636e-05 0.221586 
0.995661 2.48022e-05 0.225044 
0.995718 2.44551e-05 0.228548 
0.995774 2.41219e-05 0.232099 
0.995828 2.38021e-05 0.235697 
0.995882 2.34954e-05 0.239342 
0.995935 2.32014e-05 0.243036 
0.995987 2.29199e-05 0.246777 
0.996038 2.26505e-05 0.250568 
0.996088 2.23928e-05 0.254407 
0.996137 2.21467e-05 0.258297 
0.996185 2.19118e-05 0.262237 
0.996232 2.16879e-05 0.266227 
0.996279 2.14747e-05 0.270268 
0.996324 2.12721e-05 0.27436 
0.996369 2.10797e-05 0.278504 
0.996413 2.08975e-05 0.282701 
0.996456 2.07252e-05 0.286949 
0.996498 2.05626e-05 0.29125 
0.99654 2.04096e-05 0.295605 
0.99658 2.02661e-05 0.300012 
0.99662 2.01318e-05 0.304473 
0.99666 2.00068e-05 0.308988 
0.996698 1.98907e-05 0.313557 
0.996736 1.97837e-05 0.31818 
0.996774 1.96855e-05 0.322858 
0.99681 1.95961e-05 0.32759 
0.996846 1.95154e-05 0.332377 
0.996881 1.94434e-05 0.337219 
0.996916 1.93799e-05 0.342115 
0.99695 1.93251e-05 0.347066 
0.996984 1.92788e-05 0.352072 
0.997017 1.9241e-05 0.357132 
0.997049 1.92117e-05 0.362247 
0.997081 1.91909e-05 0.367416 
0.997112 1.91787e-05 0.37264 
0.997143 1.91751e-05 0.377918 
0.997173 1.918e-05 0.383249 
0.997203 1.91936e-05 0.388633 
0.997232 1.92159e-05 0.39407 
0.997261 1.9247e-05 0.39956 
0.997289 1.92869e-05 0.405102 
0.997317 1.93358e-05 0.410695 
0.997344 1.93937e-05 0.416338 
0.997371 1.94608e-05 0.422032 
0.997397 1.95371e-05 0.427775 
0.997423 1.96229e-05 0.433566 
0.997448 1.97183e-05 0.439404 
0.997473 1.98235e-05 0.445289 
0.997498 1.99386e-05 0.45122 
0.997522 2.00637e-05 0.457195 
0.997546 2.01993e-05 0.463212 
0.997569 2.03453e-05 0.469272 
0.997592 2.05022e-05 0.475372 
0.997615 2.067e-05 0.481511 
0.997637 2.08492e-05 0.487688 
0.997659 2.10399e-05 0.4939 
0.997681 2.12426e-05 0.500147 
0.997702 2.14574e-05 0.506426 
0.997723 2.16847e-05 0.512736 
0.997743 2.19249e-05 0.519075 
0.997763 2.21784e-05 0.52544 
0.997783 2.24455e-05 0.531831 
0.997803 2.27266e-05 0.538243 
0.997822 2.30222e-05 0.544676 
0.997841 2.33327e-05 0.551128 
0.99786 2.36586e-05 0.557595 
0.997878 2.40004e-05 0.564075 
0.997896 2.43586e-05 0.570566 
0.997914 2.47338e-05 0.577065 
0.997931 2.51265e-05 0.583571 
0.997948 2.55373e-05 0.590079 
0.997965 2.59668e-05 0.596587 
0.997982 2.64157e-05 0.603094 
0.997998 2.68847e-05 0.609595 
0.998015 2.73745e-05 0.616088 
0.99803 2.78858e-05 0.62257 
0.998046 2.84194e-05 0.629039 
0.998062 2.89761e-05 0.635491 
0.998077 2.95567e-05 0.641924 
0.998092 3.01621e-05 0.648334 
0.998106 3.07933e-05 0.65472 
0.998121 3.14511e-05 0.661077 
0.998135 3.21366e-05 0.667403 
0.998149 3.28507e-05 0.673695 
0.998163 3.35946e-05 0.679951 
0.998177 3.43693e-05 0.686168 
0.99819 3.51761e-05 0.692342 
0.998203 3.60161e-05 0.698471 
0.998216 3.68905e-05 0.704553 
0.998229 3.78007e-05 0.710585 
0.998242 3.8748e-05 0.716564 
0.998254 3.97337e-05 0.722488 
0.998266 4.07594e-05 0.728355 
0.998279 4.18266e-05 0.734162 
0.99829 4.29367e-05 0.739907 
0.998302 4.40915e-05 0.745588 
0.998314 4.52925e-05 0.751203 
0.998325 4.65415e-05 0.75675 
0.998336 4.78404e-05 0.762227 
0.998348 4.91909e-05 0.767633 
0.998358 5.0595e-05 0.772965 
0.998369 5.20546e-05 0.778223 
0.99838 5.35719e-05 0.783405 
0.99839 5.5149e-05 0.78851 
0.998401 5.6788e-05 0.793537 
0.998411 5.84913e-05 0.798484 
0.998421 6.02611e-05 0.80335 
0.998431 6.21e-05 0.808136 
0.998441 6.40104e-05 0.812839 
0.99845 6.59948e-05 0.817461 
0.99846 6.80561e-05 0.821999 
0.998469 7.01969e-05 0.826454 
0.998478 7.24201e-05 0.830825 
0.998488 7.47285e-05 0.835113 
0.998497 7.71254e-05 0.839316 
0.998505 7.96136e-05 0.843437 
0.998514 8.21965e-05 0.847473 
0.998523 8.48774e-05 0.851426 
0.998531 8.76596e-05 0.855296 
0.99854 9.05467e-05 0.859084 
0.998548 9.35422e-05 0.862789 
0.998556 9.66499e-05 0.866412 
0.998565 9.98736e-05 0.869955 
0.998573 0.000103217 0.873417 
0.998581 0.000106685 0.8768 
0.998588 0.00011028 0.880104 
0.998596 0.000114008 0.88333 
0.998604 0.000117873 0.88648 
0.998611 0.000121879 0.889553 
0.998619 0.000126031 0.892552 
0.998626 0.000130333 0.895476 
0.998633 0.000134791 0.898328 
0.99864 0.000139409 0.901109 
0.998648 0.000144193 0.903818 
0.998655 0.000149147 0.906459 
0.998661 0.000154277 0.909031 
0.998668 0.000159589 0.911537 
0.998675 0.000165089 0.913977 
0.998682 0.000170781 0.916353 
0.998688 0.000176672 0.918666 
0.998695 0.000182768 0.920917 
0.998701 0.000189075 0.923107 
0.998708 0.0001956 0.925238 
0.998714 0.000202349 0.927311 
0.99872 0.000209328 0.929328 
0.998726 0.000216544 0.931289 
0.998732 0.000224005 0.933195 
