1.37261e-05 0.0179567 0.823506 
1.45389e-05 0.0170237 0.822294 
1.53874e-05 0.0161424 0.821069 
1.62727e-05 0.0153098 0.819832 
1.71955e-05 0.0145231 0.818581 
1.81568e-05 0.0137799 0.817318 
1.91573e-05 0.0130775 0.816042 
2.0198e-05 0.0124136 0.814754 
2.12798e-05 0.0117861 0.813454 
2.24036e-05 0.0111929 0.812141 
2.35702e-05 0.010632 0.810816 
2.47806e-05 0.0101015 0.809479 
2.60356e-05 0.00959984 0.808129 
2.73363e-05 0.00912525 0.806768 
2.86835e-05 0.00867624 0.805395 
3.00782e-05 0.00825134 0.80401 
3.15214e-05 0.00784919 0.802613 
3.30141e-05 0.0074685 0.801204 
3.45573e-05 0.00710806 0.799783 
3.6152e-05 0.00676672 0.79835 
3.77994e-05 0.00644342 0.796906 
3.95005e-05 0.00613713 0.795449 
4.12564e-05 0.0058469 0.793981 
4.30684e-05 0.00557185 0.792501 
4.49377e-05 0.00531111 0.791009 
4.68654e-05 0.00506389 0.789505 
4.8853e-05 0.00482945 0.787989 
5.09017e-05 0.00460707 0.786461 
5.30129e-05 0.0043961 0.784921 
5.51881e-05 0.00419589 0.78337 
5.74288e-05 0.00400586 0.781806 
5.97365e-05 0.00382546 0.780229 
6.21129e-05 0.00365416 0.778641 
6.45596e-05 0.00349146 0.777041 
6.70784e-05 0.0033369 0.775428 
6.96712e-05 0.00319004 0.773803 
7.23398e-05 0.00305046 0.772165 
7.50862e-05 0.00291778 0.770515 
7.79125e-05 0.00279161 0.768853 
8.08209e-05 0.00267163 0.767177 
8.38137e-05 0.00255749 0.76549 
8.68931e-05 0.00244889 0.763789 
9.00617e-05 0.00234554 0.762076 
9.3322e-05 0.00224716 0.760349 
9.66766e-05 0.00215349 0.75861 
0.000100128 0.00206428 0.756858 
0.00010368 0.00197931 0.755092 
0.000107336 0.00189835 0.753314 
0.000111097 0.0018212 0.751522 
0.000114968 0.00174766 0.749716 
0.000118952 0.00167754 0.747897 
0.000123053 0.00161068 0.746065 
0.000127275 0.0015469 0.744219 
0.000131621 0.00148605 0.742359 
0.000136095 0.00142799 0.740485 
0.000140703 0.00137257 0.738597 
0.000145448 0.00131966 0.736696 
0.000150334 0.00126913 0.73478 
0.000155368 0.00122087 0.732849 
0.000160554 0.00117477 0.730905 
0.000165898 0.00113071 0.728946 
0.000171405 0.00108861 0.726972 
0.00017708 0.00104836 0.724984 
0.000182931 0.00100987 0.722981 
0.000188963 0.000973064 0.720963 
0.000195182 0.000937852 0.71893 
0.000201597 0.000904162 0.716882 
0.000208214 0.00087192 0.714819 
0.000215041 0.000841057 0.71274 
0.000222086 0.000811508 0.710646 
0.000229357 0.000783212 0.708537 
0.000236862 0.000756108 0.706411 
0.000244612 0.000730141 0.704271 
0.000252614 0.000705259 0.702114 
0.00026088 0.000681411 0.699941 
0.000269419 0.000658549 0.697752 
0.000278243 0.000636628 0.695547 
0.000287363 0.000615605 0.693326 
0.00029679 0.000595439 0.691089 
0.000306537 0.000576091 0.688835 
0.000316617 0.000557524 0.686564 
0.000327043 0.000539702 0.684276 
0.000337831 0.000522594 0.681972 
0.000348994 0.000506166 0.679651 
0.000360548 0.000490389 0.677313 
0.000372511 0.000475234 0.674957 
0.000384898 0.000460673 0.672585 
0.000397727 0.000446681 0.670195 
0.000411018 0.000433232 0.667787 
0.000424791 0.000420303 0.665362 
0.000439065 0.000407872 0.66292 
0.000453862 0.000395918 0.66046 
0.000469206 0.000384419 0.657982 
0.00048512 0.000373356 0.655486 
0.000501628 0.000362712 0.652971 
0.000518758 0.000352467 0.650439 
0.000536536 0.000342607 0.647889 
0.000554991 0.000333113 0.64532 
0.000574154 0.000323972 0.642733 
0.000594056 0.000315169 0.640128 
0.000614731 0.000306689 0.637504 
0.000636213 0.00029852 0.634862 
0.00065854 0.000290648 0.632201 
0.00068175 0.000283062 0.629521 
0.000705884 0.00027575 0.626822 
0.000730983 0.000268701 0.624105 
0.000757095 0.000261905 0.621368 
0.000784264 0.000255351 0.618613 
0.000812542 0.000249031 0.615839 
0.000841979 0.000242934 0.613045 
0.000872631 0.000237052 0.610233 
0.000904556 0.000231376 0.607401 
0.000937815 0.000225899 0.604551 
0.000972471 0.000220613 0.601681 
0.00100859 0.000215511 0.598792 
0.00104625 0.000210585 0.595883 
0.00108551 0.00020583 0.592956 
0.00112647 0.000201237 0.590009 
0.00116919 0.000196802 0.587043 
0.00121378 0.000192519 0.584058 
0.00126031 0.000188381 0.581053 
0.00130889 0.000184384 0.578029 
0.00135963 0.000180522 0.574987 
0.00141261 0.000176791 0.571925 
0.00146797 0.000173185 0.568844 
0.00152582 0.000169701 0.565743 
0.00158629 0.000166333 0.562624 
0.00164951 0.000163078 0.559486 
0.00171561 0.000159932 0.556329 
0.00178476 0.000156891 0.553154 
0.0018571 0.000153951 0.549959 
0.0019328 0.000151108 0.546746 
0.00201204 0.00014836 0.543515 
0.00209499 0.000145704 0.540265 
0.00218186 0.000143135 0.536996 
0.00227285 0.000140651 0.53371 
0.00236818 0.00013825 0.530406 
0.00246807 0.000135929 0.527084 
0.00257277 0.000133684 0.523744 
0.00268254 0.000131514 0.520387 
0.00279764 0.000129416 0.517012 
0.00291837 0.000127388 0.51362 
0.00304502 0.000125427 0.510212 
