0.738067 0.258441 0.999925 
0.737322 0.259864 0.999924 
0.736574 0.261292 0.999922 
0.735823 0.262723 0.999921 
0.735069 0.264159 0.99992 
0.734312 0.265599 0.999918 
0.733552 0.267042 0.999917 
0.732789 0.26849 0.999915 
0.732023 0.269942 0.999914 
0.731254 0.271398 0.999912 
0.730482 0.272859 0.999911 
0.729707 0.274323 0.999909 
0.728929 0.275791 0.999907 
0.728147 0.277263 0.999906 
0.727362 0.27874 0.999904 
0.726575 0.28022 0.999902 
0.725784 0.281705 0.9999 
0.72499 0.283193 0.999899 
0.724192 0.284686 0.999897 
0.723392 0.286182 0.999895 
0.722588 0.287683 0.999893 
0.721781 0.289187 0.999891 
0.720971 0.290696 0.999889 
0.720158 0.292208 0.999887 
0.719341 0.293724 0.999885 
0.718521 0.295245 0.999883 
0.717698 0.296769 0.99988 
0.716871 0.298298 0.999878 
0.716041 0.29983 0.999876 
0.715208 0.301366 0.999873 
0.714371 0.302906 0.999871 
0.713531 0.30445 0.999869 
0.712688 0.305998 0.999866 
0.711841 0.30755 0.999863 
0.710991 0.309105 0.999861 
0.710137 0.310665 0.999858 
0.70928 0.312228 0.999855 
0.708419 0.313795 0.999853 
0.707555 0.315366 0.99985 
0.706688 0.316941 0.999847 
0.705817 0.31852 0.999844 
0.704942 0.320102 0.999841 
0.704064 0.321688 0.999837 
0.703183 0.323278 0.999834 
0.702298 0.324872 0.999831 
0.701409 0.326469 0.999828 
0.700517 0.32807 0.999824 
0.699621 0.329675 0.999821 
0.698722 0.331283 0.999817 
0.697818 0.332896 0.999813 
0.696912 0.334511 0.999809 
0.696001 0.336131 0.999805 
0.695087 0.337754 0.999802 
0.69417 0.33938 0.999797 
0.693248 0.341011 0.999793 
0.692323 0.342645 0.999789 
0.691395 0.344282 0.999785 
0.690462 0.345923 0.99978 
0.689526 0.347567 0.999776 
0.688586 0.349215 0.999771 
0.687642 0.350866 0.999766 
0.686695 0.352521 0.999761 
0.685744 0.354179 0.999756 
0.684789 0.355841 0.999751 
0.68383 0.357506 0.999746 
0.682867 0.359174 0.99974 
0.681901 0.360846 0.999735 
0.68093 0.362521 0.999729 
0.679956 0.3642 0.999723 
0.678978 0.365881 0.999717 
0.677996 0.367566 0.999711 
0.67701 0.369255 0.999705 
0.676021 0.370946 0.999698 
0.675027 0.37264 0.999692 
0.67403 0.374338 0.999685 
0.673028 0.376039 0.999678 
0.672023 0.377743 0.999671 
0.671013 0.37945 0.999664 
0.67 0.38116 0.999656 
0.668983 0.382873 0.999649 
0.667962 0.38459 0.999641 
0.666936 0.386309 0.999633 
0.665907 0.388031 0.999625 
0.664874 0.389756 0.999616 
0.663837 0.391484 0.999608 
0.662795 0.393215 0.999599 
0.66175 0.394948 0.99959 
0.660701 0.396685 0.99958 
0.659647 0.398424 0.999571 
0.65859 0.400166 0.999561 
0.657528 0.40191 0.999551 
0.656463 0.403658 0.999541 
0.655393 0.405407 0.99953 
0.654319 0.40716 0.999519 
0.653242 0.408915 0.999508 
0.65216 0.410673 0.999497 
0.651074 0.412433 0.999485 
0.649983 0.414196 0.999473 
0.648889 0.415961 0.999461 
0.647791 0.417728 0.999448 
0.646688 0.419498 0.999435 
0.645581 0.42127 0.999422 
0.644471 0.423045 0.999408 
0.643356 0.424821 0.999394 
0.642236 0.4266 0.99938 
0.641113 0.428381 0.999365 
0.639986 0.430165 0.99935 
0.638854 0.43195 0.999334 
0.637718 0.433737 0.999318 
0.636578 0.435527 0.999301 
0.635434 0.437318 0.999285 
0.634286 0.439111 0.999267 
0.633133 0.440907 0.999249 
0.631977 0.442704 0.999231 
0.630816 0.444503 0.999212 
0.629651 0.446303 0.999193 
0.628481 0.448105 0.999173 
0.627308 0.449909 0.999153 
0.62613 0.451715 0.999132 
0.624949 0.453522 0.999111 
0.623763 0.455331 0.999089 
0.622573 0.457141 0.999066 
0.621378 0.458953 0.999043 
0.62018 0.460766 0.999019 
0.618977 0.46258 0.998994 
0.61777 0.464396 0.998969 
0.616559 0.466212 0.998943 
0.615344 0.468031 0.998916 
0.614125 0.46985 0.998889 
0.612901 0.47167 0.998861 
0.611673 0.473491 0.998832 
0.610441 0.475314 0.998802 
0.609205 0.477137 0.998772 
0.607965 0.478961 0.99874 
0.606721 0.480786 0.998708 
0.605473 0.482612 0.998675 
0.60422 0.484438 0.998641 
0.602964 0.486265 0.998606 
0.601703 0.488093 0.99857 
0.600438 0.489921 0.998533 
0.599169 0.49175 0.998495 
0.597896 0.493579 0.998455 
0.596619 0.495408 0.998415 
0.595338 0.497238 0.998374 
0.594053 0.499068 0.998331 
0.592764 0.500898 0.998287 
0.59147 0.502729 0.998242 
0.590173 0.504559 0.998196 
0.588872 0.506389 0.998148 
0.587567 0.50822 0.998099 
0.586258 0.51005 0.998049 
0.584945 0.51188 0.997997 
0.583627 0.51371 0.997943 
0.582307 0.51554 0.997888 
0.580982 0.517369 0.997832 
0.579653 0.519198 0.997774 
0.57832 0.521026 0.997714 
0.576984 0.522854 0.997652 
0.575644 0.524681 0.997589 
0.5743 0.526507 0.997524 
0.572952 0.528333 0.997457 
0.5716 0.530157 0.997388 
0.570245 0.531981 0.997317 
0.568886 0.533804 0.997244 
0.567523 0.535626 0.997168 
0.566157 0.537447 0.997091 
0.564787 0.539266 0.997011 
0.563413 0.541084 0.996929 
0.562036 0.542901 0.996844 
0.560655 0.544717 0.996757 
0.559271 0.546531 0.996668 
0.557883 0.548343 0.996576 
0.556492 0.550154 0.996481 
0.555097 0.551963 0.996383 
0.553699 0.553771 0.996282 
0.552297 0.555576 0.996179 
0.550892 0.55738 0.996072 
0.549484 0.559181 0.995962 
0.548073 0.560981 0.995849 
0.546658 0.562778 0.995732 
0.54524 0.564573 0.995612 
0.543819 0.566366 0.995488 
0.542395 0.568156 0.995361 
0.540968 0.569944 0.995229 
0.539538 0.57173 0.995094 
0.538104 0.573512 0.994955 
0.536668 0.575292 0.994811 
0.535229 0.577069 0.994663 
0.533787 0.578843 0.994511 
0.532342 0.580615 0.994354 
0.530895 0.582383 0.994192 
0.529445 0.584148 0.994025 
0.527992 0.585909 0.993853 
0.526536 0.587668 0.993676 
0.525078 0.589423 0.993493 
0.523617 0.591174 0.993305 
0.522154 0.592922 0.99311 
0.520689 0.594666 0.99291 
0.519221 0.596406 0.992704 
0.517751 0.598143 0.992491 
0.516278 0.599875 0.992272 
0.514804 0.601604 0.992045 
0.513327 0.603328 0.991812 
0.511848 0.605048 0.991571 
0.510368 0.606763 0.991323 
0.508885 0.608475 0.991067 
0.507401 0.610181 0.990803 
0.505915 0.611883 0.990531 
0.504427 0.61358 0.99025 
0.502937 0.615272 0.989959 
0.501446 0.61696 0.98966 
0.499954 0.618642 0.989351 
0.49846 0.620319 0.989032 
0.496964 0.621991 0.988703 
0.495468 0.623657 0.988364 
0.49397 0.625318 0.988013 
0.492472 0.626973 0.987651 
0.490972 0.628622 0.987277 
0.489471 0.630266 0.98689 
0.48797 0.631903 0.986491 
0.486468 0.633535 0.986079 
0.484965 0.63516 0.985654 
0.483462 0.636779 0.985214 
0.481958 0.638391 0.984759 
0.480454 0.639997 0.98429 
0.47895 0.641596 0.983804 
0.477445 0.643188 0.983302 
0.475941 0.644773 0.982783 
0.474437 0.646351 0.982246 
0.472933 0.647922 0.981691 
0.471429 0.649485 0.981116 
0.469926 0.651041 0.980522 
0.468424 0.652589 0.979907 
0.466922 0.654129 0.97927 
0.465421 0.65566 0.978611 
0.463921 0.657184 0.977929 
0.462422 0.658699 0.977222 
0.460925 0.660206 0.97649 
0.459429 0.661704 0.975731 
0.457935 0.663193 0.974945 
0.456442 0.664673 0.974129 
0.454951 0.666144 0.973284 
0.453462 0.667605 0.972407 
0.451976 0.669056 0.971497 
0.450492 0.670498 0.970552 
0.44901 0.671929 0.969571 
0.447532 0.67335 0.968553 
0.446056 0.67476 0.967494 
0.444584 0.67616 0.966394 
0.443114 0.677548 0.965251 
0.441649 0.678925 0.964061 
0.440187 0.68029 0.962822 
0.43873 0.681643 0.961533 
0.437277 0.682984 0.96019 
0.435828 0.684313 0.958791 
0.434385 0.685628 0.957332 
0.432946 0.68693 0.95581 
0.431513 0.688219 0.95422 
0.430086 0.689493 0.952561 
0.428665 0.690753 0.950826 
0.42725 0.691998 0.949011 
0.425842 0.693228 0.947112 
0.424441 0.694442 0.945123 
0.423047 0.69564 0.943038 
0.421662 0.69682 0.940851 
0.420285 0.697984 0.938554 
0.418917 0.699129 0.93614 
0.417558 0.700255 0.9336 
0.416209 0.701362 0.930925 
0.414871 0.702449 0.928104 
0.413543 0.703514 0.925127 
0.412227 0.704558 0.92198 
0.410924 0.705579 0.918649 
0.409634 0.706575 0.915119 
0.408358 0.707547 0.911372 
0.407096 0.708492 0.907388 
0.405851 0.709409 0.903145 
0.404622 0.710297 0.898618 
0.403411 0.711155 0.893778 
0.40222 0.711979 0.888593 
0.401049 0.712769 0.883026 
0.3999 0.713523 0.877034 
0.398775 0.714236 0.870569 
0.397675 0.714908 0.863575 
0.396603 0.715534 0.855985 
0.395561 0.716111 0.847724 
0.394552 0.716636 0.838703 
0.393578 0.717104 0.828817 
0.392643 0.717508 0.817943 
0.391751 0.717845 0.805936 
0.390906 0.718106 0.792622 
0.390113 0.718284 0.777798 
0.389379 0.718369 0.76122 
0.388709 0.718351 0.742599 
0.388112 0.718217 0.721598 
0.387597 0.717953 0.697821 
0.387175 0.71754 0.670818 
0.386858 0.716958 0.640091 
0.386661 0.716185 0.605124 
0.386601 0.715191 0.56544 
0.386695 0.713947 0.520702 
0.386965 0.712419 0.470887 
0.387429 0.710573 0.416501 
0.388107 0.708375 0.358811 
0.389012 0.7058 0.299959 
0.39015 0.702836 0.242787 
0.391515 0.699488 0.190297 
0.393092 0.695778 0.144889 
0.394853 0.691746 0.107779 
0.396769 0.687441 0.0789054 
0.398807 0.682913 0.0572816 
0.400942 0.678206 0.0415099 
0.40315 0.673358 0.0301865 
0.405416 0.668395 0.0221144 
0.407725 0.66334 0.0163634 
0.410071 0.658208 0.0122498 
0.412446 0.653011 0.00928677 
0.414846 0.647756 0.00713316 
0.417268 0.64245 0.00555193 
0.41971 0.637098 0.00437841 
0.422171 0.631702 0.00349784 
0.424648 0.626267 0.00282982 
0.427142 0.620794 0.00231754 
0.429652 0.615286 0.00192057 
0.432176 0.609744 0.00160984 
0.434716 0.604171 0.00136425 
0.437271 0.598567 0.00116837 
0.43984 0.592935 0.00101078 
0.442423 0.587276 0.000882959 
0.445021 0.581591 0.000778499 
0.447632 0.575882 0.000692531 
0.450258 0.57015 0.000621326 
0.452897 0.564398 0.000562005 
0.455549 0.558625 0.000512329 
0.458215 0.552834 0.000470543 
0.460895 0.547027 0.000435263 
0.463588 0.541204 0.000405387 
0.466294 0.535368 0.000380037 
0.469013 0.529519 0.000358504 
0.471744 0.52366 0.000340217 
0.474489 0.517792 0.000324712 
0.477246 0.511917 0.000311611 
0.480016 0.506036 0.000300602 
0.482798 0.500151 0.000291433 
0.485592 0.494263 0.000283893 
0.488398 0.488375 0.000277811 
0.491216 0.482487 0.000273045 
0.494046 0.476602 0.000269479 
0.496887 0.470721 0.000267018 
0.499739 0.464846 0.000265585 
0.502603 0.458979 0.000265118 
0.505477 0.45312 0.000265569 
0.508361 0.447273 0.0002669 
0.511256 0.441438 0.000269083 
0.514161 0.435618 0.000272101 
0.517076 0.429813 0.000275942 
0.520001 0.424026 0.000280603 
0.522935 0.418258 0.000286087 
0.525878 0.412511 0.000292403 
0.528829 0.406786 0.000299566 
0.531789 0.401085 0.000307595 
0.534758 0.395409 0.000316517 
0.537734 0.389761 0.000326362 
0.540718 0.384141 0.000337166 
0.543709 0.378552 0.000348969 
0.546707 0.372993 0.000361817 
0.549711 0.367468 0.00037576 
0.552722 0.361977 0.000390856 
0.555739 0.356522 0.000407164 
0.558761 0.351104 0.000424752 
0.561788 0.345725 0.000443691 
0.564821 0.340385 0.00046406 
0.567857 0.335085 0.000485943 
0.570898 0.329828 0.00050943 
0.573942 0.324614 0.000534617 
0.57699 0.319445 0.000561608 
0.580041 0.31432 0.000590514 
0.583094 0.309242 0.000621451 
0.586149 0.304212 0.000654547 
0.589206 0.299229 0.000689933 
0.592264 0.294296 0.000727753 
0.595324 0.289413 0.000768156 
0.598383 0.28458 0.000811303 
0.601443 0.2798 0.000857363 
0.604502 0.275071 0.000906514 
0.607561 0.270395 0.000958947 
0.610618 0.265772 0.00101486 
0.613674 0.261204 0.00107447 
0.616728 0.25669 0.00113799 
0.619779 0.252231 0.00120567 
0.622828 0.247828 0.00127775 
0.625873 0.24348 0.00135448 
0.628914 0.239188 0.00143616 
0.631951 0.234953 0.00152306 
0.634984 0.230775 0.00161549 
0.638011 0.226653 0.00171377 
0.641033 0.222588 0.00181823 
0.644049 0.21858 0.00192923 
0.647059 0.21463 0.00204713 
0.650062 0.210736 0.00217231 
0.653059 0.2069 0.0023052 
0.656047 0.203121 0.00244619 
0.659028 0.199399 0.00259575 
0.662 0.195735 0.00275433 
0.664963 0.192127 0.00292241 
0.667918 0.188575 0.0031005 
0.670863 0.18508 0.00328913 
0.673797 0.181642 0.00348884 
0.676722 0.178259 0.00370022 
0.679636 0.174932 0.00392385 
0.682539 0.17166 0.00416037 
0.68543 0.168443 0.00441043 
0.688309 0.165281 0.0046747 
0.691176 0.162173 0.00495389 
0.694031 0.159119 0.00524874 
0.696873 0.156118 0.00556003 
0.699701 0.153171 0.00588854 
0.702516 0.150275 0.00623512 
0.705317 0.147432 0.00660063 
0.708103 0.14464 0.00698599 
0.710875 0.141899 0.00739214 
0.713633 0.139209 0.00782007 
0.716374 0.136568 0.00827082 
0.719101 0.133977 0.00874545 
0.721811 0.131434 0.00924511 
0.724505 0.12894 0.00977095 
0.727183 0.126493 0.0103242 
0.729844 0.124094 0.0109062 
0.732488 0.12174 0.0115183 
0.735115 0.119433 0.0121618 
0.737724 0.117171 0.0128383 
0.740316 0.114953 0.0135494 
0.742889 0.112779 0.0142966 
0.745444 0.110649 0.0150818 
0.747981 0.108562 0.0159067 
0.750498 0.106516 0.0167733 
0.752997 0.104512 0.0176836 
0.755477 0.10255 0.0186399 
0.757937 0.100627 0.0196443 
0.760377 0.0987443 0.0206994 
0.762797 0.0969007 0.0218077 
0.765197 0.0950955 0.022972 
0.767577 0.0933283 0.0241954 
0.769936 0.0915984 0.0254808 
0.772275 0.0899053 0.0268318 
0.774593 0.0882483 0.028252 
0.776889 0.086627 0.0297454 
0.779164 0.0850407 0.0313161 
0.781418 0.0834888 0.0329687 
0.78365 0.081971 0.0347083 
0.78586 0.0804865 0.0365402 
0.788047 0.0790349 0.0384703 
0.790213 0.0776157 0.0405049 
0.792356 0.0762284 0.0426511 
0.794476 0.0748724 0.0449166 
0.796573 0.0735474 0.0473097 
0.798647 0.0722528 0.0498398 
0.800698 0.0709882 0.0525171 
0.802725 0.0697532 0.0553529 
0.804728 0.0685474 0.0583601 
0.806707 0.0673704 0.0615525 
0.808662 0.0662218 0.064946 
0.810592 0.0651013 0.0685583 
0.812496 0.0640085 0.0724092 
0.814376 0.0629432 0.0765212 
0.816229 0.0619051 0.0809197 
0.818056 0.060894 0.0856338 
0.819856 0.0599097 0.0906966 
0.821629 0.058952 0.0961459 
0.823374 0.0580209 0.102026 
0.825091 0.0571163 0.108386 
0.826778 0.0562382 0.115287 
0.828435 0.0553868 0.122795 
0.83006 0.0545622 0.130993 
0.831654 0.0537646 0.139974 
0.833213 0.0529944 0.14985 
0.834738 0.0522523 0.160755 
0.836226 0.0515387 0.172849 
0.837674 0.0508547 0.186321 
0.839082 0.0502013 0.201401 
0.840445 0.0495798 0.218364 
0.841761 0.0489919 0.23754 
0.843026 0.0484398 0.259326 
0.844234 0.0479259 0.28419 
0.845381 0.0474535 0.312677 
0.84646 0.0470262 0.345403 
0.847462 0.0466488 0.383017 
0.848379 0.0463265 0.426134 
0.849201 0.0460655 0.475188 
0.849917 0.0458728 0.530198 
0.850516 0.0457551 0.590446 
0.850987 0.0457188 0.654153 
0.851326 0.045768 0.718373 
0.851532 0.0459033 0.779363 
0.851612 0.0461209 0.833509 
0.851581 0.0464123 0.878384 
0.851457 0.0467658 0.913318 
0.851261 0.0471688 0.939163 
0.851011 0.0476098 0.957595 
0.850724 0.0480791 0.970441 
0.850409 0.0485694 0.979289 
0.850075 0.0490755 0.985363 
0.849728 0.0495937 0.989544 
0.849371 0.0501215 0.992441 
0.849008 0.0506572 0.994465 
0.84864 0.0511995 0.995895 
0.848268 0.0517476 0.996917 
0.847893 0.0523011 0.997655 
0.847516 0.0528594 0.998194 
0.847137 0.0534224 0.998593 
0.846756 0.0539898 0.998891 
0.846374 0.0545616 0.999116 
0.84599 0.0551375 0.999288 
0.845605 0.0557176 0.999421 
0.84522 0.0563018 0.999524 
0.844833 0.0568901 0.999605 
0.844445 0.0574823 0.99967 
0.844056 0.0580786 0.999721 
0.843666 0.0586788 0.999763 
0.843275 0.0592831 0.999797 
0.842883 0.0598913 0.999825 
0.84249 0.0605034 0.999847 
0.842097 0.0611196 0.999866 
0.841702 0.0617397 0.999882 
0.841306 0.0623638 0.999896 
0.84091 0.0629918 0.999907 
0.840512 0.0636238 0.999916 
0.840114 0.0642598 0.999925 
0.839715 0.0648998 0.999932 
0.839314 0.0655437 0.999938 
0.838913 0.0661916 0.999943 
0.838511 0.0668435 0.999948 
0.838107 0.0674994 0.999952 
0.837703 0.0681593 0.999955 
0.837298 0.0688232 0.999958 
0.836892 0.069491 0.999961 
0.836484 0.0701629 0.999963 
0.836076 0.0708387 0.999966 
0.835667 0.0715186 0.999968 
0.835257 0.0722025 0.999969 
0.834845 0.0728903 0.999971 
0.834433 0.0735822 0.999972 
0.83402 0.0742782 0.999974 
0.833605 0.0749781 0.999975 
0.83319 0.0756821 0.999976 
0.832773 0.07639 0.999977 
0.832356 0.0771021 0.999978 
0.831937 0.0778181 0.999978 
0.831517 0.0785382 0.999979 
0.831097 0.0792623 0.99998 
0.830675 0.0799905 0.99998 
0.830252 0.0807227 0.999981 
0.829827 0.081459 0.999981 
0.829402 0.0821993 0.999982 
0.828976 0.0829437 0.999982 
0.828548 0.0836921 0.999982 
0.82812 0.0844446 0.999983 
0.82769 0.0852011 0.999983 
0.827259 0.0859617 0.999983 
0.826827 0.0867264 0.999984 
0.826393 0.0874951 0.999984 
0.825959 0.088268 0.999984 
0.825523 0.0890449 0.999984 
0.825086 0.0898258 0.999984 
0.824648 0.0906109 0.999985 
0.824209 0.0914 0.999985 
0.823768 0.0921932 0.999985 
0.823327 0.0929905 0.999985 
0.822884 0.0937919 0.999985 
0.822439 0.0945974 0.999985 
0.821994 0.0954069 0.999985 
0.821547 0.0962206 0.999985 
0.821099 0.0970384 0.999985 
0.82065 0.0978602 0.999985 
0.820199 0.0986862 0.999985 
0.819747 0.0995162 0.999985 
0.819294 0.10035 0.999985 
0.818839 0.101189 0.999986 
0.818383 0.102031 0.999986 
0.817926 0.102878 0.999985 
0.817468 0.103728 0.999985 
0.817008 0.104583 0.999985 
0.816546 0.105442 0.999985 
0.816084 0.106305 0.999985 
0.81562 0.107172 0.999985 
0.815154 0.108043 0.999985 
0.814687 0.108918 0.999985 
0.814219 0.109798 0.999985 
0.81375 0.110681 0.999985 
0.813279 0.111569 0.999985 
0.812806 0.112461 0.999985 
0.812332 0.113357 0.999985 
0.811857 0.114257 0.999985 
0.81138 0.115161 0.999985 
0.810902 0.116069 0.999985 
0.810422 0.116982 0.999985 
0.80994 0.117898 0.999984 
0.809458 0.118819 0.999984 
0.808973 0.119744 0.999984 
0.808488 0.120673 0.999984 
0.808 0.121606 0.999984 
0.807511 0.122544 0.999984 
0.807021 0.123485 0.999984 
0.806529 0.124431 0.999984 
0.806035 0.12538 0.999984 
0.80554 0.126334 0.999983 
0.805043 0.127292 0.999983 
0.804545 0.128255 0.999983 
0.804045 0.129221 0.999983 
0.803544 0.130192 0.999983 
0.803041 0.131166 0.999983 
0.802536 0.132145 0.999982 
0.802029 0.133128 0.999982 
0.801521 0.134115 0.999982 
0.801011 0.135107 0.999982 
0.8005 0.136102 0.999982 
0.799987 0.137102 0.999982 
0.799472 0.138106 0.999981 
0.798955 0.139114 0.999981 
0.798437 0.140126 0.999981 
0.797917 0.141142 0.999981 
0.797395 0.142163 0.999981 
0.796872 0.143188 0.99998 
0.796346 0.144217 0.99998 
0.795819 0.14525 0.99998 
0.795291 0.146287 0.99998 
0.79476 0.147328 0.999979 
0.794227 0.148374 0.999979 
0.793693 0.149424 0.999979 
0.793157 0.150477 0.999979 
0.792619 0.151536 0.999979 
0.792079 0.152598 0.999978 
0.791538 0.153664 0.999978 
0.790994 0.154735 0.999978 
0.790449 0.15581 0.999977 
0.789902 0.156889 0.999977 
0.789352 0.157972 0.999977 
0.788801 0.15906 0.999977 
0.788248 0.160151 0.999976 
0.787693 0.161247 0.999976 
0.787136 0.162347 0.999976 
0.786578 0.163451 0.999975 
0.786017 0.16456 0.999975 
0.785454 0.165672 0.999975 
0.784889 0.166789 0.999975 
0.784322 0.16791 0.999974 
0.783753 0.169035 0.999974 
0.783182 0.170165 0.999974 
0.78261 0.171298 0.999973 
0.782035 0.172436 0.999973 
0.781458 0.173578 0.999972 
0.780878 0.174724 0.999972 
0.780297 0.175874 0.999972 
0.779714 0.177029 0.999971 
0.779128 0.178188 0.999971 
0.778541 0.179351 0.999971 
0.777951 0.180518 0.99997 
0.777359 0.181689 0.99997 
0.776765 0.182865 0.999969 
0.776169 0.184045 0.999969 
0.775571 0.185229 0.999968 
0.77497 0.186417 0.999968 
0.774367 0.18761 0.999968 
0.773762 0.188806 0.999967 
0.773155 0.190007 0.999967 
0.772545 0.191212 0.999966 
0.771934 0.192421 0.999966 
0.77132 0.193635 0.999965 
0.770703 0.194853 0.999965 
0.770085 0.196074 0.999964 
0.769464 0.197301 0.999964 
0.76884 0.198531 0.999963 
0.768215 0.199765 0.999963 
0.767587 0.201004 0.999962 
0.766957 0.202247 0.999962 
0.766324 0.203494 0.999961 
0.765689 0.204745 0.99996 
0.765051 0.206001 0.99996 
0.764411 0.207261 0.999959 
0.763769 0.208525 0.999959 
0.763124 0.209793 0.999958 
0.762477 0.211065 0.999957 
0.761827 0.212342 0.999957 
0.761175 0.213623 0.999956 
0.76052 0.214908 0.999955 
0.759863 0.216197 0.999955 
0.759204 0.21749 0.999954 
0.758541 0.218788 0.999953 
0.757877 0.22009 0.999953 
0.757209 0.221396 0.999952 
0.756539 0.222706 0.999951 
0.755867 0.22402 0.99995 
0.755192 0.225339 0.999949 
0.754514 0.226662 0.999949 
0.753834 0.227989 0.999948 
0.753151 0.22932 0.999947 
0.752465 0.230655 0.999946 
0.751777 0.231995 0.999945 
0.751086 0.233338 0.999944 
0.750392 0.234686 0.999943 
0.749696 0.236038 0.999943 
0.748997 0.237395 0.999942 
0.748295 0.238755 0.999941 
0.74759 0.24012 0.99994 
0.746883 0.241488 0.999939 
0.746173 0.242861 0.999938 
0.74546 0.244239 0.999937 
0.744744 0.24562 0.999936 
0.744025 0.247005 0.999935 
0.743304 0.248395 0.999933 
0.74258 0.249788 0.999932 
0.741853 0.251186 0.999931 
0.741123 0.252588 0.99993 
0.74039 0.253995 0.999929 
0.739654 0.255405 0.999928 
0.738915 0.256819 0.999926 
0.738174 0.258238 0.999925 
0.737429 0.25966 0.999924 
0.736681 0.261087 0.999922 
0.735931 0.262518 0.999921 
0.735177 0.263953 0.99992 
0.734421 0.265392 0.999918 
0.733661 0.266835 0.999917 
0.732899 0.268283 0.999915 
0.732133 0.269734 0.999914 
0.731365 0.27119 0.999912 
0.730593 0.272649 0.999911 
0.729818 0.274113 0.999909 
0.72904 0.275581 0.999908 
0.728259 0.277052 0.999906 
0.727475 0.278528 0.999904 
0.726688 0.280008 0.999902 
0.725897 0.281492 0.999901 
0.725104 0.28298 0.999899 
0.724307 0.284472 0.999897 
0.723507 0.285968 0.999895 
0.722704 0.287467 0.999893 
0.721897 0.288971 0.999891 
0.721087 0.290479 0.999889 
0.720274 0.291991 0.999887 
0.719458 0.293507 0.999885 
0.718639 0.295027 0.999883 
0.717816 0.296551 0.999881 
0.71699 0.298079 0.999878 
0.71616 0.29961 0.999876 
0.715327 0.301146 0.999874 
0.714491 0.302685 0.999871 
0.713652 0.304229 0.999869 
0.712809 0.305776 0.999866 
0.711962 0.307327 0.999864 
0.711113 0.308882 0.999861 
0.71026 0.310441 0.999859 
0.709403 0.312004 0.999856 
0.708543 0.313571 0.999853 
0.707679 0.315141 0.99985 
0.706812 0.316715 0.999847 
0.705942 0.318293 0.999844 
0.705068 0.319875 0.999841 
0.70419 0.321461 0.999838 
0.703309 0.32305 0.999835 
0.702425 0.324643 0.999831 
0.701537 0.32624 0.999828 
0.700645 0.327841 0.999825 
0.699749 0.329445 0.999821 
0.698851 0.331053 0.999817 
0.697948 0.332665 0.999814 
0.697042 0.33428 0.99981 
0.696132 0.335899 0.999806 
0.695219 0.337521 0.999802 
0.694301 0.339147 0.999798 
0.693381 0.340777 0.999794 
0.692456 0.34241 0.99979 
0.691528 0.344047 0.999785 
0.690596 0.345688 0.999781 
0.68966 0.347331 0.999776 
0.688721 0.348979 0.999772 
0.687778 0.35063 0.999767 
0.686831 0.352284 0.999762 
