14995 2498 764 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3111 1175 1202 1029 542 152 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 98 334 633 762 597 175 11 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 106 325 602 628 369 74 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19 103 581 1074 718 336 64 0 0 0 0 0 0 0 
7972 613 64 0 0 0 0 0 0 253 766 916 993 1678 1259 494 0 0 0 0 0 
7229 1244 961 452 92 0 0 0 0 38 99 149 319 2108 11130 15594 18809 12672 0 0 0 
0 0 6 321 515 535 485 250 78 54 64 60 73 362 638 695 284 12128 39819 20242 0 
786 376 258 207 200 177 239 415 393 77 62 67 69 129 257 61 0 0 3860 81678 321588 
4232 668 385 274 183 186 135 48 42 31 31 25 11 4 0 0 0 0 0 308 133070 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
40038 2049 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42265 8765 3855 423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53038 9750 11504 7227 1732 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9 3390 7820 14179 16069 7084 1112 122 1 0 0 0 0 0 0 0 0 0 0 0 0 
23 567 1555 6634 7887 15980 20430 5479 848 98 0 0 0 0 0 0 0 0 0 0 0 
8 481 1279 981 1324 3243 4841 5218 1056 659 33 0 0 0 0 0 0 0 0 0 0 
85 860 1411 1009 832 707 694 676 371 255 0 0 0 0 1142 0 0 0 0 0 0 
27526 4400 2509 1334 933 750 659 533 66 43 0 0 0 0 2341 19134 21280 7617 0 0 0 
12160 903 562 941 858 720 623 499 160 20 0 0 0 0 0 1 0 14624 26556 27496 0 
3128 638 345 303 173 138 107 10 1 0 0 0 0 0 0 0 0 0 0 32206 262028 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
369494 1662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
420336 93627 21776 783 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
95542 16360 40201 39513 20892 2053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110971 17113 4646 6685 19724 32961 11368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13056 1694 2932 400 667 562 3883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16087 1830 79 0 66 561 56 0 0 0 0 0 30 0 0 0 0 0 0 0 0 
22185 1850 18 0 0 0 0 0 0 0 0 0 572 12979 22279 36 0 0 0 0 0 
5024 129 0 0 0 0 0 0 0 0 0 0 0 0 2229 24445 23308 2074 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 661 20984 25215 3505 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1153 32210 82754 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
330777 1 36 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
652508 99586 9193 450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16406 19364 60598 42340 3917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36 1920 481 12050 42187 27861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 434 1627 776 180 3868 127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 48 861 1246 262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22 319 0 0 0 0 0 3640 18679 1 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4123 28670 24578 14 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3542 27535 20813 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5444 29161 18004 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12005 35266 32530 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4800 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1126702 39987 1592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21545 83604 63489 1355 139 123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17545 328 12521 56898 35596 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2403 2564 1372 57 16730 11059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 481 907 829 287 306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 367 170 0 0 0 0 0 5790 89 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1240 29678 27947 3 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4207 31424 22196 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7711 31020 16317 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15755 34197 8268 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28830 35318 2396 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2845 16155 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
396055 3792 199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
707935 108789 48 156 314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24001 76665 22672 313 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25638 1731 2 42610 44341 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1208 1112 462 459 310 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 558 110 173 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10554 32797 206 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 2386 34342 25901 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7330 33476 17815 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 17817 33754 7304 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29668 34948 283 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6166 46774 22996 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21298 9426 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 63 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3450 1295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1122477 1157 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68370 132051 9805 1157 111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6637 1220 73287 42537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3896 1774 447 23004 32153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 436 117 274 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 0 0 0 0 11494 2392 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 156 36584 33972 13 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4967 38090 23115 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14739 35055 10853 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26339 34652 440 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3524 41439 23492 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 25955 57520 4394 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 3013 45904 3242 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 841 160 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1151 360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2529 1411 237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1211098 7239 314 1380 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6378 125499 27770 246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2034 70 58914 55935 310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
606 471 159 13442 18434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 185 248 0 4 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10182 42166 1923 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 749 40500 31036 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9189 39067 16391 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 21897 37979 2500 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 700 36615 24975 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16484 46044 6472 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 50430 46691 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 103 36110 51973 1088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3119 85 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1444 2874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3223 545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1143150 31816 1552 794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 102333 44325 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1880 275 43682 68912 426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
372 204 140 4492 3123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 3 0 0 0 6157 9297 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 36160 44036 475 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2346 42709 26073 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 15317 39640 9141 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 30429 30872 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8855 40481 11608 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 31740 36125 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13345 63771 18273 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283 112105 94050 244 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610 27574 458 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63048 2723 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35833 1807 1211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1120322 57319 1468 346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21 83237 56647 135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
997 5 33767 62731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 155 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1460 43923 12414 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 38731 41083 47 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5678 44528 19895 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 21311 38376 1533 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1470 38244 18666 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 20841 35990 625 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 4631 41594 15545 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33416 43686 83 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16138 95790 47133 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3087 38782 2 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5753 2812 275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
72916 1478 1620 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
992707 74212 147 1359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22900 62085 71056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
179 26 23701 43157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 131 0 0 0 11839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 20953 57723 10151 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 40966 35938 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10675 43604 11910 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 29268 29320 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10228 38271 5733 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 277 32207 19619 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18091 33063 604 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6833 38103 8389 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 240 38059 44586 770 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34238 21537 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
195 2786 97 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
725451 518 3521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
209989 92738 91 708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1614 43952 82574 622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 62 15378 18964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 22 0 0 15088 41798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21527 56329 8753 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 41737 29219 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15937 41740 3615 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 274 35538 17747 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 19867 28349 34 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7859 33233 3421 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1460 29012 9185 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 19879 17809 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17588 52754 7740 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3392 93051 737 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1514 932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100529 0 3445 215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
36252 103389 366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27 21528 89094 332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4 6 3536 1929 11088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 46346 45752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 17965 54039 6479 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 42335 23688 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19848 34856 92 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4826 36595 5877 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 70 28131 12236 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 19221 16119 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 12010 17468 59 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6928 27423 3251 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2864 44309 30408 1 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54791 101777 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 642 707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25 0 1623 138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19842 1978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2555 55691 154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27104 31477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 40102 45469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 13556 51657 5146 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 8 38760 16715 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22605 24524 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11475 28523 166 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4699 27065 958 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2560 21788 1769 0 0 0 0 0 0 0 
