0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 663770 51 22 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 20 7 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13 26 1 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 11 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 17 21 530 13 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 2085 878 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 6332 11 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2095 5285 117 3 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5861 12667 204 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 461 14695 22578 17 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1349 29434 36940 4248 6486 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125 4393 38354 48867 13082 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 753 6085 14683 3462 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 336 1669 5559 630 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1054 3642 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 74 2127 936 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 494 6066 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 32288 481151 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2709 149 22 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18 40 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 30 47 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5 244 133 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 39 3575 36 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 925 7254 8 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5515 7642 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 8 6739 2872 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11473 6640 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29296 10072 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 275 39115 14560 2 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 407 49195 21602 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 75 790 66032 19975 5069 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 79 1858 3581 115822 60733 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 13727 20044 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8212 14319 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1695 2759 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 468 5971 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3636 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 305456 105435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 30331 36459 590 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1211 18751 6846 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7574 8626 54 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2809 9997 27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4596 11384 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 8200 6845 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3554 4871 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 17400 16042 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 25832 23581 143 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25762 38872 432 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24303 57492 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22029 76873 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 225 1878 27294 80572 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1375 3400 56877 200177 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1484 241 46931 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30057 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3842 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3038 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 314185 14466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 818 51213 29896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 14978 36853 5009 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 256 22223 5104 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 112 13722 5307 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 39 12850 2545 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4788 3127 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 26891 12254 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29810 22358 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26405 39907 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19938 60652 1419 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8651 87974 6460 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1827 100882 12711 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1123 3893 125645 9561 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 675 2101 10216 196714 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540 1733 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 117757 147197 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 22359 51634 7559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 574 33025 18356 8 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8306 14200 16 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7478 12711 86 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 242 3967 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4861 32961 1286 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2016 40296 9772 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 37200 26141 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29848 52435 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12348 79317 10061 201 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 140 83107 32171 8 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1765 78348 45316 16 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 542 2074 102175 87178 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 565 3196 1311 128988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1314 3577 3104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 193403 13453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1400 50651 29746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 15421 27796 1336 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1767 21044 4073 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 29 4974 11 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11181 17264 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 18120 31288 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9533 46220 5050 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 31 47554 28928 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 29933 63213 25 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7004 81008 25148 138 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65903 58719 2 142 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626 52896 82984 157 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 1335 68986 189989 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4169 1465 5281 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 272 4709 1274 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 61837 79656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 27461 50053 4204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 2021 27182 10155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13654 6438 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8161 268 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 4342 36304 8164 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 18 32714 25342 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 18934 47201 1804 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1440 52544 28711 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33404 66917 919 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3869 80404 36597 9 101 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53729 76140 0 97 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736 32870 120762 70 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 503 30170 188708 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2735 4089 75 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3664 3817 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 107 75509 6508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 4911 55464 20767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15196 23916 251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3314 6344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11184 19042 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18697 36181 383 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4027 42749 16274 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 29887 45954 25 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3900 55435 27665 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35291 68492 2728 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2009 76750 43913 16 291 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45557 86792 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1164 18063 148104 10604 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 309 706 4035 153205 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1306 3042 5867 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2767 4267 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 13992 35326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 38307 40777 794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4033 33184 9255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 698 996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6530 36919 7600 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 42 32722 27230 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13486 43969 8761 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 38103 40714 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9801 55516 26384 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 35204 68045 5673 0 0 229 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 369 71260 50411 44 156 601 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 34947 96442 2642 481 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70 3671 147829 53074 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 105 2315 432 87482 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 618 3843 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3202 1858 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 32865 1488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 14061 61537 17550 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 26803 28044 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2457 8610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 23700 34775 351 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4747 39917 16958 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23951 42623 2581 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 900 43607 36130 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13877 54652 25836 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 33467 65516 9942 55 316 56 28 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 62530 58602 261 200 1191 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 22762 96092 18501 37 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 732 249 128084 97285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 291 1172 1652 12955 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 3205 1588 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1569 2384 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

2497 22753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
702 96676 57736 1346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6754 44662 16953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10 21961 1602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1732 34525 24027 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 15088 39416 8610 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 32169 38607 176 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 3888 45188 32004 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16609 52208 25992 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 30856 61958 14983 86 452 985 10 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 113 53084 65423 1015 199 2420 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10299 93251 36680 116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1671 134 107073 83782 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 98 1002 1927 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 571 2558 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 234 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

3054 1229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
28429 117445 26190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 27969 40522 4164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1052 9714 25107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11309 34857 11805 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24984 37996 2082 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 696 37616 32921 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 8318 43220 30275 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 16050 49613 29379 0 0 262 131 344 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 24189 57208 25058 160 215 1361 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 196 39652 70110 9694 2073 292 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 138 878 81138 67259 35 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 975 0 75131 51539 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4385 1875 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 651 431 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30668 56959 1778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4283 39707 23824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 12000 22385 11764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 21899 33097 2491 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 389 30611 29269 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5083 36152 29111 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9913 41238 31454 0 0 0 99 25 4 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12012 46627 36103 220 376 330 1068 179 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13185 54755 38448 1406 123 2964 116 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18930 69596 32100 724 5 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 596 119 50252 121670 975 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 116 22605 14960 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65 1991 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
