3.15339e-13 0.643721 0.308825
3.78688e-13 0.634786 0.308315
4.53342e-13 0.626277 0.307581
5.38504e-13 0.617557 0.307364
6.39458e-13 0.609128 0.306891
7.57068e-13 0.600677 0.30643
8.9275e-13 0.592162 0.305988
1.04821e-12 0.583588 0.305575
1.22565e-12 0.574979 0.305199
1.42821e-12 0.566797 0.305078
1.65795e-12 0.558193 0.304769
1.9195e-12 0.550068 0.304674
2.21558e-12 0.541973 0.304584
2.5476e-12 0.533432 0.304369
2.92339e-12 0.525395 0.304309
3.34537e-12 0.517388 0.304254
3.81804e-12 0.509411 0.304205
4.34622e-12 0.501464 0.30416
4.93503e-12 0.493547 0.304116
5.58994e-12 0.48566 0.304072
6.31674e-12 0.477802 0.304025
7.12153e-12 0.469973 0.303969
8.01076e-12 0.462172 0.303902
8.99115e-12 0.454397 0.303819
1.00698e-11 0.44665 0.303715
1.1254e-11 0.438927 0.303585
1.25513e-11 0.43123 0.303424
1.39698e-11 0.423556 0.303225
1.55243e-11 0.416274 0.303183
1.7208e-11 0.408632 0.302903
1.90377e-11 0.401013 0.302564
2.1017e-11 0.39372 0.302399
2.31604e-11 0.386131 0.301929
2.54507e-11 0.378798 0.301636
2.78979e-11 0.371411 0.301262
3.0585e-11 0.363873 0.300524
3.34153e-11 0.356435 0.299938
3.64739e-11 0.348955 0.299216
3.97814e-11 0.341498 0.298327
4.33145e-11 0.334578 0.297142
4.69969e-11 0.327124 0.295988
5.08203e-11 0.320324 0.29476
5.48383e-11 0.313482 0.293381
5.90486e-11 0.306877 0.291947
6.32736e-11 0.299887 0.29081
6.74916e-11 0.292913 0.28941
7.15701e-11 0.285621 0.28779
7.62576e-11 0.278412 0.285288
8.06957e-11 0.271802 0.282633
8.50081e-11 0.265564 0.280022
9.06504e-11 0.258532 0.277839
1.00437e-10 0.250365 0.277635
1.14471e-10 0.242945 0.276991
1.3028e-10 0.234987 0.276733
1.48195e-10 0.227 0.276497
1.68423e-10 0.219027 0.276336
1.91227e-10 0.211059 0.276253
2.16894e-10 0.203098 0.276254
2.45728e-10 0.195145 0.276346
2.78054e-10 0.187201 0.276538
3.14213e-10 0.179266 0.276838
3.54557e-10 0.17134 0.277257
3.99444e-10 0.163426 0.277805
4.49224e-10 0.155523 0.278495
5.04234e-10 0.147633 0.279343
5.64771e-10 0.139756 0.280366
6.31076e-10 0.131894 0.281584
7.03296e-10 0.124048 0.283019
7.81447e-10 0.11622 0.284701
8.65358e-10 0.108411 0.286662
9.54603e-10 0.100622 0.288943
1.04841e-09 0.0928567 0.291593
1.14553e-09 0.0851158 0.294674
1.2441e-09 0.0774024 0.298266
1.34144e-09 0.0697191 0.30247
1.43376e-09 0.0620693 0.307425
1.5158e-09 0.0544568 0.313317
1.58033e-09 0.0468862 0.320419
1.61737e-09 0.039363 0.329136
1.61301e-09 0.0318938 0.340128
1.54734e-09 0.0244869 0.354564
1.39012e-09 0.0171515 0.374861
1.08867e-09 0.00989534 0.407527
5.06937e-10 0.00272264 0.487347
4.80231e-11 8.73305e-05 0.705436
2.11809e-11 2.70757e-05 0.779957
1.33164e-11 1.39472e-05 0.822177
9.64862e-12 8.80115e-06 0.85148
7.56579e-12 6.21781e-06 0.873596
6.24246e-12 4.7243e-06 0.891081
5.33779e-12 3.77739e-06 0.905318
4.6865e-12 3.13656e-06 0.917152
4.19925e-12 2.68126e-06 0.927135
3.82374e-12 2.3454e-06 0.935653
3.52747e-12 2.09015e-06 0.942987
3.28921e-12 1.89142e-06 0.949347
3.09459e-12 1.73358e-06 0.954893
2.93351e-12 1.60612e-06 0.959754
2.79872e-12 1.50174e-06 0.964031
2.68486e-12 1.41523e-06 0.967808
2.58791e-12 1.34279e-06 0.971152
2.50477e-12 1.28159e-06 0.974121
2.43306e-12 1.22949e-06 0.976763
2.37086e-12 1.18484e-06 0.979118
2.31667e-12 1.14634e-06 0.98122
2.26927e-12 1.11298e-06 0.9831
2.22766e-12 1.08394e-06 0.984783
2.19101e-12 1.05855e-06 0.986292
2.15864e-12 1.03628e-06 0.987645
2.12998e-12 1.01668e-06 0.98886
2.10455e-12 9.99387e-07 0.989952
2.08194e-12 9.84084e-07 0.990935
2.0618e-12 9.70514e-07 0.991818
2.04384e-12 9.58456e-07 0.992614
2.02779e-12 9.47723e-07 0.993331
2.01344e-12 9.38153e-07 0.993977
2.00058e-12 9.29608e-07 0.99456
1.98906e-12 9.21968e-07 0.995085
1.97872e-12 9.15129e-07 0.995559
1.96943e-12 9.09001e-07 0.995986
1.96109e-12 9.03505e-07 0.996372
1.95359e-12 8.98571e-07 0.996721
1.94684e-12 8.94138e-07 0.997036
1.94076e-12 8.90153e-07 0.99732
1.93529e-12 8.86568e-07 0.997577
1.93035e-12 8.83342e-07 0.997809
1.92591e-12 8.80436e-07 0.998019
1.9219e-12 8.77818e-07 0.998208
1.91828e-12 8.75459e-07 0.99838
1.91501e-12 8.73331e-07 0.998534
1.91207e-12 8.71412e-07 0.998674
1.90941e-12 8.69681e-07 0.998801
1.90701e-12 8.68118e-07 0.998915
1.90484e-12 8.66708e-07 0.999019
1.90288e-12 8.65435e-07 0.999113
1.90111e-12 8.64284e-07 0.999197
1.89951e-12 8.63246e-07 0.999274
1.89806e-12 8.62307e-07 0.999343
1.89675e-12 8.61459e-07 0.999406
1.89557e-12 8.60693e-07 0.999462
1.8945e-12 8.6e-07 0.999514
1.89354e-12 8.59374e-07 0.99956
1.89267e-12 8.58808e-07 0.999602
1.89188e-12 8.58297e-07 0.99964
1.89116e-12 8.57834e-07 0.999674
1.89052e-12 8.57416e-07 0.999705
1.88993e-12 8.57037e-07 0.999733
1.88941e-12 8.56695e-07 0.999759
1.88893e-12 8.56386e-07 0.999782
1.8885e-12 8.56106e-07 0.999802
1.88811e-12 8.55853e-07 0.999821
1.88775e-12 8.55625e-07 0.999838
1.88743e-12 8.55418e-07 0.999854
1.88714e-12 8.5523e-07 0.999868
1.88688e-12 8.55061e-07 0.99988
1.88664e-12 8.54908e-07 0.999892
1.88643e-12 8.54769e-07 0.999902
1.88624e-12 8.54644e-07 0.999911
1.88606e-12 8.5453e-07 0.99992
1.8859e-12 8.54428e-07 0.999927
1.88576e-12 8.54335e-07 0.999934
1.88563e-12 8.54251e-07 0.999941
1.88551e-12 8.54175e-07 0.999946
1.88541e-12 8.54106e-07 0.999951
1.88531e-12 8.54044e-07 0.999956
1.88522e-12 8.53988e-07 0.99996
1.88514e-12 8.53937e-07 0.999964
1.88507e-12 8.53891e-07 0.999967
1.88501e-12 8.53849e-07 0.99997
1.88495e-12 8.53811e-07 0.999973
1.8849e-12 8.53777e-07 0.999976
1.88485e-12 8.53746e-07 0.999978
1.88481e-12 8.53718e-07 0.99998
1.88477e-12 8.53693e-07 0.999982
1.88473e-12 8.5367e-07 0.999984
1.8847e-12 8.53649e-07 0.999985
1.88467e-12 8.53631e-07 0.999987
1.88465e-12 8.53614e-07 0.999988
1.88462e-12 8.53598e-07 0.999989
1.8846e-12 8.53585e-07 0.99999
1.88458e-12 8.53572e-07 0.999991
1.88456e-12 8.53561e-07 0.999992
1.88455e-12 8.5355e-07 0.999993
1.88453e-12 8.53541e-07 0.999993
1.88452e-12 8.53533e-07 0.999994
1.88451e-12 8.53525e-07 0.999995
1.8845e-12 8.53518e-07 0.999995
1.88449e-12 8.53512e-07 0.999996
1.88448e-12 8.53506e-07 0.999996
1.88447e-12 8.53501e-07 0.999996
1.88446e-12 8.53497e-07 0.999997
1.88446e-12 8.53492e-07 0.999997
1.88445e-12 8.53489e-07 0.999997
1.88445e-12 8.53485e-07 0.999998
1.88444e-12 8.53482e-07 0.999998
1.88444e-12 8.53479e-07 0.999998
1.88443e-12 8.53477e-07 0.999998
1.88443e-12 8.53475e-07 0.999998
1.88443e-12 8.53472e-07 0.999999
1.88442e-12 8.53471e-07 0.999999
1.88442e-12 8.53469e-07 0.999999
1.88442e-12 8.53467e-07 0.999999
1.88442e-12 8.53466e-07 0.999999
1.88441e-12 8.53465e-07 0.999999
1.88441e-12 8.53464e-07 0.999999
1.88441e-12 8.53463e-07 0.999999
1.88441e-12 8.53462e-07 0.999999
1.88441e-12 8.53461e-07 0.999999
1.88441e-12 8.5346e-07 0.999999
1.88441e-12 8.53459e-07 1
1.88441e-12 8.53459e-07 1
1.8844e-12 8.53458e-07 1
1.8844e-12 8.53458e-07 1
1.8844e-12 8.53457e-07 1
1.8844e-12 8.53457e-07 1
1.8844e-12 8.53456e-07 1
1.8844e-12 8.53456e-07 1
1.8844e-12 8.53456e-07 1
1.8844e-12 8.53455e-07 1
1.8844e-12 8.53455e-07 1
1.8844e-12 8.53455e-07 1
1.8844e-12 8.53455e-07 1
1.8844e-12 8.53455e-07 1
1.8844e-12 8.53454e-07 1
1.8844e-12 8.53454e-07 1
1.8844e-12 8.53454e-07 1
1.8844e-12 8.53454e-07 1
1.8844e-12 8.53454e-07 1
1.8844e-12 8.53454e-07 1
1.8844e-12 8.53454e-07 1
1.8844e-12 8.53454e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1
1.8844e-12 8.53453e-07 1

1.14638e-14 0.999302 0.0352838
1.09594e-14 0.999255 0.0394429
1.04153e-14 0.999197 0.0441562
9.83022e-15 0.999126 0.0495153
9.20366e-15 0.999038 0.0556315
8.53597e-15 0.998925 0.0626417
7.82878e-15 0.998779 0.0707161
7.08552e-15 0.998584 0.0800668
6.31222e-15 0.998318 0.0909588
5.51872e-15 0.99794 0.103717
4.72052e-15 0.997385 0.118722
3.94154e-15 0.996536 0.136342
3.21711e-15 0.995196 0.156738
2.5932e-15 0.993066 0.179406
2.112e-15 0.989832 0.202723
1.78521e-15 0.985375 0.224421
1.58795e-15 0.979864 0.242998
1.48311e-15 0.973596 0.258227
1.44117e-15 0.966827 0.270574
1.44358e-15 0.95973 0.280632
1.47972e-15 0.952415 0.288908
1.54383e-15 0.94495 0.295792
1.63314e-15 0.937378 0.301573
1.74672e-15 0.929727 0.306466
1.88492e-15 0.922018 0.310634
2.04902e-15 0.914263 0.314201
2.24108e-15 0.906473 0.317262
2.46387e-15 0.898654 0.319894
2.72082e-15 0.890812 0.322157
3.01606e-15 0.88295 0.3241
3.3545e-15 0.875073 0.325763
3.74183e-15 0.867182 0.32718
4.18467e-15 0.859279 0.328379
4.6907e-15 0.851367 0.329383
5.26874e-15 0.843445 0.330213
5.92896e-15 0.835516 0.330886
6.68306e-15 0.82758 0.331417
7.54448e-15 0.819638 0.33182
8.52868e-15 0.811691 0.332105
9.65341e-15 0.803738 0.332282
1.09391e-14 0.795781 0.332361
1.24094e-14 0.787818 0.332347
1.40891e-14 0.779826 0.332267
1.59849e-14 0.772051 0.332637
1.8741e-14 0.763197 0.331045
2.36489e-14 0.754296 0.328719
3.06929e-14 0.744891 0.3264
3.98107e-14 0.736179 0.323673
5.1232e-14 0.726885 0.320671
6.51019e-14 0.716931 0.318778
8.19693e-14 0.707431 0.317338
1.02385e-13 0.698672 0.315952
1.27984e-13 0.689795 0.314078
1.58245e-13 0.680415 0.312488
1.94478e-13 0.671048 0.311143
2.37536e-13 0.66181 0.310211
2.8865e-13 0.652509 0.30942
3.48504e-13 0.643721 0.308825
4.18515e-13 0.634786 0.308315
5.0102e-13 0.626277 0.307581
5.95139e-13 0.617557 0.307364
7.06711e-13 0.609128 0.306891
8.3669e-13 0.600677 0.30643
9.86642e-13 0.592162 0.305988
1.15846e-12 0.583588 0.305575
1.35455e-12 0.574979 0.305199
1.57841e-12 0.566797 0.305078
1.83232e-12 0.558193 0.304769
2.12138e-12 0.550068 0.304674
2.4486e-12 0.541973 0.304584
2.81553e-12 0.533432 0.304369
3.23085e-12 0.525395 0.304309
3.69721e-12 0.517388 0.304254
4.21959e-12 0.509411 0.304205
4.80331e-12 0.501464 0.30416
5.45405e-12 0.493547 0.304116
6.17784e-12 0.48566 0.304072
6.98107e-12 0.477802 0.304025
7.87051e-12 0.469973 0.303969
8.85325e-12 0.462172 0.303902
9.93676e-12 0.454397 0.303819
1.11288e-11 0.44665 0.303715
1.24375e-11 0.438927 0.303585
1.38714e-11 0.43123 0.303424
1.5439e-11 0.423556 0.303225
1.7157e-11 0.416274 0.303183
1.90178e-11 0.408632 0.302903
2.10399e-11 0.401013 0.302564
2.32274e-11 0.39372 0.302399
2.55962e-11 0.386131 0.301929
2.81273e-11 0.378798 0.301636
3.0832e-11 0.371411 0.301262
3.38016e-11 0.363873 0.300524
3.69296e-11 0.356435 0.299938
4.03099e-11 0.348955 0.299216
4.39653e-11 0.341498 0.298327
4.787e-11 0.334578 0.297142
5.19396e-11 0.327124 0.295988
5.61651e-11 0.320324 0.29476
6.06057e-11 0.313482 0.293381
6.52588e-11 0.306877 0.291947
6.99282e-11 0.299887 0.29081
7.45898e-11 0.292913 0.28941
7.90971e-11 0.285621 0.28779
8.42777e-11 0.278412 0.285288
8.91826e-11 0.271802 0.282633
9.39485e-11 0.265564 0.280022
1.00184e-10 0.258532 0.277839
1.11e-10 0.250365 0.277635
1.2651e-10 0.242945 0.276991
1.43982e-10 0.234987 0.276733
1.63781e-10 0.227 0.276497
1.86136e-10 0.219027 0.276336
2.11339e-10 0.211059 0.276253
2.39705e-10 0.203098 0.276254
2.71571e-10 0.195145 0.276346
3.07297e-10 0.187201 0.276538
3.47259e-10 0.179266 0.276838
3.91847e-10 0.17134 0.277257
4.41454e-10 0.163426 0.277805
4.9647e-10 0.155523 0.278495
5.57265e-10 0.147633 0.279343
6.24169e-10 0.139756 0.280366
6.97447e-10 0.131894 0.281584
7.77262e-10 0.124048 0.283019
8.63632e-10 0.11622 0.284701
9.56369e-10 0.108411 0.286662
1.055e-09 0.100622 0.288943
1.15867e-09 0.0928567 0.291593
1.266e-09 0.0851158 0.294674
1.37494e-09 0.0774024 0.298266
1.48252e-09 0.0697191 0.30247
1.58454e-09 0.0620693 0.307425
1.67522e-09 0.0544568 0.313317
1.74653e-09 0.0468862 0.320419
1.78747e-09 0.039363 0.329136
1.78266e-09 0.0318938 0.340128
1.71008e-09 0.0244869 0.354564
1.53632e-09 0.0171515 0.374861
1.20317e-09 0.00989534 0.407527
5.60252e-10 0.00272264 0.487347
5.30737e-11 8.73305e-05 0.705436
2.34085e-11 2.70757e-05 0.779957
1.47169e-11 1.39472e-05 0.822177
1.06634e-11 8.80115e-06 0.85148
8.36149e-12 6.21781e-06 0.873596
6.89899e-12 4.7243e-06 0.891081
5.89917e-12 3.77739e-06 0.905318
5.17939e-12 3.13656e-06 0.917152
4.64089e-12 2.68126e-06 0.927135
4.22589e-12 2.3454e-06 0.935653
3.89845e-12 2.09015e-06 0.942987
3.63514e-12 1.89142e-06 0.949347
3.42005e-12 1.73358e-06 0.954893
3.24203e-12 1.60612e-06 0.959754
3.09306e-12 1.50174e-06 0.964031
2.96723e-12 1.41523e-06 0.967808
2.86008e-12 1.34279e-06 0.971152
2.7682e-12 1.28159e-06 0.974121
2.68894e-12 1.22949e-06 0.976763
2.62021e-12 1.18484e-06 0.979118
2.56032e-12 1.14634e-06 0.98122
2.50793e-12 1.11298e-06 0.9831
2.46194e-12 1.08394e-06 0.984783
2.42144e-12 1.05855e-06 0.986292
2.38566e-12 1.03628e-06 0.987645
2.35399e-12 1.01668e-06 0.98886
2.32589e-12 9.99387e-07 0.989952
2.3009e-12 9.84084e-07 0.990935
2.27865e-12 9.70514e-07 0.991818
2.25879e-12 9.58456e-07 0.992614
2.24106e-12 9.47723e-07 0.993331
2.22519e-12 9.38153e-07 0.993977
2.21098e-12 9.29608e-07 0.99456
2.19825e-12 9.21968e-07 0.995085
2.18682e-12 9.15129e-07 0.995559
2.17656e-12 9.09001e-07 0.995986
2.16734e-12 9.03505e-07 0.996372
2.15905e-12 8.98571e-07 0.996721
2.15159e-12 8.94138e-07 0.997036
2.14487e-12 8.90153e-07 0.99732
2.13882e-12 8.86568e-07 0.997577
2.13337e-12 8.83342e-07 0.997809
2.12845e-12 8.80436e-07 0.998019
2.12402e-12 8.77818e-07 0.998208
2.12002e-12 8.75459e-07 0.99838
2.11642e-12 8.73331e-07 0.998534
2.11316e-12 8.71412e-07 0.998674
2.11022e-12 8.69681e-07 0.998801
2.10757e-12 8.68118e-07 0.998915
2.10517e-12 8.66708e-07 0.999019
2.103e-12 8.65435e-07 0.999113
2.10105e-12 8.64284e-07 0.999197
2.09928e-12 8.63246e-07 0.999274
2.09768e-12 8.62307e-07 0.999343
2.09624e-12 8.61459e-07 0.999406
2.09493e-12 8.60693e-07 0.999462
2.09375e-12 8.6e-07 0.999514
2.09268e-12 8.59374e-07 0.99956
2.09172e-12 8.58808e-07 0.999602
2.09085e-12 8.58297e-07 0.99964
2.09006e-12 8.57834e-07 0.999674
2.08934e-12 8.57416e-07 0.999705
2.0887e-12 8.57037e-07 0.999733
2.08812e-12 8.56695e-07 0.999759
2.08759e-12 8.56386e-07 0.999782
2.08711e-12 8.56106e-07 0.999802
2.08668e-12 8.55853e-07 0.999821
2.08629e-12 8.55625e-07 0.999838
2.08594e-12 8.55418e-07 0.999854
2.08562e-12 8.5523e-07 0.999868
2.08533e-12 8.55061e-07 0.99988
2.08506e-12 8.54908e-07 0.999892
2.08483e-12 8.54769e-07 0.999902
2.08461e-12 8.54644e-07 0.999911
2.08442e-12 8.5453e-07 0.99992
2.08425e-12 8.54428e-07 0.999927
2.08409e-12 8.54335e-07 0.999934
2.08394e-12 8.54251e-07 0.999941
2.08381e-12 8.54175e-07 0.999946
2.0837e-12 8.54106e-07 0.999951
2.08359e-12 8.54044e-07 0.999956
2.08349e-12 8.53988e-07 0.99996
2.08341e-12 8.53937e-07 0.999964
2.08333e-12 8.53891e-07 0.999967
2.08326e-12 8.53849e-07 0.99997
2.08319e-12 8.53811e-07 0.999973
2.08313e-12 8.53777e-07 0.999976
2.08308e-12 8.53746e-07 0.999978
2.08303e-12 8.53718e-07 0.99998
2.08299e-12 8.53693e-07 0.999982
2.08295e-12 8.5367e-07 0.999984
2.08292e-12 8.53649e-07 0.999985
2.08288e-12 8.53631e-07 0.999987
2.08286e-12 8.53614e-07 0.999988
2.08283e-12 8.53598e-07 0.999989
2.08281e-12 8.53585e-07 0.99999
2.08278e-12 8.53572e-07 0.999991
2.08276e-12 8.53561e-07 0.999992
2.08275e-12 8.5355e-07 0.999993
2.08273e-12 8.53541e-07 0.999993
2.08272e-12 8.53533e-07 0.999994
2.0827e-12 8.53525e-07 0.999995
2.08269e-12 8.53518e-07 0.999995
2.08268e-12 8.53512e-07 0.999996
2.08267e-12 8.53506e-07 0.999996
2.08266e-12 8.53501e-07 0.999996
2.08266e-12 8.53497e-07 0.999997
2.08265e-12 8.53492e-07 0.999997
2.08264e-12 8.53489e-07 0.999997
2.08264e-12 8.53485e-07 0.999998
2.08263e-12 8.53482e-07 0.999998
2.08263e-12 8.53479e-07 0.999998
2.08262e-12 8.53477e-07 0.999998
2.08262e-12 8.53475e-07 0.999998
2.08261e-12 8.53472e-07 0.999999
2.08261e-12 8.53471e-07 0.999999
2.08261e-12 8.53469e-07 0.999999
2.08261e-12 8.53467e-07 0.999999
2.0826e-12 8.53466e-07 0.999999
2.0826e-12 8.53465e-07 0.999999
2.0826e-12 8.53464e-07 0.999999
2.0826e-12 8.53463e-07 0.999999
2.0826e-12 8.53462e-07 0.999999
2.08259e-12 8.53461e-07 0.999999
2.08259e-12 8.5346e-07 0.999999
2.08259e-12 8.53459e-07 1
2.08259e-12 8.53459e-07 1
2.08259e-12 8.53458e-07 1
2.08259e-12 8.53458e-07 1
2.08259e-12 8.53457e-07 1
2.08259e-12 8.53457e-07 1
2.08259e-12 8.53456e-07 1
2.08259e-12 8.53456e-07 1
2.08259e-12 8.53456e-07 1
2.08258e-12 8.53455e-07 1
2.08258e-12 8.53455e-07 1
2.08258e-12 8.53455e-07 1
2.08258e-12 8.53455e-07 1
2.08258e-12 8.53455e-07 1
2.08258e-12 8.53454e-07 1
2.08258e-12 8.53454e-07 1
2.08258e-12 8.53454e-07 1
2.08258e-12 8.53454e-07 1
2.08258e-12 8.53454e-07 1
2.08258e-12 8.53454e-07 1
2.08258e-12 8.53454e-07 1
2.08258e-12 8.53454e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1
2.08258e-12 8.53453e-07 1

1.26694e-14 0.999302 0.0352838
1.21121e-14 0.999255 0.0394429
1.15107e-14 0.999197 0.0441562
1.08641e-14 0.999126 0.0495153
1.01716e-14 0.999038 0.0556315
9.4337e-15 0.998925 0.0626417
8.65213e-15 0.998779 0.0707161
7.83071e-15 0.998584 0.0800668
6.97608e-15 0.998318 0.0909588
6.09912e-15 0.99794 0.103717
5.21698e-15 0.997385 0.118722
4.35607e-15 0.996536 0.136342
3.55546e-15 0.995196 0.156738
2.86593e-15 0.993066 0.179406
2.33412e-15 0.989832 0.202723
1.97296e-15 0.985375 0.224421
1.75496e-15 0.979864 0.242998
1.63909e-15 0.973596 0.258227
1.59274e-15 0.966827 0.270574
1.5954e-15 0.95973 0.280632
1.63534e-15 0.952415 0.288908
1.7062e-15 0.94495 0.295792
1.8049e-15 0.937378 0.301573
1.93043e-15 0.929727 0.306466
2.08316e-15 0.922018 0.310634
2.26452e-15 0.914263 0.314201
2.47678e-15 0.906473 0.317262
2.723e-15 0.898654 0.319894
3.00697e-15 0.890812 0.322157
3.33327e-15 0.88295 0.3241
3.70729e-15 0.875073 0.325763
4.13536e-15 0.867182 0.32718
4.62478e-15 0.859279 0.328379
5.18403e-15 0.851367 0.329383
5.82286e-15 0.843445 0.330213
6.55251e-15 0.835516 0.330886
7.38592e-15 0.82758 0.331417
8.33794e-15 0.819638 0.33182
9.42565e-15 0.811691 0.332105
1.06687e-14 0.803738 0.332282
1.20896e-14 0.795781 0.332361
1.37145e-14 0.787818 0.332347
1.55709e-14 0.779826 0.332267
1.76661e-14 0.772051 0.332637
2.0712e-14 0.763197 0.331045
2.61361e-14 0.754296 0.328719
3.39209e-14 0.744891 0.3264
4.39976e-14 0.736179 0.323673
5.66202e-14 0.726885 0.320671
7.19488e-14 0.716931 0.318778
9.059e-14 0.707431 0.317338
1.13153e-13 0.698672 0.315952
1.41444e-13 0.689795 0.314078
1.74888e-13 0.680415 0.312488
2.14932e-13 0.671048 0.311143
2.62518e-13 0.66181 0.310211
3.19008e-13 0.652509 0.30942
3.85156e-13 0.643721 0.308825
4.6253e-13 0.634786 0.308315
5.53713e-13 0.626277 0.307581
6.57731e-13 0.617557 0.307364
7.81036e-13 0.609128 0.306891
9.24685e-13 0.600677 0.30643
1.09041e-12 0.592162 0.305988
1.28029e-12 0.583588 0.305575
1.49701e-12 0.574979 0.305199
1.74441e-12 0.566797 0.305078
2.02503e-12 0.558193 0.304769
2.34449e-12 0.550068 0.304674
2.70612e-12 0.541973 0.304584
3.11165e-12 0.533432 0.304369
3.57064e-12 0.525395 0.304309
4.08605e-12 0.517388 0.304254
4.66337e-12 0.509411 0.304205
5.30848e-12 0.501464 0.30416
6.02766e-12 0.493547 0.304116
6.82757e-12 0.48566 0.304072
7.71528e-12 0.477802 0.304025
8.69826e-12 0.469973 0.303969
9.78436e-12 0.462172 0.303902
1.09818e-11 0.454397 0.303819
1.22993e-11 0.44665 0.303715
1.37456e-11 0.438927 0.303585
1.53302e-11 0.43123 0.303424
1.70628e-11 0.423556 0.303225
1.89614e-11 0.416274 0.303183
2.10179e-11 0.408632 0.302903
2.32527e-11 0.401013 0.302564
2.56702e-11 0.39372 0.302399
2.82882e-11 0.386131 0.301929
3.10855e-11 0.378798 0.301636
