0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 27 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 27 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 25 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 26 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 25 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 21 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 27 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 27 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 26 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 25 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 19 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

