4.2355e-09 6.76764e-06 0.927045
3.50445e-09 5.64875e-06 0.943043
3.11514e-09 5.04863e-06 0.952986
2.85976e-09 4.65309e-06 0.960208
2.67601e-09 4.36748e-06 0.965815
2.53648e-09 4.15002e-06 0.970337
2.4267e-09 3.97852e-06 0.974072
2.3381e-09 3.83987e-06 0.977213
2.26524e-09 3.72564e-06 0.979886
2.20442e-09 3.63018e-06 0.982184
2.15306e-09 3.54947e-06 0.984174
2.10928e-09 3.4806e-06 0.985909
2.07166e-09 3.42137e-06 0.987428
2.03912e-09 3.3701e-06 0.988765
2.01083e-09 3.32548e-06 0.989945
1.9861e-09 3.28646e-06 0.990989
1.96441e-09 3.25221e-06 0.991917
1.9453e-09 3.22204e-06 0.992742
1.92843e-09 3.19539e-06 0.993477
1.9135e-09 3.17177e-06 0.994134
1.90024e-09 3.15081e-06 0.994721
1.88844e-09 3.13215e-06 0.995247
1.87793e-09 3.11553e-06 0.995718
1.86856e-09 3.10069e-06 0.99614
1.86017e-09 3.08742e-06 0.99652
1.85267e-09 3.07555e-06 0.996861
1.84595e-09 3.06491e-06 0.997168
1.83993e-09 3.05536e-06 0.997444
1.83452e-09 3.0468e-06 0.997693
1.82966e-09 3.0391e-06 0.997916
1.82529e-09 3.03218e-06 0.998118
1.82136e-09 3.02595e-06 0.9983
1.81783e-09 3.02035e-06 0.998464
1.81464e-09 3.0153e-06 0.998612
1.81177e-09 3.01075e-06 0.998746
1.80919e-09 3.00665e-06 0.998867
1.80686e-09 3.00296e-06 0.998975
1.80475e-09 2.99962e-06 0.999074
1.80285e-09 2.99662e-06 0.999163
1.80114e-09 2.9939e-06 0.999243
1.7996e-09 2.99145e-06 0.999315
1.7982e-09 2.98924e-06 0.999381
1.79694e-09 2.98724e-06 0.99944
1.7958e-09 2.98543e-06 0.999494
1.79477e-09 2.9838e-06 0.999542
1.79384e-09 2.98232e-06 0.999586
1.793e-09 2.98099e-06 0.999625
1.79224e-09 2.97979e-06 0.999661
1.79156e-09 2.9787e-06 0.999693
1.79094e-09 2.97772e-06 0.999723
1.79037e-09 2.97683e-06 0.999749
1.78987e-09 2.97602e-06 0.999773
1.78941e-09 2.9753e-06 0.999795
1.78899e-09 2.97464e-06 0.999814
1.78862e-09 2.97404e-06 0.999832
1.78828e-09 2.9735e-06 0.999848
1.78797e-09 2.97302e-06 0.999862
1.7877e-09 2.97258e-06 0.999876
1.78744e-09 2.97218e-06 0.999887
1.78722e-09 2.97182e-06 0.999898
1.78701e-09 2.97149e-06 0.999908
1.78683e-09 2.9712e-06 0.999917
1.78666e-09 2.97093e-06 0.999925
1.78651e-09 2.97069e-06 0.999932
1.78637e-09 2.97047e-06 0.999938
1.78624e-09 2.97028e-06 0.999944
1.78613e-09 2.9701e-06 0.999949
1.78603e-09 2.96994e-06 0.999954
1.78594e-09 2.96979e-06 0.999959
1.78586e-09 2.96966e-06 0.999963
1.78578e-09 2.96954e-06 0.999966
1.78571e-09 2.96943e-06 0.999969
1.78565e-09 2.96933e-06 0.999972
1.78559e-09 2.96925e-06 0.999975
1.78554e-09 2.96917e-06 0.999977
1.7855e-09 2.96909e-06 0.999979
1.78546e-09 2.96903e-06 0.999981
1.78542e-09 2.96897e-06 0.999983
1.78539e-09 2.96891e-06 0.999985
1.78535e-09 2.96887e-06 0.999986
1.78533e-09 2.96882e-06 0.999988
1.7853e-09 2.96878e-06 0.999989
1.78528e-09 2.96875e-06 0.99999
1.78526e-09 2.96871e-06 0.999991
1.78524e-09 2.96868e-06 0.999992
1.78522e-09 2.96866e-06 0.999992
1.78521e-09 2.96863e-06 0.999993
1.78519e-09 2.96861e-06 0.999994
1.78518e-09 2.96859e-06 0.999994
1.78517e-09 2.96857e-06 0.999995
1.78516e-09 2.96856e-06 0.999995
1.78515e-09 2.96854e-06 0.999996
1.78514e-09 2.96853e-06 0.999996
1.78514e-09 2.96852e-06 0.999997
1.78513e-09 2.96851e-06 0.999997
1.78512e-09 2.9685e-06 0.999997
1.78512e-09 2.96849e-06 0.999997
1.78511e-09 2.96848e-06 0.999998
1.78511e-09 2.96847e-06 0.999998
1.7851e-09 2.96847e-06 0.999998
1.7851e-09 2.96846e-06 0.999998
1.7851e-09 2.96845e-06 0.999998
1.78509e-09 2.96845e-06 0.999999
1.78509e-09 2.96845e-06 0.999999
1.78509e-09 2.96844e-06 0.999999
1.78508e-09 2.96844e-06 0.999999
1.78508e-09 2.96843e-06 0.999999
1.78508e-09 2.96843e-06 0.999999
1.78508e-09 2.96843e-06 0.999999
1.78508e-09 2.96843e-06 0.999999
1.78508e-09 2.96842e-06 0.999999
1.78508e-09 2.96842e-06 0.999999
1.78507e-09 2.96842e-06 0.999999
1.78507e-09 2.96842e-06 1
1.78507e-09 2.96842e-06 1
1.78507e-09 2.96842e-06 1
1.78507e-09 2.96842e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78507e-09 2.96841e-06 1
1.78506e-09 2.96841e-06 1
1.78506e-09 2.96841e-06 1
1.78506e-09 2.96841e-06 1
1.78506e-09 2.96841e-06 1
1.78506e-09 2.96841e-06 1
1.78506e-09 2.96841e-06 1
1.78506e-09 2.96841e-06 1
1.78506e-09 2.96841e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1
1.78506e-09 2.9684e-06 1

2.1018e-06 0.998853 0.0705808
1.58407e-06 0.960118 0.143106
2.56835e-06 0.912306 0.150589
3.29746e-06 0.875611 0.161388
4.04317e-06 0.845011 0.169117
4.82033e-06 0.818078 0.17514
5.59697e-06 0.794236 0.18062
6.38398e-06 0.772516 0.185467
7.16942e-06 0.752539 0.18978
7.95667e-06 0.733498 0.194319
8.68903e-06 0.717222 0.198021
9.46807e-06 0.700919 0.201451
1.01939e-05 0.686088 0.205098
1.09388e-05 0.671623 0.208331
1.16434e-05 0.658763 0.211633
1.23489e-05 0.645421 0.214743
1.30353e-05 0.633464 0.217424
1.37102e-05 0.622127 0.220474
1.4372e-05 0.61053 0.223173
1.50416e-05 0.599361 0.225874
1.56718e-05 0.589507 0.228208
1.63002e-05 0.579434 0.230911
1.68851e-05 0.569737 0.233531
1.7535e-05 0.559977 0.235905
1.8149e-05 0.550577 0.238182
1.87255e-05 0.542101 0.240424
1.93089e-05 0.533471 0.242757
1.98813e-05 0.52498 0.245032
2.03657e-05 0.517172 0.247624
2.09831e-05 0.508504 0.249519
2.15485e-05 0.500548 0.251613
2.20957e-05 0.492482 0.253884
2.26269e-05 0.484921 0.255902
2.31418e-05 0.477616 0.257983
2.36536e-05 0.470278 0.260161
2.41638e-05 0.463102 0.26215
2.46595e-05 0.455929 0.264359
2.51531e-05 0.448974 0.266566
2.56309e-05 0.441988 0.268673
2.61043e-05 0.435194 0.270843
2.65668e-05 0.428571 0.273087
2.70116e-05 0.421897 0.275262
2.74421e-05 0.415373 0.277516
2.78693e-05 0.408806 0.279704
2.82834e-05 0.402376 0.281977
2.87034e-05 0.39591 0.284186
2.91092e-05 0.389572 0.286488
2.95011e-05 0.383355 0.288888
2.99176e-05 0.376931 0.291078
3.03013e-05 0.370782 0.293532
3.06842e-05 0.364577 0.295941
3.10507e-05 0.358302 0.298311
3.13973e-05 0.35213 0.300806
3.17332e-05 0.346064 0.303436
3.20463e-05 0.339925 0.306049
3.23537e-05 0.333893 0.3088
3.2656e-05 0.327966 0.311488
3.29358e-05 0.321966 0.314362
3.31926e-05 0.31587 0.317519
3.34349e-05 0.309865 0.320757
3.36686e-05 0.303748 0.324052
3.38628e-05 0.297694 0.327543
3.39265e-05 0.291972 0.331454
3.41859e-05 0.286095 0.334964
3.43937e-05 0.279826 0.338438
3.45186e-05 0.273741 0.342422
3.46355e-05 0.267766 0.346346
3.4692e-05 0.261495 0.351068
3.47278e-05 0.255256 0.355811
3.46453e-05 0.249338 0.361256
3.47288e-05 0.242831 0.366021
3.46681e-05 0.236473 0.371356
3.45491e-05 0.229962 0.377496
3.42549e-05 0.223575 0.384551
3.42043e-05 0.21679 0.390755
3.39165e-05 0.209855 0.398268
3.34456e-05 0.203025 0.406923
3.32308e-05 0.196041 0.414422
3.26602e-05 0.188115 0.424958
3.20923e-05 0.180733 0.435375
3.13018e-05 0.172466 0.447778
3.05378e-05 0.164446 0.460298
2.948e-05 0.155365 0.476271
2.82117e-05 0.145831 0.494157
2.66921e-05 0.135431 0.515036
2.49404e-05 0.123794 0.539363
2.26754e-05 0.110532 0.56987
1.97826e-05 0.0947789 0.609032
1.56854e-05 0.0738897 0.665744
8.25258e-06 0.0382088 0.770988
4.68095e-09 6.76764e-06 0.927045
3.87301e-09 5.64875e-06 0.943043
3.44277e-09 5.04863e-06 0.952986
3.16053e-09 4.65309e-06 0.960208
2.95745e-09 4.36748e-06 0.965815
2.80324e-09 4.15002e-06 0.970337
2.68191e-09 3.97852e-06 0.974072
2.584e-09 3.83987e-06 0.977213
2.50347e-09 3.72564e-06 0.979886
2.43626e-09 3.63018e-06 0.982184
2.3795e-09 3.54947e-06 0.984174
2.33112e-09 3.4806e-06 0.985909
2.28954e-09 3.42137e-06 0.987428
2.25358e-09 3.3701e-06 0.988765
2.22231e-09 3.32548e-06 0.989945
2.19498e-09 3.28646e-06 0.990989
2.171e-09 3.25221e-06 0.991917
2.14989e-09 3.22204e-06 0.992742
2.13125e-09 3.19539e-06 0.993477
2.11474e-09 3.17177e-06 0.994134
2.10009e-09 3.15081e-06 0.994721
2.08705e-09 3.13215e-06 0.995247
2.07544e-09 3.11553e-06 0.995718
2.06507e-09 3.10069e-06 0.99614
2.05581e-09 3.08742e-06 0.99652
2.04752e-09 3.07555e-06 0.996861
2.0401e-09 3.06491e-06 0.997168
2.03344e-09 3.05536e-06 0.997444
2.02746e-09 3.0468e-06 0.997693
2.02209e-09 3.0391e-06 0.997916
2.01726e-09 3.03218e-06 0.998118
2.01292e-09 3.02595e-06 0.9983
2.00901e-09 3.02035e-06 0.998464
2.00549e-09 3.0153e-06 0.998612
2.00232e-09 3.01075e-06 0.998746
1.99946e-09 3.00665e-06 0.998867
1.99688e-09 3.00296e-06 0.998975
1.99456e-09 2.99962e-06 0.999074
1.99246e-09 2.99662e-06 0.999163
1.99057e-09 2.9939e-06 0.999243
1.98886e-09 2.99145e-06 0.999315
1.98732e-09 2.98924e-06 0.999381
1.98592e-09 2.98724e-06 0.99944
1.98467e-09 2.98543e-06 0.999494
1.98353e-09 2.9838e-06 0.999542
1.9825e-09 2.98232e-06 0.999586
1.98157e-09 2.98099e-06 0.999625
1.98073e-09 2.97979e-06 0.999661
1.97998e-09 2.9787e-06 0.999693
1.97929e-09 2.97772e-06 0.999723
1.97867e-09 2.97683e-06 0.999749
1.97811e-09 2.97602e-06 0.999773
1.9776e-09 2.9753e-06 0.999795
1.97714e-09 2.97464e-06 0.999814
1.97673e-09 2.97404e-06 0.999832
1.97635e-09 2.9735e-06 0.999848
1.97602e-09 2.97302e-06 0.999862
1.97571e-09 2.97258e-06 0.999876
1.97543e-09 2.97218e-06 0.999887
1.97518e-09 2.97182e-06 0.999898
1.97495e-09 2.97149e-06 0.999908
1.97475e-09 2.9712e-06 0.999917
1.97456e-09 2.97093e-06 0.999925
1.9744e-09 2.97069e-06 0.999932
1.97424e-09 2.97047e-06 0.999938
1.97411e-09 2.97028e-06 0.999944
1.97398e-09 2.9701e-06 0.999949
1.97387e-09 2.96994e-06 0.999954
1.97377e-09 2.96979e-06 0.999959
1.97368e-09 2.96966e-06 0.999963
1.97359e-09 2.96954e-06 0.999966
1.97352e-09 2.96943e-06 0.999969
1.97345e-09 2.96933e-06 0.999972
1.97339e-09 2.96925e-06 0.999975
1.97333e-09 2.96917e-06 0.999977
1.97328e-09 2.96909e-06 0.999979
1.97323e-09 2.96903e-06 0.999981
1.97319e-09 2.96897e-06 0.999983
1.97316e-09 2.96891e-06 0.999985
1.97312e-09 2.96887e-06 0.999986
1.97309e-09 2.96882e-06 0.999988
1.97306e-09 2.96878e-06 0.999989
1.97304e-09 2.96875e-06 0.99999
1.97302e-09 2.96871e-06 0.999991
1.973e-09 2.96868e-06 0.999992
1.97298e-09 2.96866e-06 0.999992
1.97296e-09 2.96863e-06 0.999993
1.97294e-09 2.96861e-06 0.999994
1.97293e-09 2.96859e-06 0.999994
1.97292e-09 2.96857e-06 0.999995
1.97291e-09 2.96856e-06 0.999995
1.9729e-09 2.96854e-06 0.999996
1.97289e-09 2.96853e-06 0.999996
1.97288e-09 2.96852e-06 0.999997
1.97287e-09 2.96851e-06 0.999997
1.97286e-09 2.9685e-06 0.999997
1.97286e-09 2.96849e-06 0.999997
1.97285e-09 2.96848e-06 0.999998
1.97285e-09 2.96847e-06 0.999998
1.97284e-09 2.96847e-06 0.999998
1.97284e-09 2.96846e-06 0.999998
1.97284e-09 2.96845e-06 0.999998
1.97283e-09 2.96845e-06 0.999999
1.97283e-09 2.96845e-06 0.999999
1.97283e-09 2.96844e-06 0.999999
1.97282e-09 2.96844e-06 0.999999
1.97282e-09 2.96843e-06 0.999999
1.97282e-09 2.96843e-06 0.999999
1.97282e-09 2.96843e-06 0.999999
1.97282e-09 2.96843e-06 0.999999
1.97281e-09 2.96842e-06 0.999999
1.97281e-09 2.96842e-06 0.999999
1.97281e-09 2.96842e-06 0.999999
1.97281e-09 2.96842e-06 1
1.97281e-09 2.96842e-06 1
1.97281e-09 2.96842e-06 1
1.97281e-09 2.96842e-06 1
1.97281e-09 2.96841e-06 1
1.97281e-09 2.96841e-06 1
1.97281e-09 2.96841e-06 1
1.97281e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.96841e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1
1.9728e-09 2.9684e-06 1

2.32285e-06 0.998853 0.0705807
1.75047e-06 0.960118 0.143112
2.83844e-06 0.912306 0.15059
3.64424e-06 0.875611 0.161388
4.46837e-06 0.845011 0.169117
5.32726e-06 0.818078 0.17514
6.18557e-06 0.794236 0.18062
7.05534e-06 0.772516 0.185467
7.92336e-06 0.752539 0.189779
8.79339e-06 0.733498 0.194319
9.60274e-06 0.717223 0.198021
1.04637e-05 0.700919 0.201451
1.12658e-05 0.686089 0.205098
1.2089e-05 0.671623 0.208331
1.28678e-05 0.658763 0.211633
1.36474e-05 0.645422 0.214743
1.4406e-05 0.633464 0.217425
1.51519e-05 0.622128 0.220474
1.58832e-05 0.61053 0.223174
1.66233e-05 0.599362 0.225875
1.73197e-05 0.589507 0.228209
1.80141e-05 0.579434 0.230911
1.86605e-05 0.569737 0.233531
1.93788e-05 0.559978 0.235905
2.00573e-05 0.550578 0.238182
2.06944e-05 0.542102 0.240425
2.13391e-05 0.533471 0.242757
2.19717e-05 0.52498 0.245033
2.2507e-05 0.517172 0.247624
2.31894e-05 0.508504 0.249519
2.38141e-05 0.500549 0.251613
2.44189e-05 0.492483 0.253884
2.50059e-05 0.484922 0.255903
2.55749e-05 0.477617 0.257984
2.61405e-05 0.470279 0.260162
2.67044e-05 0.463102 0.262151
2.72521e-05 0.45593 0.264359
2.77976e-05 0.448975 0.266567
2.83256e-05 0.441988 0.268674
2.88488e-05 0.435195 0.270843
2.93599e-05 0.428571 0.273087
2.98514e-05 0.421897 0.275262
3.03272e-05 0.415373 0.277517
3.07993e-05 0.408806 0.279704
3.12569e-05 0.402376 0.281977
3.17212e-05 0.39591 0.284186
3.21696e-05 0.389572 0.286488
3.26027e-05 0.383355 0.288888
3.30629e-05 0.376931 0.291079
3.34869e-05 0.370783 0.293532
3.391e-05 0.364577 0.295942
3.43151e-05 0.358302 0.298311
3.4698e-05 0.35213 0.300807
3.50692e-05 0.346065 0.303436
3.54152e-05 0.339925 0.30605
3.57549e-05 0.333893 0.308801
3.6089e-05 0.327966 0.31149
3.63982e-05 0.321967 0.314364
3.6682e-05 0.315871 0.317521
3.69497e-05 0.309867 0.320759
3.7208e-05 0.303749 0.324053
3.74227e-05 0.297695 0.327543
3.74932e-05 0.291972 0.331455
3.77798e-05 0.286095 0.334965
3.80093e-05 0.279826 0.338439
3.81473e-05 0.273742 0.342423
3.82764e-05 0.267766 0.346348
3.83389e-05 0.261497 0.35107
3.83786e-05 0.255257 0.355812
3.82873e-05 0.249338 0.361257
3.83795e-05 0.242831 0.366022
3.83125e-05 0.236473 0.371358
3.81809e-05 0.229963 0.377497
3.78559e-05 0.223576 0.384552
3.77998e-05 0.216791 0.390756
3.74817e-05 0.209855 0.39827
3.69615e-05 0.203025 0.406924
3.67239e-05 0.196042 0.414424
3.60935e-05 0.188116 0.424959
3.54658e-05 0.180734 0.435377
3.45922e-05 0.172467 0.44778
3.37479e-05 0.164446 0.4603
3.25789e-05 0.155365 0.476273
3.11772e-05 0.145832 0.494159
2.94979e-05 0.135431 0.515038
2.7562e-05 0.123794 0.539365
2.5059e-05 0.110532 0.569871
2.18621e-05 0.0947793 0.609034
1.73342e-05 0.07389 0.665745
9.12008e-06 0.0382089 0.770989
5.17325e-09 6.76764e-06 0.927045
4.28034e-09 5.64875e-06 0.943043
3.80485e-09 5.04863e-06 0.952986
3.49292e-09 4.65309e-06 0.960208
3.26848e-09 4.36748e-06 0.965815
3.09806e-09 4.15002e-06 0.970337
2.96397e-09 3.97852e-06 0.974072
2.85576e-09 3.83987e-06 0.977213
2.76677e-09 3.72564e-06 0.979886
2.69248e-09 3.63018e-06 0.982184
2.62976e-09 3.54947e-06 0.984174
2.57628e-09 3.4806e-06 0.985909
2.53033e-09 3.42137e-06 0.987428
2.49059e-09 3.3701e-06 0.988765
2.45603e-09 3.32548e-06 0.989945
2.42583e-09 3.28646e-06 0.990989
2.39933e-09 3.25221e-06 0.991917
2.376e-09 3.22204e-06 0.992742
2.35539e-09 3.19539e-06 0.993477
2.33715e-09 3.17177e-06 0.994134
2.32095e-09 3.15081e-06 0.994721
2.30655e-09 3.13215e-06 0.995247
2.29371e-09 3.11553e-06 0.995718
2.28226e-09 3.10069e-06 0.99614
2.27202e-09 3.08742e-06 0.99652
2.26286e-09 3.07555e-06 0.996861
2.25465e-09 3.06491e-06 0.997168
2.24729e-09 3.05536e-06 0.997444
2.24069e-09 3.0468e-06 0.997693
2.23475e-09 3.0391e-06 0.997916
2.22942e-09 3.03218e-06 0.998118
2.22462e-09 3.02595e-06 0.9983
2.2203e-09 3.02035e-06 0.998464
2.21641e-09 3.0153e-06 0.998612
2.21291e-09 3.01075e-06 0.998746
2.20975e-09 3.00665e-06 0.998867
2.2069e-09 3.00296e-06 0.998975
2.20433e-09 2.99962e-06 0.999074
2.20201e-09 2.99662e-06 0.999163
2.19992e-09 2.9939e-06 0.999243
2.19803e-09 2.99145e-06 0.999315
2.19633e-09 2.98924e-06 0.999381
2.19479e-09 2.98724e-06 0.99944
2.19339e-09 2.98543e-06 0.999494
2.19214e-09 2.9838e-06 0.999542
2.191e-09 2.98232e-06 0.999586
2.18998e-09 2.98099e-06 0.999625
2.18905e-09 2.97979e-06 0.999661
2.18821e-09 2.9787e-06 0.999693
2.18745e-09 2.97772e-06 0.999723
2.18677e-09 2.97683e-06 0.999749
2.18615e-09 2.97602e-06 0.999773
2.18559e-09 2.9753e-06 0.999795
2.18508e-09 2.97464e-06 0.999814
2.18462e-09 2.97404e-06 0.999832
2.18421e-09 2.9735e-06 0.999848
2.18384e-09 2.97302e-06 0.999862
2.1835e-09 2.97258e-06 0.999876
2.18319e-09 2.97218e-06 0.999887
2.18291e-09 2.97182e-06 0.999898
2.18266e-09 2.97149e-06 0.999908
2.18243e-09 2.9712e-06 0.999917
2.18223e-09 2.97093e-06 0.999925
2.18204e-09 2.97069e-06 0.999932
2.18188e-09 2.97047e-06 0.999938
2.18172e-09 2.97028e-06 0.999944
2.18159e-09 2.9701e-06 0.999949
2.18146e-09 2.96994e-06 0.999954
2.18135e-09 2.96979e-06 0.999959
2.18125e-09 2.96966e-06 0.999963
2.18116e-09 2.96954e-06 0.999966
2.18107e-09 2.96943e-06 0.999969
2.181e-09 2.96933e-06 0.999972
2.18093e-09 2.96925e-06 0.999975
2.18087e-09 2.96917e-06 0.999977
2.18081e-09 2.96909e-06 0.999979
2.18076e-09 2.96903e-06 0.999981
2.18072e-09 2.96897e-06 0.999983
2.18067e-09 2.96891e-06 0.999985
2.18064e-09 2.96887e-06 0.999986
2.1806e-09 2.96882e-06 0.999988
2.18057e-09 2.96878e-06 0.999989
2.18054e-09 2.96875e-06 0.99999
2.18052e-09 2.96871e-06 0.999991
