0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 24 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 16 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 14 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 19 25 27 27 27 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 27 27 27 27 27 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 15 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 9 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 1 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 14 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 27 27 27 7 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 27 13 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 23 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 17 19 19 26 27 20 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 18 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 15 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 17 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 14 0 0 
0 0 0 0 0 0 0 0 1 27 27 27 27 27 27 27 27 13 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 17 0 0 
0 0 0 0 0 0 0 13 27 27 27 27 27 27 27 27 27 14 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 18 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 20 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 22 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 25 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 9 11 13 15 0 0 0 0 0 0 0 24 24 24 26 0 0 
0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 8 5 0 0 
0 0 1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 13 11 13 14 20 12 0 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 22 0 0 0 
0 0 0 3 0 0 0 0 0 27 27 27 27 27 27 27 22 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 25 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 26 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 4 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 3 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 2 27 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 1 9 10 13 15 13 12 12 15 21 18 22 24 24 24 0 0 0 
0 0 0 9 9 9 0 0 0 0 0 0 0 0 8 1 2 0 0 0 
0 0 4 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 6 9 14 12 11 19 10 0 0 0 0 
0 0 2 0 0 0 2 10 12 27 27 27 27 27 27 19 0 0 0 0 
0 0 0 7 9 9 8 0 27 27 27 27 27 27 27 23 0 0 0 0 
0 0 0 0 1 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 9 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 15 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 12 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 8 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 1 10 11 11 14 13 11 11 15 19 19 23 24 24 0 0 0 0 
0 0 0 9 9 9 9 8 0 0 0 0 3 6 1 2 0 0 0 0 
0 0 0 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 2 8 10 7 7 10 16 17 0 0 0 0 0 0 
0 0 1 6 5 5 10 10 18 27 27 27 27 27 14 0 0 0 0 0 
0 0 0 7 13 9 10 27 27 27 27 27 27 27 23 0 0 0 0 0 
0 0 0 0 2 7 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 17 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 7 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 4 9 9 9 8 7 6 5 3 3 3 0 1 0 0 0 0 0 
0 0 3 9 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 4 6 9 4 5 7 9 9 9 0 0 0 0 0 0 0 
0 0 4 9 8 13 10 15 8 27 27 27 27 5 0 0 0 0 0 0 
0 0 0 7 8 12 12 27 27 27 27 27 27 18 0 0 0 0 0 0 
0 0 0 0 0 22 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 6 9 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 10 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 19 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 1 15 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 7 9 9 9 8 7 7 4 7 4 1 1 0 0 0 0 0 0 
0 0 9 9 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4 5 4 3 7 10 12 8 8 0 0 0 0 0 0 0 0 
0 0 7 10 11 9 7 12 19 27 27 27 2 0 0 0 0 0 0 0 
0 0 3 8 10 10 15 27 27 27 27 27 12 0 0 0 0 0 0 0 
0 0 0 0 27 25 27 27 27 27 27 27 26 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 11 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 7 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 13 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 6 12 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 11 15 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 2 21 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 10 17 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 9 9 9 9 8 7 7 7 6 3 2 0 0 0 0 0 0 0 
0 0 3 9 8 7 7 6 3 1 1 0 0 0 0 0 0 0 0 0 
0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 6 2 2 7 5 6 8 2 0 0 0 0 0 0 0 0 0 
0 0 7 7 10 11 12 17 27 27 27 0 0 0 0 0 0 0 0 0 
0 0 3 11 8 10 21 27 27 27 27 12 0 0 0 0 0 0 0 0 
0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 27 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 13 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 11 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 5 27 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 2 25 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 3 23 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 5 21 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 5 18 27 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 0 
0 0 9 9 9 9 8 7 9 7 4 3 0 0 0 0 0 0 0 0 
0 0 9 9 8 7 7 6 3 2 1 0 0 0 0 0 0 0 0 0 
0 0 8 8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

