0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2020 311 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14988 2355 985 392 85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
598 685 825 881 833 576 265 53 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 57 187 383 586 806 811 329 56 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6 173 1376 1275 1669 1373 528 0 0 0 0 0 0 0 0 
1299 161 0 0 0 0 0 8 365 486 2485 12816 16794 19254 13685 40 0 0 0 0 0 
11716 1478 599 233 58 0 0 3 122 81 356 629 468 180 11038 28455 6561 0 0 0 0 
0 228 426 524 555 543 565 631 515 75 132 260 17 0 0 4702 39095 32646 20 0 0 
4880 1121 628 502 388 349 241 215 120 41 13 0 0 0 0 0 952 43298 120211 30174 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150076 3933780 1499747 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22763 1117 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25774 3564 2546 998 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
25968 4873 3904 6896 4107 1231 233 4 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 295 2429 6812 14843 16483 12271 2367 189 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 245 1000 4096 5939 13214 14657 374 0 0 629 117 0 0 0 0 0 0 0 0 
0 0 151 805 905 811 815 1303 117 0 0 5541 19316 18466 21402 1345 0 0 0 0 0 
4844 930 1020 1183 938 821 659 590 120 0 0 0 0 0 733 32304 21937 0 0 0 0 
11178 2045 1255 968 709 507 390 143 0 0 0 0 0 0 0 0 19880 54248 3538 0 0 
7223 372 145 47 10 5 0 0 0 0 0 0 0 0 0 0 0 745 80340 75292 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 136832 1352377 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60856 696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
472287 63005 8894 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122878 27471 48451 39299 21685 7402 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
82658 14478 9291 7755 14160 26556 22277 408 0 0 0 0 0 0 0 0 0 0 0 0 0 
15030 2548 1227 1431 480 560 149 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
21246 2623 1347 294 0 0 0 0 0 0 0 0 5626 18144 11862 27 0 0 0 0 0 
20534 2353 687 21 0 0 0 0 0 0 0 0 0 0 5006 23691 18259 0 0 0 0 
667 51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24072 50732 1263 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3449 76083 52112 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 92647 30090 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
559656 29097 11 198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
240896 74948 61811 29083 1765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
37 737 1799 20748 42344 35684 1640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 831 1243 337 248 1265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 377 1387 1040 0 0 0 0 0 1747 8 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 893 12018 17314 3405 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 191 13247 19592 4418 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 34272 35040 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20158 76724 16307 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 532 79633 29 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
374645 2 836 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
609295 114471 28711 46 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23291 2490 41997 57094 31468 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
632 3466 726 87 18539 17652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 568 2461 2112 508 406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 440 842 74 0 0 0 4 9518 17622 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6087 22013 14585 2 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3798 15881 10591 5 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6118 36407 13377 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 56 44240 56441 48 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24914 55345 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1054 340 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
992396 39309 218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7662 90029 72632 6650 134 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31914 277 3673 56848 46152 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7031 4225 1140 1085 1261 535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 101 2307 567 1011 0 0 0 76 3615 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 12388 30329 12453 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 13807 22171 6192 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9 12881 16268 1869 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 232 17546 27963 174 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12575 60762 19588 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 131 157077 21933 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7045 468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4064 2163 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1133965 100901 0 201 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1091 30921 83972 29549 177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22694 2195 554 37701 29666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3930 469 1131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 207 343 565 0 0 0 44 19858 12320 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 23807 31206 5046 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 54 21956 20024 278 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2544 17876 10073 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5038 22745 10019 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 469 37863 47330 127 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23828 389724 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8133 2474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
724983 396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
467204 132887 4443 850 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10902 3578 84983 48641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4855 1455 1287 24454 10049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
294 1955 1079 80 0 0 0 1072 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18439 42312 5477 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 48 31346 27128 104 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5051 26595 11675 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 9934 16873 2057 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 586 14284 18472 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15358 54982 12963 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 978 388817 154936 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7556 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18003 2687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1153089 400 90 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
39577 145119 22963 1173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3121 0 71464 61012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
31853 1087 408 7894 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 0 940 0 0 0 14552 12692 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 36134 40351 698 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 2560 37083 16950 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 14433 24973 2573 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 587 18104 9417 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 6825 23213 6652 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 550 40110 37205 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43616 609526 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1110 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
23716 594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2464 1911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1245234 19945 618 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1819 130629 43151 626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
24541 307 58487 50265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5717 1015 58 459 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 14 0 0 6467 52471 7930 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 7 42425 31925 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11176 36728 6467 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 8 23229 16226 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 7973 17363 1735 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 371 15020 19114 14 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 20424 51505 6021 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4776 671839 70021 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
35142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2305 1741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
259 3041 290 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1214149 56745 698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7205 98368 64284 161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27467 44 43804 30971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 903 0 236 325 15722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 31798 57680 2119 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1245 47284 21259 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 20869 30257 323 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4101 26746 4687 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 124 15880 9037 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7293 27913 2303 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 4056 45333 27586 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 187567 644180 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
7779 621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2 2460 543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
136184 2809 1382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1066471 92400 76 230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 67644 83954 1319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 67 30359 7758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 609 0 0 27020 34760 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34122 51716 54 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6330 47416 9099 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 30125 15574 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 15142 17595 9 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5907 15721 1371 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1217 26045 15656 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 26916 47646 1787 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12163 908760 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
869 2946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1404 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1063791 2151 2213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164058 122634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6770 40819 93222 323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 225 4615 4216 7613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 119 0 0 64849 32204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34566 40926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12708 41424 705 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2848 33335 3753 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 330 21852 5363 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 31 13711 6909 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 14645 31388 570 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7462 48257 20531 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 11 432869 578767 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100 3427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 737 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
271823 554 2638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18428 132475 2555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1236 9625 67380 98 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 85 0 42681 20954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 57607 27889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 34092 29628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 18911 26694 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 11711 19714 8 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7218 12702 21 0 0 0 0 0 0 0 0 0 0 
