7 4 5 8 6 7 17 20 23 23 23 24 24 24 23 26 24 24 26 20 
0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 27 27 0 15 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 27 27 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 27 0 11 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 25 6 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 5 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 10 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 25 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 9 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 1 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 0 
8 8 8 8 8 8 9 27 27 27 27 27 27 27 27 27 27 27 27 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 26 27 27 27 27 27 12 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 21 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 13 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 14 0 
0 0 0 0 0 0 0 0 0 0 22 27 27 27 27 27 27 27 15 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 15 0 
0 0 0 0 0 0 0 0 0 17 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 9 27 27 27 27 27 27 27 27 0 0 
7 7 7 7 7 8 8 8 8 10 12 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 27 27 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14 27 27 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 0 0 2 27 27 27 27 27 26 1 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 26 9 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 4 0 
0 0 0 0 0 0 0 0 0 23 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 15 0 0 
0 0 0 0 0 0 0 19 27 27 27 27 27 27 27 27 27 3 0 0 
0 0 0 0 0 0 5 27 27 27 27 27 27 27 27 27 27 0 0 0 
2 2 3 6 5 4 24 21 21 21 21 20 14 13 10 8 10 0 0 0 
0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 11 23 27 27 27 26 0 0 
0 0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 18 0 0 
0 0 0 0 0 0 0 0 0 16 27 27 27 27 27 27 27 3 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 16 0 0 0 
0 0 0 0 0 0 4 27 27 27 27 27 27 27 27 27 16 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 7 0 0 0 
0 0 0 0 0 20 19 17 16 16 15 14 0 0 0 0 0 0 0 0 
0 0 0 0 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 5 17 27 27 27 27 14 0 0 
0 0 0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 25 27 27 25 27 18 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 22 27 27 27 27 27 27 27 27 0 0 0 0 
0 0 0 0 0 0 1 27 27 27 27 27 27 27 27 25 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 18 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 27 27 7 0 0 0 0 
0 0 0 0 8 20 19 18 18 18 16 16 12 0 0 0 0 0 0 0 
6 9 11 10 14 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 8 6 7 7 19 27 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 1 27 27 27 26 26 27 27 0 0 0 0 
0 0 0 0 0 0 0 0 27 27 27 27 27 27 27 7 0 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 0 27 27 27 27 27 27 27 27 27 0 0 0 0 0 
0 0 0 0 0 24 27 27 27 27 27 27 27 27 17 0 0 0 0 0 
0 0 0 0 0 24 24 23 23 22 20 19 19 16 7 0 0 0 0 0 
0 0 0 0 21 19 19 19 18 18 17 16 10 0 0 0 0 0 0 0 
17 17 17 15 15 15 13 13 12 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 4 8 5 6 7 21 27 27 0 0 0 0 0 
0 0 0 0 0 0 0 25 26 25 26 26 26 25 12 0 0 0 0 0 
0 0 0 0 0 0 26 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 9 27 27 27 27 27 27 27 27 0 0 0 0 0 0 
0 0 0 0 0 24 24 24 24 24 21 21 21 9 0 0 0 0 0 0 
0 0 0 0 24 24 22 22 21 21 20 19 14 4 0 0 0 0 0 0 
0 0 0 16 20 20 19 19 18 17 16 14 11 2 0 0 0 0 0 0 
20 18 18 18 18 15 15 15 13 10 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 2 2 5 5 4 11 14 23 22 0 0 0 0 0 0 
0 0 0 0 0 0 24 24 24 24 26 26 25 0 0 0 0 0 0 0 
0 0 0 0 0 27 27 27 27 27 27 27 27 0 0 0 0 0 0 0 
0 0 0 0 24 24 24 22 22 21 21 21 13 0 0 0 0 0 0 0 
0 0 0 13 23 21 21 21 21 21 20 14 10 0 0 0 0 0 0 0 
0 0 0 20 20 20 20 19 19 17 14 13 3 0 0 0 0 0 0 0 
20 20 19 18 18 18 16 16 13 12 11 0 0 0 0 0 0 0 0 0 
14 14 13 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 1 0 1 6 2 6 5 10 3 0 0 0 0 0 0 0 0 
0 0 2 0 1 24 24 24 24 24 26 25 0 0 0 0 0 0 0 0 
0 0 0 0 23 23 23 22 21 20 19 15 0 0 0 0 0 0 0 0 
0 0 0 23 21 21 21 21 20 17 17 3 0 0 0 0 0 0 0 0 
0 0 20 20 20 20 20 20 19 14 14 5 0 0 0 0 0 0 0 0 
20 20 19 19 19 18 17 16 14 12 10 0 0 0 0 0 0 0 0 0 
17 16 16 16 13 12 11 9 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

