6.34567e-13 4.09725e-06 1
6.34567e-13 4.09725e-06 1
6.34567e-13 4.09725e-06 1
6.34567e-13 4.09725e-06 1
6.34567e-13 4.09725e-06 1
6.34567e-13 4.09725e-06 1
6.34567e-13 4.09725e-06 1
6.34567e-13 4.09725e-06 1

2.48312e-11 0.999831 0.034911
2.22057e-11 0.999811 0.0441709
2.99739e-11 0.932062 0.108697
4.80748e-11 0.840995 0.162343
5.73578e-11 0.795769 0.189338
6.4738e-11 0.761107 0.210217
7.08285e-11 0.733066 0.227734
7.63556e-11 0.708647 0.243238
8.13288e-11 0.686238 0.25761
8.5924e-11 0.666177 0.270795
9.0238e-11 0.647576 0.283264
9.42029e-11 0.629431 0.295726
9.80187e-11 0.612726 0.307302
1.01539e-10 0.596574 0.318715
1.04793e-10 0.580738 0.330332
1.07716e-10 0.56651 0.340958
1.10571e-10 0.551979 0.351923
1.13088e-10 0.537408 0.363136
1.15506e-10 0.523728 0.3739
1.1761e-10 0.509832 0.384923
1.19492e-10 0.496328 0.396073
1.21084e-10 0.482716 0.407326
1.22586e-10 0.469166 0.41861
1.23627e-10 0.45579 0.430433
1.2446e-10 0.442293 0.442143
1.24938e-10 0.428309 0.454691
1.25184e-10 0.414816 0.467113
1.24949e-10 0.400163 0.48066
1.24531e-10 0.386294 0.493912
1.23722e-10 0.371737 0.507981
1.22516e-10 0.356727 0.522747
1.20618e-10 0.340431 0.539301
1.18369e-10 0.323903 0.556515
1.15551e-10 0.306289 0.574784
1.12035e-10 0.287322 0.594917
1.07679e-10 0.266717 0.617165
1.0214e-10 0.243858 0.642507
9.5285e-11 0.218381 0.671019
8.45772e-11 0.185135 0.709446
6.78832e-11 0.140913 0.761229
2.42359e-11 0.0457798 0.875838
1.18179e-12 6.91653e-06 0.95682
1.06178e-12 6.21193e-06 0.96568
9.90027e-13 5.79075e-06 0.97147
9.40057e-13 5.49751e-06 0.975756
9.02635e-13 5.27795e-06 0.979117
8.73366e-13 5.10623e-06 0.981845
8.49795e-13 4.96797e-06 0.984109
8.30413e-13 4.85428e-06 0.986018
8.14223e-13 4.75933e-06 0.987647
8.00532e-13 4.67903e-06 0.98905
7.88841e-13 4.61047e-06 0.990267
7.78778e-13 4.55146e-06 0.99133
7.7006e-13 4.50034e-06 0.992261
7.62465e-13 4.45581e-06 0.993081
7.55817e-13 4.41683e-06 0.993806
7.49976e-13 4.38258e-06 0.994448
7.44826e-13 4.35238e-06 0.995018
7.40272e-13 4.32568e-06 0.995526
7.36234e-13 4.30201e-06 0.995978
7.32646e-13 4.28097e-06 0.996382
7.29451e-13 4.26224e-06 0.996744
7.26602e-13 4.24554e-06 0.997068
7.24057e-13 4.23062e-06 0.997358
7.21781e-13 4.21728e-06 0.997619
7.19743e-13 4.20533e-06 0.997853
7.17916e-13 4.19462e-06 0.998063
7.16276e-13 4.18501e-06 0.998252
7.14804e-13 4.17638e-06 0.998422
7.13481e-13 4.16862e-06 0.998576
7.1229e-13 4.16164e-06 0.998714
7.11219e-13 4.15536e-06 0.998838
7.10255e-13 4.14971e-06 0.998951
7.09386e-13 4.14462e-06 0.999052
7.08604e-13 4.14003e-06 0.999143
7.07898e-13 4.13589e-06 0.999226
7.07261e-13 4.13216e-06 0.9993
7.06687e-13 4.12879e-06 0.999367
7.06169e-13 4.12575e-06 0.999428
7.05701e-13 4.12301e-06 0.999483
7.05278e-13 4.12054e-06 0.999533
7.04897e-13 4.1183e-06 0.999577
7.04552e-13 4.11628e-06 0.999618
7.04241e-13 4.11446e-06 0.999654
7.0396e-13 4.11281e-06 0.999687
7.03706e-13 4.11132e-06 0.999717
7.03476e-13 4.10997e-06 0.999744
7.03269e-13 4.10875e-06 0.999769
7.03081e-13 4.10765e-06 0.999791
7.02911e-13 4.10666e-06 0.999811
7.02758e-13 4.10576e-06 0.999829
7.02619e-13 4.10495e-06 0.999845
7.02494e-13 4.10421e-06 0.99986
7.0238e-13 4.10355e-06 0.999873
7.02278e-13 4.10295e-06 0.999885
7.02185e-13 4.1024e-06 0.999896
7.02101e-13 4.10191e-06 0.999906
7.02025e-13 4.10147e-06 0.999915
7.01957e-13 4.10106e-06 0.999923
7.01895e-13 4.1007e-06 0.99993
7.01838e-13 4.10037e-06 0.999937
7.01788e-13 4.10007e-06 0.999943
7.01742e-13 4.0998e-06 0.999949
7.017e-13 4.09956e-06 0.999953
7.01663e-13 4.09934e-06 0.999958
7.01628e-13 4.09914e-06 0.999962
7.01598e-13 4.09896e-06 0.999965
7.0157e-13 4.0988e-06 0.999969
7.01545e-13 4.09865e-06 0.999972
7.01522e-13 4.09852e-06 0.999974
7.01501e-13 4.09839e-06 0.999977
7.01483e-13 4.09829e-06 0.999979
7.01466e-13 4.09819e-06 0.999981
7.0145e-13 4.0981e-06 0.999983
7.01437e-13 4.09802e-06 0.999985
7.01424e-13 4.09794e-06 0.999986
7.01413e-13 4.09788e-06 0.999987
7.01403e-13 4.09782e-06 0.999989
7.01393e-13 4.09776e-06 0.99999
7.01385e-13 4.09771e-06 0.999991
7.01377e-13 4.09767e-06 0.999991
7.0137e-13 4.09763e-06 0.999992
7.01364e-13 4.09759e-06 0.999993
7.01359e-13 4.09756e-06 0.999994
7.01354e-13 4.09753e-06 0.999994
7.01349e-13 4.0975e-06 0.999995
7.01345e-13 4.09748e-06 0.999995
7.01341e-13 4.09746e-06 0.999996
7.01338e-13 4.09744e-06 0.999996
7.01335e-13 4.09742e-06 0.999997
7.01332e-13 4.0974e-06 0.999997
7.01329e-13 4.09739e-06 0.999997
7.01327e-13 4.09737e-06 0.999997
7.01325e-13 4.09736e-06 0.999998
7.01323e-13 4.09735e-06 0.999998
7.01321e-13 4.09734e-06 0.999998
7.0132e-13 4.09733e-06 0.999998
7.01318e-13 4.09732e-06 0.999998
7.01317e-13 4.09732e-06 0.999999
7.01316e-13 4.09731e-06 0.999999
7.01315e-13 4.0973e-06 0.999999
7.01314e-13 4.0973e-06 0.999999
7.01313e-13 4.09729e-06 0.999999
7.01312e-13 4.09729e-06 0.999999
7.01312e-13 4.09728e-06 0.999999
7.01311e-13 4.09728e-06 0.999999
7.01311e-13 4.09728e-06 0.999999
7.0131e-13 4.09727e-06 0.999999
7.0131e-13 4.09727e-06 0.999999
7.01309e-13 4.09727e-06 1
7.01309e-13 4.09727e-06 1
7.01308e-13 4.09726e-06 1
7.01308e-13 4.09726e-06 1
7.01308e-13 4.09726e-06 1
7.01308e-13 4.09726e-06 1
7.01307e-13 4.09726e-06 1
7.01307e-13 4.09726e-06 1
7.01307e-13 4.09726e-06 1
7.01307e-13 4.09726e-06 1
7.01307e-13 4.09725e-06 1
7.01307e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01306e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1
7.01305e-13 4.09725e-06 1

2.74427e-11 0.999831 0.034911
2.45411e-11 0.999811 0.0441709
3.31263e-11 0.932062 0.108697
5.31309e-11 0.840995 0.162343
6.33902e-11 0.795769 0.189338
7.15465e-11 0.761107 0.210217
7.82776e-11 0.733066 0.227734
8.4386e-11 0.708647 0.243238
8.98823e-11 0.686238 0.25761
9.49608e-11 0.666177 0.270795
9.97284e-11 0.647576 0.283264
1.0411e-10 0.629431 0.295726
1.08327e-10 0.612726 0.307302
1.12218e-10 0.596574 0.318715
1.15814e-10 0.580738 0.330332
1.19044e-10 0.56651 0.340958
1.222e-10 0.551979 0.351923
1.24982e-10 0.537408 0.363136
1.27654e-10 0.523728 0.3739
1.29979e-10 0.509832 0.384923
1.32059e-10 0.496328 0.396073
1.33819e-10 0.482716 0.407326
1.35478e-10 0.469166 0.41861
1.36629e-10 0.45579 0.430433
1.3755e-10 0.442293 0.442143
1.38077e-10 0.428309 0.454691
1.3835e-10 0.414816 0.467113
1.3809e-10 0.400163 0.48066
1.37628e-10 0.386294 0.493912
1.36734e-10 0.371737 0.507981
1.35402e-10 0.356727 0.522747
1.33303e-10 0.340431 0.539301
1.30818e-10 0.323903 0.556515
1.27704e-10 0.306289 0.574784
1.23818e-10 0.287322 0.594917
1.19004e-10 0.266717 0.617165
1.12883e-10 0.243858 0.642507
1.05306e-10 0.218381 0.671019
9.34722e-11 0.185135 0.709446
7.50226e-11 0.140913 0.761229
2.67848e-11 0.0457798 0.875838
1.30608e-12 6.91653e-06 0.95682
1.17345e-12 6.21193e-06 0.96568
1.09415e-12 5.79075e-06 0.97147
1.03892e-12 5.49751e-06 0.975756
9.97566e-13 5.27795e-06 0.979117
9.65218e-13 5.10623e-06 0.981845
9.39169e-13 4.96797e-06 0.984109
9.17749e-13 4.85428e-06 0.986018
8.99855e-13 4.75933e-06 0.987647
8.84725e-13 4.67903e-06 0.98905
8.71804e-13 4.61047e-06 0.990267
8.60683e-13 4.55146e-06 0.99133
8.51048e-13 4.50034e-06 0.992261
8.42654e-13 4.45581e-06 0.993081
8.35308e-13 4.41683e-06 0.993806
8.28852e-13 4.38258e-06 0.994448
8.2316e-13 4.35238e-06 0.995018
8.18127e-13 4.32568e-06 0.995526
8.13664e-13 4.30201e-06 0.995978
8.09699e-13 4.28097e-06 0.996382
8.06168e-13 4.26224e-06 0.996744
8.0302e-13 4.24554e-06 0.997068
8.00207e-13 4.23062e-06 0.997358
7.97692e-13 4.21728e-06 0.997619
7.95439e-13 4.20533e-06 0.997853
7.9342e-13 4.19462e-06 0.998063
7.91608e-13 4.18501e-06 0.998252
7.8998e-13 4.17638e-06 0.998422
7.88518e-13 4.16862e-06 0.998576
7.87203e-13 4.16164e-06 0.998714
7.86019e-13 4.15536e-06 0.998838
7.84953e-13 4.14971e-06 0.998951
7.83993e-13 4.14462e-06 0.999052
7.83128e-13 4.14003e-06 0.999143
7.82348e-13 4.13589e-06 0.999226
7.81644e-13 4.13216e-06 0.9993
7.8101e-13 4.12879e-06 0.999367
7.80437e-13 4.12575e-06 0.999428
7.7992e-13 4.12301e-06 0.999483
7.79453e-13 4.12054e-06 0.999533
7.79032e-13 4.1183e-06 0.999577
7.78651e-13 4.11628e-06 0.999618
7.78307e-13 4.11446e-06 0.999654
7.77996e-13 4.11281e-06 0.999687
7.77715e-13 4.11132e-06 0.999717
7.77461e-13 4.10997e-06 0.999744
7.77232e-13 4.10875e-06 0.999769
7.77025e-13 4.10765e-06 0.999791
7.76837e-13 4.10666e-06 0.999811
7.76668e-13 4.10576e-06 0.999829
