23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12093 1060 211 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13433 2240 1350 762 357 49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 131 363 584 760 769 504 238 23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 41 169 388 658 1069 727 220 24 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 776 1171 1318 1731 1233 249 0 0 0 0 0 0 0 
5862 444 35 0 0 0 0 0 123 333 607 5429 14492 17584 19675 9084 0 0 0 0 0 
7145 1409 855 377 146 0 0 0 51 75 111 496 639 342 960 18883 27744 1933 0 0 0 
0 0 116 386 507 608 601 653 462 74 68 203 183 0 0 6 10932 50732 23972 0 0 
10558 1088 665 429 392 342 202 170 192 45 22 4 0 0 0 0 0 4894 82643 159915 15458 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163 1378229 5879556 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41344 3066 686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
34548 4477 4283 2996 619 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17530 4307 6014 10396 8907 2769 796 82 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1224 5103 13265 18294 20040 7484 784 3 0 0 0 0 0 0 0 0 0 0 0 
0 5 307 974 1959 3703 5640 8898 409 0 0 0 607 0 0 0 0 0 0 0 0 
0 19 397 1076 923 767 695 778 155 0 0 84 9735 20128 18730 15410 0 0 0 0 0 
16973 2652 1861 1273 963 851 702 602 147 0 0 0 0 0 0 7649 36203 13416 0 0 0 
2521 978 787 784 575 447 324 117 8 0 0 0 0 0 0 0 0 36399 53614 0 0 
1067 223 66 44 6 0 0 0 0 0 0 0 0 0 0 0 0 0 18141 142203 98007 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 76722 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
455006 8790 75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
164349 83235 43360 11061 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
153635 18552 19091 34052 36886 26298 7079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
29425 6422 7075 3998 949 8969 14518 235 0 0 0 0 0 0 0 0 0 0 0 0 0 
15710 2568 1088 102 97 651 151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18697 2704 1174 60 0 0 0 0 0 0 0 0 28 10929 18588 5398 0 0 0 0 0 
16701 1468 187 0 0 0 0 0 0 0 0 0 0 0 43 13128 26899 8350 0 0 0 
18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 39534 46502 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23106 123417 49130 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 29236 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
211178 16 39 79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
655488 98055 26174 358 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2997 11908 40095 51991 33844 2771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 552 1237 237 11923 33325 2090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 557 1667 1188 70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 774 883 0 0 0 0 0 3689 10923 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6718 21590 16582 27 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2582 17051 15374 24 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3368 41570 26386 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 44033 97564 2480 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14814 23557 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 84 485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1025979 57031 864 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19613 63122 73586 25563 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20608 1675 355 33218 50997 15152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
76 3380 2124 287 1103 1610 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 834 2147 601 189 0 0 0 1 833 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 113 0 0 0 0 0 9681 27187 12591 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12683 22779 8456 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 12022 18900 4978 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 14614 34276 4061 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2823 67849 46106 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40778 1050 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 347 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
550278 1869 324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
494880 130952 12048 0 208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
978 2454 65580 61443 3054 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
38606 2344 162 5252 44226 410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65 2102 2318 626 633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 460 193 385 0 0 0 23 15839 9647 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 23305 30366 5328 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 9 21589 22385 1667 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 692 18399 14928 43 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3018 20955 16477 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26511 68183 6002 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5610 41667 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
12631 3157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1173796 8355 0 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15689 125960 48555 393 190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
15303 740 38059 67537 19420 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6518 3457 317 868 11065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1591 653 912 0 0 0 2 683 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 18022 38585 4398 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 136 30657 28225 507 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2619 26531 15209 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 8360 20307 5876 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 11636 19947 1541 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4407 51975 34486 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46975 14281 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2019 512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2384 2935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1217721 53900 16 866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
129 84988 74112 226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
19642 107 17380 73796 11489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2026 2242 665 338 173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 359 0 0 0 0 17776 7676 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 36788 37285 484 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 2621 35245 19617 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12139 27904 5114 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 36 19001 16457 123 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3938 19411 10525 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25040 55598 2954 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9465 87469 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
42659 1566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8468 1209 113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1215199 89294 447 1250 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3 56574 91054 2135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
14775 179 3999 69305 86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5269 448 870 455 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 12511 49451 3140 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 618 42496 29718 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 11081 36201 8977 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 22536 21930 63 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4758 21751 6770 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10755 18188 269 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7700 51363 23289 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 148610 88352 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
26950 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4317 2199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
560318 1669 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
669799 113636 1222 481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
17539 35417 100640 9698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
18255 288 856 44709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 864 0 46 0 5051 12240 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 40076 48008 305 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 4310 45398 20843 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 20408 33085 851 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1817 28969 10683 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 13535 15824 225 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3606 20230 10035 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32381 45818 448 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19810 548138 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13962 439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
314 4727 885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1091581 1229 171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
95329 138945 1780 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
10552 14713 105352 21352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61 293 488 14238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 413 0 0 99 45398 16312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 44160 40523 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 10702 45048 10304 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 29844 19870 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 12637 24863 1331 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1721 20032 4617 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 24 14172 23576 376 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 11927 52135 13408 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 767 495400 253160 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
3444 2467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3463 1932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1204777 2679 105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22382 154629 8572 1861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
330 1216 104319 10962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 498 246 53 10386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3 0 0 14857 69263 12517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 46963 31758 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 18157 40302 1571 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1999 35712 6909 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 28 21807 12160 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 10679 12921 16 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5104 30602 6171 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 932 39392 37409 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39802 815328 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5795 3504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1177 2121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1142994 33547 191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5051 126593 29269 325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1078 0 70008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 192 124 3217 55389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 15010 68287 8864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 46965 23184 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 24624 26568 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11801 27287 153 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4660 21902 1618 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1321 16756 2699 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 759 24553 22513 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 18262 51706 7393 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3123 825907 135119 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3531 73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 1587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
33297 43891 1780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1129 72744 57827 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69 0 13768 13041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7 0 26555 70591 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8647 63448 6339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 12 44955 12048 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 29501 14022 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 19367 11411 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13422 7533 0 0 0 0 0 0 0 0 0 0 
