3.92691 -4.50939
3.92692 -4.50999
3.92692 -4.51053
3.92692 -4.51102
3.92693 -4.51146
3.92693 -4.51186
3.92693 -4.51222
3.92693 -4.51254
3.92693 -4.51284
3.92693 -4.51311
3.92694 -4.51335
3.92694 -4.51357
3.92694 -4.51377
3.92694 -4.51395
3.92694 -4.51411
3.92694 -4.51426
3.92694 -4.51439
3.92694 -4.51451
3.92694 -4.51462
3.92694 -4.51472
3.92694 -4.51481
3.92694 -4.51489
3.92694 -4.51496
3.92694 -4.51503
3.92695 -4.51509
3.92695 -4.51514
3.92695 -4.51519
3.92695 -4.51523
3.92695 -4.51527
3.92695 -4.51531
3.92695 -4.51534
3.92695 -4.51537
3.92695 -4.5154
3.92695 -4.51542
3.92695 -4.51545
3.92695 -4.51547
3.92695 -4.51548
3.92695 -4.5155
3.92695 -4.51552
3.92695 -4.51553
3.92695 -4.51554
3.92695 -4.51555
3.92695 -4.51556
3.92695 -4.51557
3.92695 -4.51558
3.92695 -4.51559
3.92695 -4.51559
3.92695 -4.5156
3.92695 -4.5156
3.92695 -4.51561
3.92695 -4.51561
3.92695 -4.51562
3.92695 -4.51562
3.92695 -4.51562
3.92695 -4.51563
3.92695 -4.51563
3.92695 -4.51563
3.92695 -4.51563
3.92695 -4.51564
3.92695 -4.51564
3.92695 -4.51564
3.92695 -4.51564
3.92695 -4.51564
3.92695 -4.51564
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51565
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566
3.92695 -4.51566

3.95848 4.51137
3.95848 4.51092
3.95848 4.51042
3.95848 4.50987
3.95848 4.50926
3.95848 4.50859
3.95848 4.50785
3.95848 4.50703
3.95848 4.50612
3.95848 4.50512
3.95848 4.50401
3.95848 4.50278
3.95848 4.50143
3.95848 4.49993
3.95848 4.49828
3.95848 4.49645
3.95848 4.49443
3.95848 4.4922
3.95848 4.48974
3.95848 4.48701
3.95848 4.484
3.95848 4.48067
3.95848 4.47699
3.95848 4.47293
3.95848 4.46843
3.95848 4.46347
3.95848 4.45798
3.95848 4.45192
3.95848 4.44522
3.95848 4.43782
3.95848 4.42964
3.95848 4.4206
3.95848 4.41061
3.95848 4.39957
3.95848 4.38737
3.95848 4.3739
3.95848 4.35901
3.95848 4.34255
3.95848 4.32438
3.95848 4.3043
3.95848 4.28211
3.95848 4.25761
3.95848 4.23054
3.95848 4.20064
3.95848 4.16762
3.95848 4.13116
3.95848 4.0909
3.95848 4.04645
3.95848 3.99739
3.95848 3.94325
3.95848 3.88352
3.95848 3.81764
3.95848 3.74501
3.95848 3.66497
3.95848 3.57682
3.95848 3.4798
3.95848 3.37313
3.95848 3.25597
3.95848 3.12749
3.95848 2.98687
3.95848 2.83334
3.95848 2.6663
3.95848 2.48538
3.95848 2.29066
3.95848 2.08287
3.95848 1.86376
3.95848 1.63641
3.95848 1.40553
3.95848 1.17736
3.95848 0.959057
3.95848 0.757483
3.95848 0.577841
3.95848 0.422906
3.95848 0.293084
3.95848 0.187067
3.95848 0.102611
3.95848 0.0371542
3.95848 -0.00651516
3.95848 -0.0256832
3.95848 -0.0381236
3.95848 -0.0447735
3.95848 -0.046424
3.95848 -0.0437404
3.95848 -0.0372823
3.95848 -0.0275214
3.95848 -0.0148572
3.95848 0.000672199
3.95848 0.0324233
3.95848 0.0678442
3.95848 0.106542
3.95847 0.15188
3.95847 0.29758
3.95847 0.43123
3.95846 0.547612
3.95845 0.645396
3.95844 0.729591
3.95842 0.804004
3.95839 0.866691
3.95836 0.925606
3.95832 0.974769
3.95827 1.02235
3.95821 1.06366
3.95814 1.09833
3.95807 1.1348
3.95797 1.17061
3.95787 1.202
3.95776 1.23462
3.95763 1.2631
3.95749 1.29233
3.95733 1.32402
3.95716 1.35332
3.95698 1.38756
3.95679 1.42189
3.95658 1.45577
3.95636 1.49411
3.95614 1.53572
3.95592 1.57863
3.9557 1.6258
3.95549 1.67881
3.95531 1.73845
3.95518 1.80564
3.95512 1.88166
3.95518 1.96572
3.95542 2.05855
3.95486 2.11112
3.95405 2.15539
3.95309 2.19612
3.95193 2.23286
3.95055 2.26511
3.94893 2.29237
3.94702 2.31407
3.94481 2.32965
3.94227 2.33851
3.93939 2.34004
3.93616 2.3336
3.93258 2.31851
3.92868 2.29406
3.92449 2.25948
3.92006 2.21392
3.91545 2.1564
3.91077 2.08581
3.9061 2.00085
3.90157 1.89999
3.89729 1.78148
3.89342 1.6433
3.89007 1.4832
3.88736 1.29882
3.8854 1.08779
3.88424 0.848053
3.88389 0.578237
3.8843 0.27803
3.88537 -0.0283719
3.88698 -0.224689
3.88897 -0.433483
3.8912 -0.651937
3.89356 -0.876883
3.89594 -1.10503
3.89829 -1.33318
3.90054 -1.55836
3.90267 -1.77796
3.90466 -1.98982
3.90649 -2.19222
3.90818 -2.38396
3.90971 -2.56425
3.91111 -2.7327
3.91236 -2.88923
3.9135 -3.03403
3.91452 -3.16746
3.91544 -3.29003
3.91626 -3.40232
3.917 -3.50498
3.91766 -3.59867
3.91826 -3.68404
3.91879 -3.76174
3.91927 -3.83239
3.9197 -3.89658
3.92009 -3.95485
3.92044 -4.00773
3.92075 -4.05569
3.92103 -4.09917
3.92128 -4.13858
3.92151 -4.17429
3.92172 -4.20664
3.9219 -4.23594
3.92207 -4.26248
3.92222 -4.2865
3.92235 -4.30826
3.92248 -4.32796
3.92259 -4.34579
3.92269 -4.36193
3.92278 -4.37654
3.92286 -4.38976
3.92293 -4.40173
3.923 -4.41256
3.92306 -4.42236
3.92311 -4.43123
3.92316 -4.43926
3.9232 -4.44653
3.92324 -4.4531
3.92328 -4.45905
3.92331 -4.46444
3.92334 -4.46931
3.92337 -4.47372
3.92339 -4.47771
3.92341 -4.48132
3.92343 -4.48459
3.92345 -4.48754
3.92347 -4.49022
3.92348 -4.49264
3.9235 -4.49483
3.92351 -4.49681
3.92352 -4.4986
3.92353 -4.50023
3.92354 -4.50169
3.92354 -4.50302
3.92355 -4.50422
3.92356 -4.50531
3.92356 -4.5063
3.92357 -4.50719
3.92357 -4.50799
3.92358 -4.50872
3.92358 -4.50938
3.92359 -4.50998
3.92359 -4.51052
3.92359 -4.51101
3.9236 -4.51145
3.9236 -4.51185
3.9236 -4.51221
3.9236 -4.51254
3.9236 -4.51284
3.92361 -4.51311
3.92361 -4.51335
3.92361 -4.51357
3.92361 -4.51377
3.92361 -4.51395
3.92361 -4.51411
3.92361 -4.51426
3.92361 -4.51439
3.92361 -4.51451
3.92361 -4.51462
3.92361 -4.51472
3.92362 -4.51481
3.92362 -4.51489
3.92362 -4.51496
3.92362 -4.51503
3.92362 -4.51509
3.92362 -4.51514
3.92362 -4.51519
3.92362 -4.51523
3.92362 -4.51527
3.92362 -4.51531
3.92362 -4.51534
3.92362 -4.51537
3.92362 -4.5154
3.92362 -4.51542
3.92362 -4.51545
3.92362 -4.51547
3.92362 -4.51548
3.92362 -4.5155
3.92362 -4.51552
3.92362 -4.51553
3.92362 -4.51554
3.92362 -4.51555
3.92362 -4.51556
3.92362 -4.51557
3.92362 -4.51558
3.92362 -4.51559
3.92362 -4.51559
3.92362 -4.5156
3.92362 -4.5156
3.92362 -4.51561
3.92362 -4.51561
3.92362 -4.51562
3.92362 -4.51562
3.92362 -4.51562
3.92362 -4.51563
3.92362 -4.51563
3.92362 -4.51563
3.92362 -4.51563
3.92362 -4.51564
3.92362 -4.51564
3.92362 -4.51564
3.92362 -4.51564
3.92362 -4.51564
3.92362 -4.51564
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51565
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566
3.92362 -4.51566

3.95848 4.51137
3.95848 4.51092
3.95848 4.51042
3.95848 4.50987
3.95848 4.50926
3.95848 4.50859
3.95848 4.50785
3.95848 4.50703
3.95848 4.50612
3.95848 4.50512
3.95848 4.50401
3.95848 4.50278
3.95848 4.50143
3.95848 4.49993
3.95848 4.49828
3.95848 4.49645
3.95848 4.49443
3.95848 4.4922
3.95848 4.48974
3.95848 4.48701
3.95848 4.484
3.95848 4.48067
3.95848 4.47699
3.95848 4.47293
3.95848 4.46843
3.95848 4.46347
3.95848 4.45798
3.95848 4.45192
3.95848 4.44522
3.95848 4.43782
3.95848 4.42964
3.95848 4.4206
3.95848 4.41061
3.95848 4.39957
3.95848 4.38737
3.95848 4.3739
3.95848 4.35901
3.95848 4.34255
3.95848 4.32438
3.95848 4.3043
3.95848 4.28211
3.95848 4.25761
3.95848 4.23054
3.95848 4.20064
3.95848 4.16762
3.95848 4.13116
3.95848 4.0909
3.95848 4.04645
3.95848 3.99739
3.95848 3.94325
3.95848 3.88352
3.95848 3.81764
3.95848 3.74501
3.95848 3.66497
3.95848 3.57682
3.95848 3.4798
3.95848 3.37313
3.95848 3.25597
3.95848 3.12749
3.95848 2.98687
3.95848 2.83334
3.95848 2.6663
3.95848 2.48538
3.95848 2.29066
3.95848 2.08287
3.95848 1.86376
3.95848 1.63641
3.95848 1.40553
3.95848 1.17736
3.95848 0.959057
3.95848 0.757483
3.95848 0.577841
3.95848 0.422906
3.95848 0.293084
3.95848 0.187067
3.95848 0.102611
3.95848 0.0371542
3.95848 -0.00651516
3.95848 -0.0256832
3.95848 -0.0381236
3.95848 -0.0447735
3.95848 -0.046424
3.95848 -0.0437404
3.95848 -0.0372823
3.95848 -0.0275214
3.95848 -0.0148572
3.95848 0.000672152
3.95848 0.0324232
3.95848 0.0678441
3.95847 0.106542
3.95847 0.15188
3.95847 0.29758
3.95847 0.431231
3.95846 0.547613
3.95845 0.645398
3.95843 0.729591
3.95841 0.804004
3.95838 0.866693
3.95835 0.925606
3.9583 0.974768
3.95825 1.02234
3.95818 1.06366
3.95811 1.09833
3.95802 1.1348
3.95792 1.17061
3.95781 1.20199
3.95768 1.23461
3.95754 1.26307
3.95738 1.29231
3.95721 1.32398
3.95703 1.35328
3.95682 1.38752
3.95661 1.42183
3.95638 1.45569
3.95614 1.49402
3.95589 1.53561
3.95565 1.57849
3.9554 1.62563
3.95517 1.67862
3.95497 1.73822
3.95483 1.80536
3.95477 1.88135
3.95484 1.9654
3.95509 2.05825
3.95448 2.11099
3.95359 2.15524
3.95252 2.19595
3.95125 2.23267
3.94973 2.2649
3.94793 2.29214
3.94583 2.31383
3.94339 2.32941
3.94059 2.33829
3.93741 2.33986
3.93385 2.33348
3.92991 2.3185
3.92561 2.2942
3.92099 2.25983
3.9161 2.21455
3.91103 2.15739
3.90586 2.08724
3.9007 2.00283
3.89569 1.90263
3.89097 1.7849
3.88667 1.64763
3.88294 1.48856
3.87992 1.30531
3.87772 1.09548
3.87641 0.856974
3.87598 0.58834
3.87641 0.289195
3.87757 -0.0217396
3.87933 -0.217715
3.88152 -0.426318
3.88399 -0.644733
3.8866 -0.869775
3.88924 -1.09814
3.89184 -1.32659
3.89434 -1.55214
3.8967 -1.77215
3.89891 -1.98443
3.90095 -2.18728
3.90282 -2.37945
3.90452 -2.56016
3.90606 -2.72899
3.90746 -2.88589
3.90872 -3.03101
3.90985 -3.16475
3.91087 -3.28759
3.91178 -3.40014
3.9126 -3.50303
3.91334 -3.59691
3.914 -3.68247
3.91459 -3.76033
3.91512 -3.83112
3.9156 -3.89544
3.91603 -3.95383
3.91641 -4.00681
3.91676 -4.05486
3.91707 -4.09842
3.91735 -4.13791
3.9176 -4.17368
3.91783 -4.20609
3.91804 -4.23545
3.91822 -4.26203
3.91839 -4.28611
3.91854 -4.3079
3.91867 -4.32763
3.9188 -4.34549
3.91891 -4.36166
3.91901 -4.3763
3.91909 -4.38954
3.91918 -4.40153
3.91925 -4.41238
3.91932 -4.4222
3.91938 -4.43109
3.91943 -4.43913
3.91948 -4.44641
3.91952 -4.453
3.91956 -4.45896
3.9196 -4.46435
3.91963 -4.46923
3.91966 -4.47365
3.91969 -4.47764
3.91971 -4.48126
3.91973 -4.48453
3.91975 -4.48749
3.91977 -4.49017
3.91979 -4.4926
3.9198 -4.49479
3.91981 -4.49678
3.91983 -4.49857
3.91984 -4.5002
3.91985 -4.50167
3.91986 -4.503
3.91986 -4.50421
3.91987 -4.50529
3.91988 -4.50628
3.91988 -4.50717
3.91989 -4.50798
3.91989 -4.50871
3.9199 -4.50937
3.9199 -4.50997
3.91991 -4.51051
3.91991 -4.511
3.91991 -4.51144
3.91991 -4.51184
3.91992 -4.51221
3.91992 -4.51254
3.91992 -4.51283
3.91992 -4.5131
3.91992 -4.51334
3.91993 -4.51356
3.91993 -4.51376
3.91993 -4.51394
3.91993 -4.51411
3.91993 -4.51425
3.91993 -4.51439
3.91993 -4.51451
3.91993 -4.51462
3.91993 -4.51472
3.91993 -4.51481
3.91994 -4.51489
3.91994 -4.51496
3.91994 -4.51503
3.91994 -4.51509
3.91994 -4.51514
3.91994 -4.51519
3.91994 -4.51523
3.91994 -4.51527
3.91994 -4.51531
3.91994 -4.51534
3.91994 -4.51537
3.91994 -4.5154
3.91994 -4.51542
3.91994 -4.51545
3.91994 -4.51547
3.91994 -4.51548
3.91994 -4.5155
3.91994 -4.51552
3.91994 -4.51553
3.91994 -4.51554
3.91994 -4.51555
3.91994 -4.51556
3.91994 -4.51557
3.91994 -4.51558
3.91994 -4.51559
3.91994 -4.51559
3.91994 -4.5156
3.91994 -4.5156
3.91994 -4.51561
3.91994 -4.51561
3.91994 -4.51562
3.91994 -4.51562
3.91994 -4.51562
3.91994 -4.51563
3.91994 -4.51563
3.91994 -4.51563
3.91994 -4.51563
3.91994 -4.51564
3.91994 -4.51564
3.91994 -4.51564
3.91994 -4.51564
3.91994 -4.51564
3.91994 -4.51564
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51565
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566
3.91994 -4.51566

3.95848 4.51137
3.95848 4.51092
3.95848 4.51042
3.95848 4.50987
3.95848 4.50926
3.95848 4.50859
3.95848 4.50785
3.95848 4.50703
3.95848 4.50612
3.95848 4.50512
3.95848 4.50401
3.95848 4.50278
3.95848 4.50143
3.95848 4.49993
3.95848 4.49828
3.95848 4.49645
3.95848 4.49443
3.95848 4.4922
3.95848 4.48974
3.95848 4.48701
3.95848 4.484
3.95848 4.48067
3.95848 4.47699
3.95848 4.47293
3.95848 4.46843
3.95848 4.46347
3.95848 4.45798
3.95848 4.45192
3.95848 4.44522
3.95848 4.43782
3.95848 4.42964
3.95848 4.4206
3.95848 4.41061
3.95848 4.39957
3.95848 4.38737
3.95848 4.3739
3.95848 4.35901
3.95848 4.34255
3.95848 4.32438
3.95848 4.3043
3.95848 4.28211
3.95848 4.25761
3.95848 4.23054
3.95848 4.20064
3.95848 4.16762
3.95848 4.13116
3.95848 4.0909
3.95848 4.04645
3.95848 3.99739
3.95848 3.94325
3.95848 3.88352
3.95848 3.81764
3.95848 3.74501
3.95848 3.66497
3.95848 3.57682
3.95848 3.4798
3.95848 3.37313
3.95848 3.25597
3.95848 3.12749
3.95848 2.98687
3.95848 2.83334
3.95848 2.6663
3.95848 2.48538
3.95848 2.29066
3.95848 2.08287
3.95848 1.86376
3.95848 1.63641
3.95848 1.40553
3.95848 1.17736
3.95848 0.959057
3.95848 0.757483
3.95848 0.577841
3.95848 0.422906
3.95848 0.293084
3.95848 0.187067
3.95848 0.102611
3.95848 0.0371542
3.95848 -0.00651515
3.95848 -0.0256832
3.95848 -0.0381236
3.95848 -0.0447735
3.95848 -0.046424
3.95848 -0.0437404
3.95848 -0.0372823
3.95848 -0.0275214
3.95848 -0.0148572
3.95848 0.0006721
3.95848 0.0324231
3.95847 0.0678441
3.95847 0.106542
3.95847 0.15188
3.95847 0.29758
3.95846 0.431231
3.95846 0.547613
3.95844 0.645399
3.95843 0.729591
3.9584 0.804003
3.95837 0.866695
3.95833 0.925605
3.95828 0.974767
3.95822 1.02234
3.95815 1.06366
3.95807 1.09833
3.95797 1.13479
3.95786 1.17061
3.95774 1.20197
3.9576 1.2346
3.95744 1.26305
3.95727 1.29229
3.95708 1.32395
3.95687 1.35323
3.95665 1.38748
3.95641 1.42176
3.95616 1.45561
3.95589 1.49393
3.95562 1.53549
3.95535 1.57833
3.95508 1.62544
3.95482 1.6784
3.9546 1.73796
3.95444 1.80506
3.95437 1.881
3.95445 1.96504
3.95473 2.05791
3.95406 2.11085
3.95308 2.15508
3.9519 2.19577
3.95049 2.23246
3.94881 2.26467
3.94683 2.29189
3.94451 2.31357
3.94182 2.32915
3.93874 2.33805
3.93523 2.33966
3.93131 2.33335
3.92696 2.31848
3.92222 2.29436
3.91713 2.26022
3.91175 2.21523
3.90615 2.15846
3.90045 2.08881
3.89476 2.00499
3.88923 1.90552
3.88399 1.78865
3.87923 1.65238
3.87508 1.49444
3.87172 1.31244
3.86924 1.10394
3.86774 0.866791
3.86724 0.599474
3.86767 0.301515
3.86892 -0.0144111
3.87085 -0.21
3.87326 -0.418384
3.87599 -0.636748
3.87888 -0.861893
3.88181 -1.09049
3.88469 -1.31927
3.88746 -1.54523
3.89008 -1.76569
3.89253 -1.97846
3.8948 -2.18179
3.89687 -2.37444
3.89876 -2.55561
3.90048 -2.72488
3.90203 -2.88217
3.90343 -3.02767
3.90468 -3.16175
3.90581 -3.2849
3.90683 -3.39772
3.90773 -3.50085
3.90855 -3.59497
3.90928 -3.68072
3.90994 -3.75876
3.91053 -3.82971
3.91106 -3.89417
3.91153 -3.95269
3.91196 -4.00579
3.91234 -4.05394
3.91269 -4.0976
3.913 -4.13716
3.91328 -4.17301
3.91353 -4.20549
3.91376 -4.23491
3.91396 -4.26154
3.91415 -4.28566
3.91432 -4.3075
3.91447 -4.32727
3.9146 -4.34517
3.91472 -4.36137
3.91483 -4.37603
3.91493 -4.38931
3.91502 -4.40132
3.9151 -4.41219
3.91518 -4.42203
3.91524 -4.43093
3.9153 -4.43899
3.91536 -4.44628
3.91541 -4.45288
3.91545 -4.45885
3.91549 -4.46426
3.91553 -4.46915
3.91556 -4.47357
3.91559 -4.47757
3.91562 -4.4812
3.91564 -4.48448
3.91566 -4.48744
3.91568 -4.49013
3.9157 -4.49256
3.91572 -4.49475
3.91573 -4.49674
3.91574 -4.49854
3.91576 -4.50017
3.91577 -4.50164
3.91578 -4.50298
3.91579 -4.50418
3.91579 -4.50528
3.9158 -4.50626
3.91581 -4.50716
3.91581 -4.50797
3.91582 -4.5087
3.91582 -4.50936
3.91583 -4.50996
3.91583 -4.5105
3.91584 -4.51099
3.91584 -4.51144
3.91584 -4.51184
3.91584 -4.5122
3.91585 -4.51253
3.91585 -4.51283
3.91585 -4.5131
3.91585 -4.51334
3.91585 -4.51356
3.91586 -4.51376
3.91586 -4.51394
3.91586 -4.5141
3.91586 -4.51425
3.91586 -4.51438
3.91586 -4.51451
3.91586 -4.51462
3.91586 -4.51471
3.91586 -4.5148
3.91586 -4.51488
3.91586 -4.51496
3.91587 -4.51502
3.91587 -4.51508
3.91587 -4.51514
3.91587 -4.51519
3.91587 -4.51523
3.91587 -4.51527
3.91587 -4.51531
3.91587 -4.51534
3.91587 -4.51537
3.91587 -4.5154
3.91587 -4.51542
3.91587 -4.51545
3.91587 -4.51547
3.91587 -4.51548
3.91587 -4.5155
3.91587 -4.51552
3.91587 -4.51553
3.91587 -4.51554
3.91587 -4.51555
3.91587 -4.51556
3.91587 -4.51557
3.91587 -4.51558
3.91587 -4.51559
3.91587 -4.51559
3.91587 -4.5156
3.91587 -4.5156
3.91587 -4.51561
3.91587 -4.51561
3.91587 -4.51562
3.91587 -4.51562
3.91587 -4.51562
3.91587 -4.51563
3.91587 -4.51563
3.91587 -4.51563
3.91587 -4.51563
3.91587 -4.51564
3.91587 -4.51564
3.91587 -4.51564
3.91587 -4.51564
3.91587 -4.51564
3.91587 -4.51564
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51565
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566
3.91587 -4.51566

3.95848 4.51137
3.95848 4.51092
3.95848 4.51042
3.95848 4.50987
3.95848 4.50926
3.95848 4.50859
3.95848 4.50785
3.95848 4.50703
3.95848 4.50612
3.95848 4.50512
3.95848 4.50401
3.95848 4.50278
3.95848 4.50143
3.95848 4.49993
3.95848 4.49828
3.95848 4.49645
3.95848 4.49443
3.95848 4.4922
3.95848 4.48974
3.95848 4.48701
3.95848 4.484
3.95848 4.48067
3.95848 4.47699
3.95848 4.47293
3.95848 4.46843
3.95848 4.46347
3.95848 4.45798
3.95848 4.45192
3.95848 4.44522
3.95848 4.43782
3.95848 4.42964
3.95848 4.4206
3.95848 4.41061
3.95848 4.39957
3.95848 4.38737
3.95848 4.3739
3.95848 4.35901
3.95848 4.34255
3.95848 4.32438
3.95848 4.3043
3.95848 4.28211
3.95848 4.25761
3.95848 4.23054
3.95848 4.20064
3.95848 4.16762
3.95848 4.13116
3.95848 4.0909
3.95848 4.04645
3.95848 3.99739
3.95848 3.94325
3.95848 3.88352
3.95848 3.81764
3.95848 3.74501
3.95848 3.66497
3.95848 3.57682
3.95848 3.4798
3.95848 3.37313
3.95848 3.25597
3.95848 3.12749
3.95848 2.98687
3.95848 2.83334
3.95848 2.6663
3.95848 2.48538
3.95848 2.29066
3.95848 2.08287
3.95848 1.86376
3.95848 1.63641
3.95848 1.40553
3.95848 1.17736
3.95848 0.959057
3.95848 0.757483
3.95848 0.577841
3.95848 0.422906
3.95848 0.293084
3.95848 0.187067
3.95848 0.102612
3.95848 0.0371542
3.95848 -0.00651515
3.95848 -0.0256832
3.95848 -0.0381236
3.95848 -0.0447735
3.95848 -0.046424
3.95848 -0.0437404
3.95848 -0.0372823
3.95848 -0.0275214
3.95848 -0.0148573
3.95848 0.000672043
3.95848 0.0324231
3.95847 0.067844
3.95847 0.106542
3.95847 0.15188
3.95847 0.29758
3.95846 0.431232
3.95845 0.547614
3.95844 0.6454
3.95842 0.729592
3.95839 0.804003
3.95836 0.866697
3.95832 0.925605
3.95826 0.974765
3.9582 1.02234
3.95812 1.06366
3.95803 1.09833
3.95792 1.13478
3.9578 1.1706
3.95766 1.20196
3.9575 1.23458
3.95733 1.26302
3.95714 1.29226
3.95693 1.32391
3.9567 1.35319
3.95646 1.38743
3.95619 1.42168
3.95592 1.45552
3.95562 1.49383
3.95532 1.53536
3.95502 1.57816
3.95472 1.62524
3.95444 1.67816
3.95419 1.73768
3.95401 1.80473
3.95394 1.88062
3.95402 1.96465
3.95434 2.05753
3.9536 2.1107
3.95252 2.1549
3.95121 2.19556
3.94966 2.23223
3.94781 2.26441
3.94562 2.29161
3.94306 2.31328
3.9401 2.32887
3.93669 2.33778
3.93283 2.33944
3.92851 2.33321
3.92372 2.31847
3.9185 2.29452
3.91289 2.26063
3.90696 2.21598
3.9008 2.15963
3.89451 2.09052
3.88823 2.00736
3.88211 1.90869
3.87632 1.79276
3.87103 1.65757
3.86642 1.50088
3.86266 1.32025
3.85988 1.11322
3.85817 0.877588
3.85755 0.611737
3.85798 0.315108
3.85934 -0.00631388
3.86144 -0.201464
3.8641 -0.409597
3.86711 -0.627897
3.87031 -0.85315
3.87355 -1.082
3.87675 -1.31115
3.87983 -1.53755
3.88274 -1.75853
3.88546 -1.97183
3.88798 -2.1757
3.89028 -2.36888
3.89238 -2.55055
3.89429 -2.72031
3.89601 -2.87805
3.89756 -3.02396
3.89896 -3.15841
3.90021 -3.2819
3.90134 -3.39503
3.90234 -3.49844
3.90325 -3.5928
3.90406 -3.67878
3.90479 -3.75702
3.90544 -3.82815
3.90603 -3.89277
3.90656 -3.95143
3.90703 -4.00465
3.90746 -4.05292
3.90784 -4.09668
3.90819 -4.13634
3.9085 -4.17227
3.90878 -4.20482
3.90903 -4.2343
3.90926 -4.261
3.90946 -4.28517
3.90964 -4.30706
3.90981 -4.32687
3.90996 -4.34481
3.9101 -4.36105
3.91022 -4.37574
3.91033 -4.38904
3.91043 -4.40108
3.91052 -4.41197
3.9106 -4.42183
3.91067 -4.43076
3.91074 -4.43883
3.9108 -4.44614
3.91085 -4.45275
3.9109 -4.45873
3.91095 -4.46415
3.91099 -4.46905
3.91102 -4.47348
3.91106 -4.4775
3.91109 -4.48113
3.91111 -4.48441
3.91114 -4.48738
3.91116 -4.49007
3.91118 -4.49251
3.9112 -4.49471
3.91121 -4.4967
3.91123 -4.49851
3.91124 -4.50014
3.91125 -4.50162
3.91126 -4.50295
3.91127 -4.50416
3.91128 -4.50525
3.91129 -4.50624
3.9113 -4.50714
3.9113 -4.50795
3.91131 -4.50868
3.91132 -4.50935
3.91132 -4.50995
3.91133 -4.51049
3.91133 -4.51098
3.91133 -4.51143
3.91134 -4.51183
3.91134 -4.51219
3.91134 -4.51252
3.91134 -4.51282
3.91135 -4.51309
3.91135 -4.51333
3.91135 -4.51356
3.91135 -4.51376
3.91135 -4.51394
3.91135 -4.5141
3.91136 -4.51425
3.91136 -4.51438
3.91136 -4.5145
3.91136 -4.51461
3.91136 -4.51471
3.91136 -4.5148
3.91136 -4.51488
3.91136 -4.51496
3.91136 -4.51502
3.91136 -4.51508
3.91136 -4.51514
3.91136 -4.51519
3.91136 -4.51523
3.91136 -4.51527
3.91136 -4.51531
3.91136 -4.51534
3.91136 -4.51537
3.91137 -4.5154
3.91137 -4.51542
3.91137 -4.51545
3.91137 -4.51547
