9.72816 -3.60803
1.37421 -1.92323

11.1795 1.26194
1.35905 -1.91417

11.633 15.8547
-1.57153 1.11133

-0.0800767 -7.23029
11.1269 -6.62599

15.3236 1.57994
1.35484 -1.91183

-5.31273 8.1735
-1.57153 1.11133

-4.91172 -15.5362
11.1139 -6.65021

1.78344 -4.39422
1.3781 -1.92586

-12.8159 5.53583
-1.57153 1.11133

-12.4825 -12.1531
11.1141 -6.64709

1.25915 9.11003
-1.57153 1.11133

8.25124 -15.7629
11.1132 -6.65343

11.4745 5.32768
1.33824 -1.90572

13.1078 14.2408
-1.57153 1.11133

-13.471 13.5963
-1.66327 0.839305

-13.4285 11.8478
-1.63917 0.905546

14.5611 -7.41431
1.36763 -1.9219

-13.6258 3.55183
-1.57153 1.11133

-9.77857 -2.114
-1.57153 1.11133

6.28031 4.69267
1.34981 -1.91114

-4.25014 -0.566248
-1.57483 1.10057

-10.4899 -8.0883
11.1144 -6.64738

9.95842 13.9798
-1.57153 1.11133

-10.5616 -14.9205
11.1141 -6.64804

9.28303 0.876074
1.35944 -1.91757

-8.12326 12.7805
-1.57153 1.11133

15.2252 14.7557
-1.57153 1.11133

4.46625 -7.77562
11.1165 -6.64661

-11.4271 -11.766
11.1141 -6.64758

4.18213 -0.471152
1.37107 -1.92293

-14.6574 11.7691
-1.60772 0.997358

8.1147 -13.9259
11.1132 -6.65357

-6.54323 0.401635
-1.57571 1.09769

7.56112 -7.31417
11.1241 -6.63112

-15.7399 10.2954
-1.57453 1.10153

-14.8365 11.9212
-1.60674 1.00033

5.90594 6.65043
1.34199 -1.90747

14.701 7.81034
-1.57153 1.11133

12.4866 11.9293
-1.57153 1.11133

-3.04649 11.1324
-1.57153 1.11133

3.4982 -2.85344
1.37794 -1.92447

-12.8214 14.9759
-1.57153 1.11133

0.494851 -5.60219
1.38205 -1.92763

6.60089 -15.9364
11.1132 -6.65338

-8.27629 5.17103
-1.62215 0.95444

-0.56962 9.52289
-1.57153 1.11133

9.45432 -13.2466
11.1132 -6.65367

-9.10177 11.025
-1.57153 1.11133

-6.05981 4.35522
-1.65845 0.852288

12.3512 9.30247
-1.57153 1.11133

1.74287 10.3041
-1.57153 1.11133

-8.59171 13.6349
-1.57153 1.11133

8.79315 10.4919
-1.57153 1.11133

-12.1944 1.96989
-1.57153 1.11133

-12.68 4.48495
-1.57153 1.11133

5.97261 -11.3776
11.1135 -6.65295

9.56259 7.81568
-1.57153 1.11133

-13.4584 8.61719
-1.5824 1.0761

-14.494 2.94233
-1.57153 1.11133

3.62131 -12.1062
11.1136 -6.65241

-11.6479 -2.82055
-1.57153 1.11133

10.397 14.597
-1.57153 1.11133

-3.82557 -0.502693
-1.58132 1.07957

8.94732 -2.37761
1.37038 -1.92364

13.3062 1.60216
1.35416 -1.91367

-4.15955 -14.3268
11.1139 -6.65037

-11.4948 8.91261
-1.62328 0.951138

10.0705 6.30093
1.33789 -1.90474

15.5234 11.8792
-1.57153 1.11133

-6.21414 8.96294
-1.57153 1.11133

3.8799 15.3106
-1.57153 1.11133

4.15124 -15.9495
11.1133 -6.65304

2.21483 -13.9745
11.1136 -6.65224

-0.706502 -1.11072
1.36573 -1.92132

-2.17808 -7.28147
11.1272 -6.62438

-14.4575 8.69622
-1.57368 1.10429

13.1913 5.8781
1.33759 -1.90219

13.5895 15.7717
-1.57153 1.11133

13.1422 -3.55062
1.36763 -1.91879

-2.05524 8.31137
-1.57153 1.11133

-9.23455 0.304299
-1.57153 1.11133

-11.8453 9.71485
-1.63209 0.925667

11.0962 9.90171
-1.57153 1.11133

-9.32962 -10.0038
11.1141 -6.64842

-8.749 6.83481
-1.6469 0.883914

-6.28307 -1.39738
-1.57153 1.11133

-6.92016 10.6044
-1.57153 1.11133

8.49116 12.8302
-1.57153 1.11133

-8.42078 -10.7712
11.1141 -6.64878

2.73781 -8.08551
11.1147 -6.65008

4.05055 -1.8051
1.37688 -1.92423

5.83011 -5.06658
1.38267 -1.92711

-1.11583 13.2957
-1.57153 1.11133

1.36873 -13.3265
11.1137 -6.65192

9.22158 9.64348
-1.57153 1.11133

1.84923 7.36009
-1.57153 1.11133

14.4912 -10.5454
11.032 -6.81237

13.7357 -3.72105
1.36329 -1.91719

-7.23928 -8.9641
11.1141 -6.64911

-9.76701 -3.63901
-1.57153 1.11133

-3.65099 5.84892
-1.57153 1.11133

11.7717 13.829
-1.57153 1.11133

-7.5839 8.71167
-1.57153 1.11133

-3.8551 -9.26609
11.1141 -6.65017

-8.79384 -14.88
11.114 -6.64877

-5.15005 -1.68994
-1.57153 1.11133

13.0665 -10.6178
11.098 -6.68526

9.39044 0.215926
1.36206 -1.91853

8.43396 8.6145
-1.57153 1.11133

2.14723 6.34834
-1.57153 1.11133

-10.3586 8.65975
-1.64645 0.885159

14.8354 -7.66199
1.36731 -1.92192

15.8474 1.50178
1.35255 -1.91111

3.47845 15.6649
-1.57153 1.11133

-7.69356 14.2215
-1.57153 1.11133

5.89223 8.74894
-1.57153 1.11133

9.45847 -4.71468
1.38045 -1.92627

-8.69536 -6.36625
1.37496 -1.92503

-3.14407 -7.2792
11.1279 -6.62315

5.43054 11.583
-1.57153 1.11133

0.861124 6.34312
-1.57153 1.11133

-6.43641 14.2077
-1.57153 1.11133

-11.0137 -1.65656
-1.57153 1.11133

-8.39017 5.53718
-1.62729 0.939482

-12.9286 -10.3108
11.1142 -6.64684

1.32066 3.03878
1.36057 -1.91567

10.431 -14.2054
11.1132 -6.65359

8.32317 1.20629
1.3647 -1.91727

-13.9671 -9.21089
11.1142 -6.64628

0.60048 1.49802
1.36207 -1.91922

-11.0393 -13.318
11.1141 -6.64779

15.8214 -3.90662
1.35918 -1.91509

12.2623 15.5836
-1.57153 1.11133

10.6289 -6.76957
11.0061 -6.86217

-4.063 15.2976
-1.57153 1.11133

14.0581 -8.01961
1.37064 -1.92356

11.5091 -9.71969
11.1097 -6.66132

-1.57774 2.82201
-1.57153 1.11133

10.9482 -12.5736
11.1132 -6.65374

-5.5695 2.3786
-1.62795 0.93757

-1.17254 -4.19892
1.37407 -1.92553

-4.78823 11.1707
-1.57153 1.11133

-6.51753 4.75007
-1.65624 0.858284

1.26587 -1.67901
1.37306 -1.92383

-13.0517 -6.29785
-1.57153 1.11133

5.91526 -8.68608
11.1139 -6.65215

4.82989 -14.009
11.1134 -6.653

0.691884 11.9352
-1.57153 1.11133

-3.87719 5.56593
-1.57153 1.11133

-2.29913 -1.56767
-1.57153 1.11133

12.2494 -7.42367
1.38024 -1.92623

9.1225 8.63959
-1.57153 1.11133

-0.108012 -11.4145
11.1139 -6.65134

-11.9457 13.0864
-1.61566 0.97356

8.18508 -4.99696
1.37856 -1.92684

-15.4669 12.905
-1.61166 0.985485

-10.4123 2.24774
-1.57153 1.11133

-13.2508 -9.49685
11.1142 -6.64666

-12.7718 -5.46609
-1.57153 1.11133

-0.114867 15.3718
-1.57153 1.11133

4.20582 6.90067
1.34127 -1.90553

7.99879 7.32555
1.32801 -1.89945

-10.2117 -0.520055
-1.57153 1.11133

-5.77571 15.6867
-1.57153 1.11133

1.99706 9.55659
-1.57153 1.11133

-7.13392 -0.711242
-1.57153 1.11133

-11.4351 -0.81751
-1.57153 1.11133

-6.36565 -12.8916
11.114 -6.64958

8.44695 -9.86831
11.1134 -6.65334

2.0123 15.8568
-1.57153 1.11133

6.56318 9.08325
-1.57153 1.11133

1.31386 3.39874
1.3574 -1.91614

-14.5792 9.96747
-1.58307 1.07397

9.99721 -0.471273
1.36741 -1.91875

13.8219 -11.4799
11.0976 -6.68593

10.9978 -11.8833
11.1132 -6.6538

15.321 3.11992
1.34704 -1.91076

15.678 12.4991
-1.57153 1.11133

-9.83557 8.00615
-1.6453 0.888358

14.8136 -4.24985
1.36016 -1.91744

0.299856 -9.96962
11.1139 -6.65132

3.41711 -7.59227
11.1185 -6.64244

0.990916 8.2647
-1.57153 1.11133

15.9767 -11.0723
1.37525 -1.92531

-3.0114 -6.44578
1.38845 -1.9305

-15.6774 8.58614
-1.57153 1.11133

9.72126 -7.42756
11.1233 -6.63304

-12.6959 -12.4749
11.1141 -6.64699

-10.0481 12.5742
-1.57153 1.11133

4.83771 0.483667
1.36831 -1.92126

-3.96461 -6.64369
1.39 -1.93087

-3.29199 -2.29478
-1.57153 1.11133

-12.7836 -9.40394
11.1142 -6.64689

-9.77557 12.9659
-1.57153 1.11133

3.60805 2.34543
1.36212 -1.91652

-14.1529 -15.6324
11.1141 -6.64629

3.47674 -2.54966
1.37695 -1.92398

10.5931 -5.59148
1.37867 -1.9248

3.32612 10.2158
-1.57153 1.11133

6.50897 6.49555
1.34497 -1.90634

14.0518 6.75125
1.32591 -1.89642

1.51929 6.85028
-1.57153 1.11133

9.16944 -0.0606607
1.3673 -1.91873

-12.469 10.3494
-1.63028 0.93084

3.00847 1.59063
1.3626 -1.91954

-0.79942 -10.7055
11.1139 -6.6511

0.525492 14.0497
-1.57153 1.11133

-4.92842 5.14424
-1.59561 1.03445

-3.81579 -13.7522
11.1139 -6.65045

1.21491 -7.06723
1.39741 -1.93505

-10.8603 -5.5824
-1.57153 1.11133

-13.5831 2.55131
-1.57153 1.11133

7.75171 -4.03993
1.37777 -1.9252

-1.57451 2.34333
-1.57153 1.11133

3.09548 -11.032
11.1137 -6.65214

2.50737 10.2066
-1.57153 1.11133

-0.0546148 14.7421
-1.57153 1.11133

-0.133639 -4.1321
1.37875 -1.92596

1.64951 -3.34509
1.37439 -1.92491

7.12462 -9.42673
11.1136 -6.65287

7.14841 -13.6769
11.1133 -6.65349

4.93046 15.5952
-1.57153 1.11133

10.0892 -12.4401
11.1132 -6.65374

0.401492 6.50319
-1.57153 1.11133

11.1035 14.3198
-1.57153 1.11133

-0.383589 10.8497
-1.57153 1.11133

-15.7773 3.33979
-1.57153 1.11133

15.1202 -4.37669
1.36291 -1.9162

-11.5134 -12.6172
11.1141 -6.64756

-12.8798 15.8554
-1.57153 1.11133

-2.0667 -3.10202
1.36749 -1.92184

-11.8998 9.35895
-1.62289 0.952281

-11.1148 11.9924
-1.63904 0.9059

-14.3023 -5.72255
-1.57153 1.11133

1.49926 -14.9431
11.1136 -6.65215

-0.382123 7.26105
-1.57153 1.11133

-3.84636 9.66473
-1.57153 1.11133

-13.2031 9.75402
-1.60157 1.01606

-11.3141 -12.8806
11.1141 -6.64765

-12.0703 13.652
-1.57153 1.11133

8.71374 -3.76818
1.37812 -1.92584

1.28063 7.60824
-1.57153 1.11133

-7.85835 15.7198
-1.57153 1.11133

-4.237 15.3077
-1.57153 1.11133

-11.0634 8.26568
-1.62003 0.96065

-8.36574 -14.2609
11.114 -6.64892

4.77755 0.191173
1.36917 -1.92179

8.45749 -0.160756
1.36997 -1.92044

-7.00375 13.0117
-1.57153 1.11133

7.94267 -9.79261
11.1135 -6.65319

-8.51643 -2.15473
-1.57153 1.11133

-10.6625 1.52939
-1.57153 1.11133

-8.69631 -0.0515298
-1.57153 1.11133

9.4654 1.81603
1.35867 -1.91581

-12.4751 0.386503
-1.57153 1.11133

-5.22148 -11.2361
11.114 -6.64988

13.7462 5.05352
1.33606 -1.90478

-13.1815 5.54891
-1.57153 1.11133

1.43177 8.28723
-1.57153 1.11133

6.18454 -13.4314
11.1133 -6.65328

-6.34331 6.11073
-1.66327 0.839305

-14.347 -0.631029
-1.57153 1.11133

7.08188 -4.31887
1.38212 -1.92663

10.571 -5.4812
1.37473 -1.92604

7.53397 -0.508451
1.37162 -1.92197

-3.41054 -13.4691
11.1139 -6.65055

-4.93126 -11.1933
11.114 -6.64997

7.59632 -9.72349
11.1135 -6.65308

7.14683 6.8344
1.33987 -1.90394

2.27931 -9.286
11.1139 -6.65169

-4.12549 3.52417
-1.66327 0.839305

-7.72279 3.26952
-1.59798 1.02711

-6.7111 5.98864
-1.66327 0.839305

-8.02694 -5.79716
1.37327 -1.92306

-8.64401 11.3403
-1.57153 1.11133

12.5501 -13.7037
11.1131 -6.65396

4.85293 -4.09127
1.37728 -1.9274

11.9055 1.38874
1.35366 -1.91423

11.7512 -3.40293
1.36804 -1.92111

-1.23156 -2.98386
1.37451 -1.9229

9.20829 4.62161
1.34738 -1.90817

-7.44476 -11.4997
11.1141 -6.64916

14.23 12.0596
-1.57153 1.11133

12.0032 9.88661
-1.57153 1.11133

2.26102 11.5731
-1.57153 1.11133

10.8728 9.87585
-1.57153 1.11133

-6.45268 12.8234
-1.57153 1.11133

-0.937787 -2.20958
1.36771 -1.9221

-6.05305 0.341923
-1.57948 1.08548

-13.2225 10.6382
-1.61786 0.96706

-6.90905 2.69498
-1.60367 1.00966

-2.45215 11.4286
-1.57153 1.11133

9.91527 15.9699
-1.57153 1.11133

-1.91473 -12.594
11.1139 -6.65093

4.46659 -11.6341
11.1136 -6.65258

-3.65966 -14.1755
11.1139 -6.65052

0.444022 7.54959
-1.57153 1.11133

10.8436 6.65367
1.33726 -1.90194

8.13677 -14.9451
11.1132 -6.6535

-10.5309 15.2243
-1.57153 1.11133

-14.607 -12.3581
11.1142 -6.64598

-13.305 4.96281
-1.57153 1.11133

5.72233 -5.66941
1.38499 -1.92967

15.6506 -0.141453
1.35599 -1.91239

-14.027 -1.04898
-1.57153 1.11133

-5.79159 -12.4958
11.114 -6.64975

-9.40267 -9.20556
11.1141 -6.64835

-1.70156 -14.1534
11.1138 -6.65111

2.14938 -4.56775
1.38043 -1.92598

0.782909 15.9095
-1.57153 1.11133

9.02926 -12.3666
11.1132 -6.65369

-5.95398 -7.68279
11.1164 -6.64498

5.82753 -6.27432
1.38754 -1.92943

-6.14602 -9.45011
11.1141 -6.64951

4.98376 -15.9208
11.1133 -6.65322

-13.437 -0.407488
-1.57153 1.11133

-2.57572 -0.962724
-1.57153 1.11133

14.9379 11.4931
-1.57153 1.11133

-15.9501 -2.37911
-1.57153 1.11133

7.2989 15.4842
-1.57153 1.11133

3.80303 -1.61191
1.37171 -1.92431

9.17002 14.317
-1.57153 1.11133

-5.2479 -13.9247
11.114 -6.65

-13.4919 7.97073
-1.57635 1.0956

6.40688 -0.247042
1.37144 -1.92207

12.3238 -9.96486
11.1008 -6.6796

2.11119 -4.65851
1.37775 -1.92772

11.2798 2.73303
1.35259 -1.91074

-15.1567 0.331416
-1.57153 1.11133

13.9317 7.91082
-1.57153 1.11133

-0.0291658 -4.4162
1.38034 -1.92571

4.7303 -9.27437
11.1138 -6.65225

14.2243 2.46566
1.35157 -1.91129

14.876 5.04696
1.33713 -1.90228

15.7516 -10.9074
1.3759 -1.92385

-14.1729 -8.81599
11.1142 -6.64615

12.7014 -8.83842
11.0728 -6.73573

-9.46135 -0.29356
-1.57153 1.11133

8.83641 8.4055
-1.57153 1.11133

-12.5983 5.39837
-1.57153 1.11133

2.29671 -7.81631
11.116 -6.64741

-4.54577 10.4839
-1.57153 1.11133

6.88346 14.4561
-1.57153 1.11133

-8.26415 0.79884
-1.57153 1.11133

11.6911 -13.9042
11.1132 -6.65377

4.50093 4.91838
1.35126 -1.91183

-4.96331 12.1081
-1.57153 1.11133

-3.66601 -1.59229
-1.57153 1.11133

6.45001 0.142348
1.36575 -1.92101

3.82201 11.8772
-1.57153 1.11133

3.64531 3.76953
1.35942 -1.91442

8.66709 10.4022
-1.57153 1.11133

7.59235 -1.76817
1.37433 -1.92256

0.659154 -8.97508
11.114 -6.65124

5.65061 11.8714
-1.57153 1.11133

-4.23169 -0.303596
-1.58571 1.06556

13.5854 14.1894
-1.57153 1.11133

14.594 15.173
-1.57153 1.11133

-9.03242 2.40936
-1.57295 1.10669

3.05909 6.89343
-1.57153 1.11133

13.9303 -11.5094
11.0966 -6.68795

3.94748 -8.24303
11.1144 -6.65097

-8.48528 9.52516
-1.57153 1.11133

14.0837 -9.87517
10.9997 -6.87249

-10.6826 -8.90687
11.1142 -6.64782

9.33923 2.86697
1.35171 -1.91305

-0.358198 -6.87734
1.38919 -1.93343

12.0859 12.8614
-1.57153 1.11133

-13.5155 -3.50021
-1.57153 1.11133

-10.9275 -11.0479
11.1141 -6.64778

0.819806 0.105937
1.36749 -1.92149

-6.08057 4.28443
-1.65684 0.85665

-3.73629 4.76774
-1.57153 1.11133

6.81692 -12.6554
11.1134 -6.65334

-9.07814 -3.61227
-1.57153 1.11133

13.8696 -6.90623
1.36932 -1.92277

12.0518 3.34486
1.35049 -1.90946

8.71837 15.2905
-1.57153 1.11133

-10.2596 -8.91135
11.1142 -6.64799

-5.64848 14.4518
-1.57153 1.11133

4.17631 4.53385
1.35367 -1.91243

-15.8024 -7.34868
11.1192 -6.64285

4.69993 14.2586
-1.57153 1.11133

8.43864 13.5496
-1.57153 1.11133

-0.0577628 -1.86018
1.37228 -1.92158

7.30689 3.56886
1.35408 -1.91213

-1.69615 -7.10673
1.40083 -1.93777

-5.37672 10.7144
-1.57153 1.11133

-11.7137 12.4504
-1.66327 0.839305

