1.11617e-07 0.000156844 0.00187302
1.11548e-07 0.000156378 0.00207396
1.11471e-07 0.000155864 0.00229693
1.11386e-07 0.000155294 0.00254447
1.11292e-07 0.000154664 0.00281942
1.11187e-07 0.000153967 0.00312499
1.1107e-07 0.000153195 0.0034648
1.10941e-07 0.000152341 0.00384296
1.10797e-07 0.000151396 0.00426414
1.10636e-07 0.000150348 0.00473364
1.10457e-07 0.000149188 0.00525754
1.10258e-07 0.000147903 0.00584284
1.10035e-07 0.000146478 0.00649756
1.09787e-07 0.000144899 0.00723106
1.09508e-07 0.000143146 0.00805419
1.09195e-07 0.000141201 0.00897974
1.08844e-07 0.00013904 0.0100228
1.08449e-07 0.000136639 0.0112014
1.08002e-07 0.000133968 0.0125373
1.07496e-07 0.000130992 0.014057
1.06921e-07 0.000127673 0.0157932
1.06264e-07 0.000123966 0.0177872
1.05509e-07 0.000119814 0.0200921
1.04636e-07 0.000115153 0.0227775
1.03618e-07 0.000109898 0.0259382
1.02415e-07 0.000103944 0.0297082
1.00973e-07 9.71447e-05 0.0342874
9.92023e-08 8.92864e-05 0.0399976
9.69458e-08 8.00174e-05 0.0474181
9.38678e-08 6.86265e-05 0.0578164
8.88496e-08 5.28518e-05 0.0755055
4.98277e-09 6.36376e-11 0.999333
4.98177e-09 6.35778e-11 0.999397
4.98088e-09 6.35237e-11 0.999455
4.98007e-09 6.34749e-11 0.999507
4.97934e-09 6.34308e-11 0.999554
4.97868e-09 6.33909e-11 0.999597
4.97808e-09 6.33549e-11 0.999635
4.97754e-09 6.33224e-11 0.99967
4.97705e-09 6.3293e-11 0.999702
4.97661e-09 6.32664e-11 0.99973
4.97621e-09 6.32424e-11 0.999756
4.97584e-09 6.32206e-11 0.999779
4.97552e-09 6.3201e-11 0.9998
4.97522e-09 6.31832e-11 0.999819
4.97495e-09 6.31672e-11 0.999836
4.97471e-09 6.31526e-11 0.999852
4.97449e-09 6.31395e-11 0.999866
4.9743e-09 6.31276e-11 0.999879
4.97412e-09 6.31169e-11 0.99989
4.97395e-09 6.31072e-11 0.999901
4.97381e-09 6.30984e-11 0.99991
4.97368e-09 6.30904e-11 0.999919
4.97356e-09 6.30832e-11 0.999927
4.97345e-09 6.30767e-11 0.999934
4.97335e-09 6.30708e-11 0.99994
4.97326e-09 6.30655e-11 0.999946
4.97318e-09 6.30607e-11 0.999951
4.97311e-09 6.30563e-11 0.999955
4.97304e-09 6.30524e-11 0.99996
4.97298e-09 6.30488e-11 0.999964
4.97293e-09 6.30456e-11 0.999967
4.97288e-09 6.30427e-11 0.99997
4.97283e-09 6.304e-11 0.999973
4.9728e-09 6.30376e-11 0.999976
4.97276e-09 6.30355e-11 0.999978
4.97273e-09 6.30335e-11 0.99998
4.9727e-09 6.30317e-11 0.999982
4.97267e-09 6.30301e-11 0.999984
4.97265e-09 6.30287e-11 0.999985
4.97262e-09 6.30274e-11 0.999987
4.9726e-09 6.30262e-11 0.999988
4.97259e-09 6.30251e-11 0.999989
4.97257e-09 6.30241e-11 0.99999
4.97256e-09 6.30233e-11 0.999991
4.97254e-09 6.30225e-11 0.999992
4.97253e-09 6.30217e-11 0.999993
4.97252e-09 6.30211e-11 0.999993
4.97251e-09 6.30205e-11 0.999994
4.9725e-09 6.302e-11 0.999995
4.97249e-09 6.30195e-11 0.999995
4.97249e-09 6.3019e-11 0.999996
4.97248e-09 6.30187e-11 0.999996
4.97247e-09 6.30183e-11 0.999996
4.97247e-09 6.3018e-11 0.999997
4.97246e-09 6.30177e-11 0.999997
4.97246e-09 6.30174e-11 0.999997
4.97245e-09 6.30172e-11 0.999998
4.97245e-09 6.3017e-11 0.999998
4.97245e-09 6.30168e-11 0.999998
4.97244e-09 6.30166e-11 0.999998
4.97244e-09 6.30164e-11 0.999998
4.97244e-09 6.30163e-11 0.999999
4.97244e-09 6.30161e-11 0.999999
4.97243e-09 6.3016e-11 0.999999
4.97243e-09 6.30159e-11 0.999999
4.97243e-09 6.30158e-11 0.999999
4.97243e-09 6.30157e-11 0.999999
4.97243e-09 6.30157e-11 0.999999
4.97243e-09 6.30156e-11 0.999999
4.97243e-09 6.30155e-11 0.999999
4.97243e-09 6.30155e-11 0.999999
4.97242e-09 6.30154e-11 0.999999
4.97242e-09 6.30154e-11 1
4.97242e-09 6.30153e-11 1
4.97242e-09 6.30153e-11 1
4.97242e-09 6.30152e-11 1
4.97242e-09 6.30152e-11 1
4.97242e-09 6.30152e-11 1
4.97242e-09 6.30152e-11 1
4.97242e-09 6.30151e-11 1
4.97242e-09 6.30151e-11 1
4.97242e-09 6.30151e-11 1
4.97242e-09 6.30151e-11 1
4.97242e-09 6.30151e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.3015e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1
4.97242e-09 6.30149e-11 1

1.2407e-07 0.000161248 1.12763e-07
1.2407e-07 0.000161248 1.24623e-07
1.2407e-07 0.000161248 1.37729e-07
1.2407e-07 0.000161248 1.52215e-07
1.2407e-07 0.000161248 1.68223e-07
1.2407e-07 0.000161248 1.85915e-07
1.2407e-07 0.000161248 2.05468e-07
1.2407e-07 0.000161248 2.27078e-07
1.2407e-07 0.000161247 2.5096e-07
1.2407e-07 0.000161247 2.77353e-07
1.2407e-07 0.000161247 3.06523e-07
1.2407e-07 0.000161247 3.3876e-07
1.2407e-07 0.000161247 3.74388e-07
1.2407e-07 0.000161247 4.13763e-07
1.2407e-07 0.000161247 4.57279e-07
1.2407e-07 0.000161247 5.05372e-07
1.2407e-07 0.000161247 5.58523e-07
1.2407e-07 0.000161247 6.17263e-07
1.2407e-07 0.000161246 6.82182e-07
1.2407e-07 0.000161246 7.53928e-07
1.2407e-07 0.000161246 8.3322e-07
1.2407e-07 0.000161246 9.20851e-07
1.2407e-07 0.000161246 1.0177e-06
1.2407e-07 0.000161245 1.12473e-06
1.2407e-07 0.000161245 1.24302e-06
1.2407e-07 0.000161245 1.37375e-06
1.2407e-07 0.000161244 1.51824e-06
1.2407e-07 0.000161244 1.67791e-06
1.2407e-07 0.000161244 1.85438e-06
1.2407e-07 0.000161243 2.04941e-06
1.2407e-07 0.000161243 2.26496e-06
1.24069e-07 0.000161242 2.50317e-06
1.24069e-07 0.000161241 2.76644e-06
1.24069e-07 0.000161241 3.0574e-06
1.24069e-07 0.00016124 3.37895e-06
1.24069e-07 0.000161239 3.73434e-06
1.24069e-07 0.000161238 4.12709e-06
1.24069e-07 0.000161237 4.56116e-06
1.24068e-07 0.000161236 5.04089e-06
1.24068e-07 0.000161235 5.57107e-06
1.24068e-07 0.000161233 6.15702e-06
1.24068e-07 0.000161232 6.8046e-06
1.24068e-07 0.00016123 7.5203e-06
1.24067e-07 0.000161228 8.31128e-06
1.24067e-07 0.000161226 9.18546e-06
1.24067e-07 0.000161224 1.01516e-05
1.24066e-07 0.000161221 1.12194e-05
1.24066e-07 0.000161219 1.23994e-05
1.24065e-07 0.000161215 1.37037e-05
1.24065e-07 0.000161212 1.51451e-05
1.24064e-07 0.000161208 1.67382e-05
1.24063e-07 0.000161204 1.84989e-05
1.24063e-07 0.000161199 2.04448e-05
1.24062e-07 0.000161194 2.25955e-05
1.24061e-07 0.000161189 2.49724e-05
1.2406e-07 0.000161182 2.75995e-05
1.24059e-07 0.000161175 3.0503e-05
1.24058e-07 0.000161168 3.3712e-05
1.24056e-07 0.000161159 3.72588e-05
1.24055e-07 0.00016115 4.11789e-05
1.24053e-07 0.00016114 4.55116e-05
1.24051e-07 0.000161128 5.03003e-05
1.24049e-07 0.000161116 5.55933e-05
1.24047e-07 0.000161102 6.14435e-05
1.24044e-07 0.000161086 6.79097e-05
1.24042e-07 0.000161069 7.50569e-05
1.24039e-07 0.00016105 8.29569e-05
1.24035e-07 0.00016103 9.16892e-05
1.24032e-07 0.000161007 0.000101342
1.24028e-07 0.000160981 0.000112011
1.24023e-07 0.000160953 0.000123805
1.24018e-07 0.000160922 0.000136843
1.24013e-07 0.000160888 0.000151255
1.24006e-07 0.00016085 0.000167188
1.24e-07 0.000160808 0.000184803
1.23992e-07 0.000160762 0.000204276
1.23984e-07 0.000160711 0.000225806
1.23975e-07 0.000160654 0.000249611
1.23965e-07 0.000160592 0.000275932
1.23954e-07 0.000160522 0.000305036
1.23941e-07 0.000160446 0.00033722
1.23928e-07 0.000160362 0.000372811
1.23913e-07 0.000160268 0.000412174
1.23896e-07 0.000160165 0.000455711
1.23878e-07 0.000160051 0.000503869
1.23857e-07 0.000159925 0.000557143
1.23835e-07 0.000159786 0.000616082
1.2381e-07 0.000159632 0.000681298
1.23782e-07 0.000159462 0.000753466
1.23752e-07 0.000159273 0.000833341
1.23718e-07 0.000159065 0.000921757
1.23681e-07 0.000158835 0.00101965
1.2364e-07 0.000158581 0.00112804
1.23594e-07 0.0001583 0.0012481
1.23543e-07 0.000157989 0.00138111
1.23487e-07 0.000157645 0.00152849
1.23425e-07 0.000157264 0.00169187
1.23356e-07 0.000156844 0.00187302
1.23279e-07 0.000156378 0.00207396
1.23195e-07 0.000155864 0.00229693
1.23101e-07 0.000155294 0.00254447
1.22996e-07 0.000154664 0.00281942
1.2288e-07 0.000153967 0.00312499
1.22751e-07 0.000153195 0.0034648
1.22608e-07 0.000152341 0.00384296
1.22449e-07 0.000151396 0.00426414
1.22272e-07 0.000150348 0.00473364
1.22074e-07 0.000149188 0.00525754
1.21854e-07 0.000147903 0.00584284
1.21608e-07 0.000146478 0.00649756
1.21333e-07 0.000144899 0.00723106
1.21025e-07 0.000143146 0.00805419
1.2068e-07 0.000141201 0.00897974
1.20291e-07 0.00013904 0.0100228
1.19854e-07 0.000136639 0.0112014
1.19361e-07 0.000133968 0.0125373
1.18801e-07 0.000130992 0.014057
1.18166e-07 0.000127673 0.0157932
1.1744e-07 0.000123966 0.0177872
1.16605e-07 0.000119814 0.0200921
1.15641e-07 0.000115153 0.0227775
1.14515e-07 0.000109898 0.0259382
1.13187e-07 0.000103944 0.0297082
1.11593e-07 9.71447e-05 0.0342874
1.09635e-07 8.92864e-05 0.0399976
1.07142e-07 8.00174e-05 0.0474181
1.0374e-07 6.86266e-05 0.0578164
9.8194e-08 5.28519e-05 0.0755055
5.50681e-09 6.36376e-11 0.999333
5.50571e-09 6.35778e-11 0.999397
5.50472e-09 6.35237e-11 0.999455
5.50383e-09 6.34749e-11 0.999507
5.50302e-09 6.34308e-11 0.999554
5.50229e-09 6.33909e-11 0.999597
5.50163e-09 6.33549e-11 0.999635
5.50103e-09 6.33224e-11 0.99967
5.50049e-09 6.3293e-11 0.999702
5.5e-09 6.32664e-11 0.99973
5.49956e-09 6.32424e-11 0.999756
5.49916e-09 6.32206e-11 0.999779
5.4988e-09 6.3201e-11 0.9998
5.49847e-09 6.31832e-11 0.999819
5.49817e-09 6.31672e-11 0.999836
5.49791e-09 6.31526e-11 0.999852
5.49767e-09 6.31395e-11 0.999866
5.49745e-09 6.31276e-11 0.999879
5.49725e-09 6.31169e-11 0.99989
5.49707e-09 6.31072e-11 0.999901
5.49691e-09 6.30984e-11 0.99991
5.49676e-09 6.30904e-11 0.999919
5.49663e-09 6.30832e-11 0.999927
5.49651e-09 6.30767e-11 0.999934
5.4964e-09 6.30708e-11 0.99994
5.4963e-09 6.30655e-11 0.999946
5.49621e-09 6.30607e-11 0.999951
5.49613e-09 6.30563e-11 0.999955
5.49606e-09 6.30524e-11 0.99996
5.49599e-09 6.30488e-11 0.999964
5.49594e-09 6.30456e-11 0.999967
5.49588e-09 6.30427e-11 0.99997
5.49583e-09 6.304e-11 0.999973
5.49579e-09 6.30376e-11 0.999976
5.49575e-09 6.30355e-11 0.999978
5.49571e-09 6.30335e-11 0.99998
5.49568e-09 6.30317e-11 0.999982
5.49565e-09 6.30301e-11 0.999984
5.49562e-09 6.30287e-11 0.999985
5.4956e-09 6.30274e-11 0.999987
5.49558e-09 6.30262e-11 0.999988
5.49556e-09 6.30251e-11 0.999989
5.49554e-09 6.30241e-11 0.99999
5.49552e-09 6.30233e-11 0.999991
5.49551e-09 6.30225e-11 0.999992
5.4955e-09 6.30217e-11 0.999993
5.49548e-09 6.30211e-11 0.999993
5.49547e-09 6.30205e-11 0.999994
5.49546e-09 6.302e-11 0.999995
5.49545e-09 6.30195e-11 0.999995
5.49545e-09 6.3019e-11 0.999996
5.49544e-09 6.30187e-11 0.999996
5.49543e-09 6.30183e-11 0.999996
5.49543e-09 6.3018e-11 0.999997
5.49542e-09 6.30177e-11 0.999997
5.49542e-09 6.30174e-11 0.999997
5.49541e-09 6.30172e-11 0.999998
5.49541e-09 6.3017e-11 0.999998
5.4954e-09 6.30168e-11 0.999998
5.4954e-09 6.30166e-11 0.999998
5.4954e-09 6.30164e-11 0.999998
5.4954e-09 6.30163e-11 0.999999
5.49539e-09 6.30161e-11 0.999999
5.49539e-09 6.3016e-11 0.999999
5.49539e-09 6.30159e-11 0.999999
5.49539e-09 6.30158e-11 0.999999
5.49539e-09 6.30157e-11 0.999999
5.49538e-09 6.30157e-11 0.999999
5.49538e-09 6.30156e-11 0.999999
5.49538e-09 6.30155e-11 0.999999
5.49538e-09 6.30155e-11 0.999999
5.49538e-09 6.30154e-11 0.999999
5.49538e-09 6.30154e-11 1
5.49538e-09 6.30153e-11 1
5.49538e-09 6.30153e-11 1
5.49538e-09 6.30152e-11 1
5.49538e-09 6.30152e-11 1
5.49537e-09 6.30152e-11 1
5.49537e-09 6.30152e-11 1
5.49537e-09 6.30151e-11 1
5.49537e-09 6.30151e-11 1
5.49537e-09 6.30151e-11 1
5.49537e-09 6.30151e-11 1
5.49537e-09 6.30151e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.3015e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1
5.49537e-09 6.30149e-11 1

1.37119e-07 0.000161248 1.12763e-07
1.37119e-07 0.000161248 1.24623e-07
1.37119e-07 0.000161248 1.37729e-07
1.37119e-07 0.000161248 1.52215e-07
1.37119e-07 0.000161248 1.68223e-07
1.37119e-07 0.000161248 1.85915e-07
1.37119e-07 0.000161248 2.05468e-07
1.37119e-07 0.000161248 2.27078e-07
1.37119e-07 0.000161248 2.5096e-07
1.37119e-07 0.000161247 2.77353e-07
1.37119e-07 0.000161247 3.06523e-07
1.37119e-07 0.000161247 3.3876e-07
1.37119e-07 0.000161247 3.74388e-07
1.37119e-07 0.000161247 4.13763e-07
1.37119e-07 0.000161247 4.57279e-07
1.37119e-07 0.000161247 5.05372e-07
1.37119e-07 0.000161247 5.58522e-07
1.37119e-07 0.000161247 6.17263e-07
1.37119e-07 0.000161246 6.82182e-07
1.37119e-07 0.000161246 7.53928e-07
1.37119e-07 0.000161246 8.3322e-07
1.37119e-07 0.000161246 9.20851e-07
1.37119e-07 0.000161246 1.0177e-06
1.37119e-07 0.000161245 1.12473e-06
1.37118e-07 0.000161245 1.24302e-06
1.37118e-07 0.000161245 1.37375e-06
1.37118e-07 0.000161245 1.51824e-06
1.37118e-07 0.000161244 1.67791e-06
1.37118e-07 0.000161244 1.85438e-06
1.37118e-07 0.000161243 2.04941e-06
1.37118e-07 0.000161243 2.26496e-06
1.37118e-07 0.000161242 2.50317e-06
1.37118e-07 0.000161242 2.76644e-06
1.37118e-07 0.000161241 3.0574e-06
1.37118e-07 0.00016124 3.37895e-06
1.37117e-07 0.000161239 3.73433e-06
1.37117e-07 0.000161238 4.12709e-06
1.37117e-07 0.000161237 4.56116e-06
1.37117e-07 0.000161236 5.04089e-06
1.37117e-07 0.000161235 5.57107e-06
1.37116e-07 0.000161233 6.15702e-06
1.37116e-07 0.000161232 6.8046e-06
1.37116e-07 0.00016123 7.5203e-06
1.37115e-07 0.000161228 8.31128e-06
1.37115e-07 0.000161226 9.18546e-06
1.37115e-07 0.000161224 1.01516e-05
1.37114e-07 0.000161221 1.12194e-05
1.37114e-07 0.000161219 1.23994e-05
1.37113e-07 0.000161215 1.37037e-05
1.37113e-07 0.000161212 1.51451e-05
1.37112e-07 0.000161208 1.67382e-05
1.37111e-07 0.000161204 1.84989e-05
1.3711e-07 0.000161199 2.04448e-05
1.37109e-07 0.000161194 2.25955e-05
1.37108e-07 0.000161189 2.49724e-05
