0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 132 2676 7441 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 1449 1314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94 3 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 317 78 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177 1105 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1828 6433 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188 3943 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 658309 34470 21 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 26 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 5 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 14 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 6 15 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 454 380 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4035 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8733 1277 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1034 20214 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 33972 21026 6806 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 5226 66095 22128 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2826 10908 5726 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 587 14658 14012 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 600 2378 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 558 3976 189 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 3458 686 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 795 7860 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2225 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 503093 52018 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 725 1 14 2 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 7 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 176 5 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4289 140 1 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613 10007 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14464 4998 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30954 309 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16813 34793 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 56499 13696 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 5284 89999 4315 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2586 63857 251054 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2487 36420 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3095 28988 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 430 27138 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 8449 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7358 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1755 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 447028 21550 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 61 40440 11075 11 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4375 5358 184 3 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 72 3754 1673 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 21 10890 2022 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 603 18680 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8829 19648 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29863 14605 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 60832 4324 33 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2390 88002 836 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 204 26181 97165 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 46 131 77820 138591 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2318 4561 157018 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2176 41 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 97461 299044 342 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 13190 51366 12554 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 26894 27454 180 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6147 18582 221 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 3305 17341 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 10043 19722 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23220 21842 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42278 26150 193 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68025 31092 162 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94061 33712 1181 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 190 3020 143067 33088 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 171 4626 251258 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1399 5374 7227 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2050 2154 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 310137 31906 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6 39448 35826 315 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7549 35362 9303 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 14757 6787 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16548 9324 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 26898 12739 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40921 20837 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53484 37845 697 256 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58555 64375 204 355 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 459 61350 90492 5501 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 473 89388 219543 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 965 174 47104 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 277 4155 1674 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1800 5859 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 78615 218387 553 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 13307 49417 11966 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 39 27296 21547 166 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4209 16226 408 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3241 26686 986 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2567 42305 4068 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 411 56143 18932 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59873 48093 671 739 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47501 87917 9 1392 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1088 34525 140089 722 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37510 218016 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1670 266 678 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2140 5246 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 595 4602 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 237798 22160 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 282 42114 31779 91 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 10370 30468 3271 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 268 13693 8162 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 15405 19857 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 15562 40820 61 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 7570 64116 14026 0 0 41 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 64091 54511 637 1029 285 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38634 104188 496 107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1031 13243 166111 26314 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2648 154662 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1228 1023 6 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1354 1401 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2518 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 93790 132321 24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 19980 46891 7408 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 649 27881 12204 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5749 16081 832 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2154 26571 9317 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 29738 32073 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 18883 63885 10865 0 0 632 113 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 65711 57597 1244 1047 2926 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30701 106905 9380 3489 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1001 1073 150270 102627 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 263 38779 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1715 1985 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3107 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 188 184568 10602 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2368 47107 25192 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 15325 22866 1948 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 366 13107 9591 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 12001 27879 836 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2757 39287 23712 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 27883 61918 8093 121 872 499 1741 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 64814 59980 929 968 4093 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23551 99262 27037 77 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 622 250 124269 103271 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1824 192 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 98363 68641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 28943 43250 3260 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2861 29464 8632 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 5736 15559 2102 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 523 21604 19808 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 12453 41372 15211 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 34462 58647 6469 529 1725 2831 2059 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 124 61029 63044 1131 1783 361 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14339 90889 49644 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 168 0 91328 61370 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 573 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1138 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 4073 132880 3806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6813 50882 18964 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 21354 20864 1153 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 905 12329 10419 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 7643 24547 10023 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 22344 40410 8208 0 0 568 197 238 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 39778 54827 7315 613 1378 6017 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 93 54906 66175 3964 445 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 2801 83325 80411 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48881 30800 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 83 1399 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 50 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 76086 40153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 36938 40430 1059 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5888 33058 7310 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 7529 13672 3201 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 152 15736 24817 2209 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 557 29880 38123 2932 0 81 1409 2048 1305 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 462 41872 50188 11624 1756 396 3598 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 247 44628 63663 18547 328 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 107 5 58121 116377 219 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 189 5935 2824 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 448 419 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 883 90422 1391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 10556 54291 16073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 26200 26504 173 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2980 12791 10217 2 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 4801 19474 18208 7 0 0 0 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6753 30935 35603 1964 72 1913 1364 2977 467 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 922 39446 45929 21573 538 588 2906 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28949 56618 49223 673 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22973 83627 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 615 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
