0.00138297 0.711344 0.994517 
0.00138529 0.705957 0.994665 
0.00138786 0.700482 0.994806 
0.00139068 0.694918 0.994941 
0.00139377 0.689264 0.99507 
0.00139712 0.683519 0.995193 
0.00140075 0.677682 0.995311 
0.00140465 0.671754 0.995423 
0.00140883 0.665734 0.995531 
0.00141331 0.659621 0.995633 
0.00141807 0.653415 0.995731 
0.00142314 0.647117 0.995824 
0.00142852 0.640725 0.995913 
0.00143422 0.63424 0.995998 
0.00144023 0.627663 0.996079 
0.00144658 0.620993 0.996156 
0.00145326 0.614231 0.996229 
0.00146029 0.607377 0.996299 
0.00146767 0.600432 0.996366 
0.00147541 0.593398 0.996429 
0.00148353 0.586274 0.996489 
0.00149202 0.579063 0.996546 
0.00150091 0.571765 0.9966 
0.00151019 0.564382 0.996652 
0.00151989 0.556916 0.9967 
0.00153 0.549369 0.996746 
0.00154055 0.541743 0.996789 
0.00155153 0.534041 0.99683 
0.00156297 0.526264 0.996869 
0.00157488 0.518416 0.996905 
0.00158726 0.5105 0.996938 
0.00160013 0.502519 0.99697 
0.0016135 0.494477 0.996999 
0.00162738 0.486377 0.997027 
0.00164179 0.478223 0.997052 
0.00165674 0.470019 0.997075 
0.00167225 0.461771 0.997096 
0.00168833 0.453482 0.997115 
0.00170499 0.445157 0.997133 
0.00172225 0.436802 0.997148 
0.00174013 0.428422 0.997162 
0.00175863 0.420022 0.997173 
0.00177778 0.411608 0.997184 
0.0017976 0.403185 0.997192 
0.00181809 0.39476 0.997198 
0.00183928 0.386339 0.997203 
0.00186118 0.377927 0.997206 
0.00188381 0.369532 0.997208 
0.00190719 0.36116 0.997208 
0.00193133 0.352816 0.997206 
0.00195626 0.344508 0.997202 
0.00198199 0.336242 0.997197 
0.00200855 0.328024 0.99719 
0.00203594 0.319861 0.997182 
0.0020642 0.311759 0.997172 
0.00209333 0.303725 0.997161 
0.00212337 0.295764 0.997147 
0.00215432 0.287883 0.997133 
0.00218621 0.280086 0.997116 
0.00221907 0.272381 0.997098 
0.0022529 0.264772 0.997079 
0.00228774 0.257265 0.997058 
0.0023236 0.249864 0.997035 
0.0023605 0.242574 0.99701 
0.00239846 0.235399 0.996984 
0.00243751 0.228344 0.996957 
0.00247767 0.221412 0.996928 
0.00251896 0.214607 0.996897 
0.0025614 0.207932 0.996864 
0.00260502 0.201389 0.99683 
0.00264983 0.194982 0.996794 
0.00269585 0.188712 0.996757 
0.00274312 0.18258 0.996717 
0.00279165 0.17659 0.996676 
0.00284147 0.17074 0.996634 
0.00289259 0.165034 0.996589 
0.00294505 0.15947 0.996543 
0.00299886 0.154049 0.996496 
0.00305405 0.148771 0.996446 
0.00311064 0.143636 0.996394 
0.00316866 0.138642 0.996341 
0.00322812 0.13379 0.996286 
0.00328906 0.129078 0.996229 
0.0033515 0.124505 0.996171 
0.00341546 0.120068 0.99611 
0.00348096 0.115767 0.996048 
0.00354804 0.111599 0.995984 
0.00361671 0.107563 0.995917 
0.003687 0.103656 0.995849 
0.00375894 0.0998758 0.995779 
0.00383255 0.0962198 0.995707 
0.00390787 0.0926857 0.995633 
0.0039849 0.0892708 0.995557 
0.00406369 0.0859724 0.995479 
0.00414425 0.0827877 0.995398 
0.00422662 0.0797139 0.995316 
0.00431082 0.0767482 0.995232 
0.00439688 0.0738878 0.995145 
0.00448482 0.0711296 0.995057 
0.00457469 0.068471 0.994966 
0.00466649 0.0659089 0.994873 
0.00476026 0.0634406 0.994778 
0.00485604 0.0610631 0.994681 
0.00495385 0.0587737 0.994581 
0.00505371 0.0565696 0.994479 
0.00515567 0.054448 0.994375 
0.00525974 0.0524063 0.994269 
0.00536596 0.0504417 0.99416 
0.00547437 0.0485517 0.994049 
0.00558498 0.0467336 0.993935 
0.00569784 0.0449851 0.993819 
0.00581298 0.0433036 0.993701 
0.00593042 0.0416868 0.99358 
0.00605021 0.0401322 0.993456 
0.00617236 0.0386378 0.99333 
0.00629693 0.0372012 0.993202 
0.00642393 0.0358203 0.99307 
0.00655341 0.0344931 0.992937 
0.0066854 0.0332174 0.9928 
0.00681993 0.0319915 0.992661 
0.00695703 0.0308133 0.99252 
0.00709675 0.029681 0.992375 
0.00723913 0.0285929 0.992228 
0.00738418 0.0275473 0.992078 
0.00753196 0.0265425 0.991925 
0.0076825 0.0255769 0.991769 
0.00783584 0.024649 0.991611 
0.00799201 0.0237572 0.991449 
0.00815106 0.0229003 0.991285 
0.00831301 0.0220767 0.991118 
0.00847792 0.0212851 0.990947 
0.00864581 0.0205244 0.990774 
0.00881673 0.0197931 0.990597 
0.00899073 0.0190903 0.990418 
0.00916783 0.0184147 0.990235 
0.00934808 0.0177652 0.990049 
0.00953152 0.0171408 0.98986 
0.00971819 0.0165405 0.989667 
0.00990814 0.0159633 0.989471 
0.0101014 0.0154083 0.989272 
0.010298 0.0148746 0.98907 
0.0104981 0.0143614 0.988864 
0.0107015 0.0138677 0.988655 
0.0109085 0.0133928 0.988442 
0.011119 0.0129361 0.988226 
0.0113331 0.0124966 0.988006 
0.0115508 0.0120738 0.987783 
0.0117721 0.011667 0.987556 
0.0119972 0.0112754 0.987326 
0.012226 0.0108986 0.987091 
0.0124587 0.010536 0.986853 
0.0126952 0.0101868 0.986611 
0.0129355 0.00985074 0.986365 
0.0131799 0.00952713 0.986116 
0.0134282 0.00921551 0.985862 
0.0136806 0.00891542 0.985605 
0.013937 0.00862638 0.985343 
0.0141976 0.00834797 0.985078 
0.0144624 0.00807976 0.984808 
0.0147314 0.00782134 0.984534 
0.0150047 0.00757233 0.984256 
0.0152824 0.00733237 0.983974 
0.0155644 0.00710108 0.983687 
0.0158509 0.00687814 0.983396 
0.0161418 0.00666321 0.983101 
0.0164373 0.00645599 0.982801 
0.0167374 0.00625617 0.982497 
0.0170422 0.00606346 0.982188 
0.0173516 0.00587759 0.981875 
0.0176658 0.00569829 0.981557 
0.0179847 0.00552531 0.981234 
0.0183086 0.00535841 0.980906 
0.0186373 0.00519735 0.980574 
0.018971 0.0050419 0.980236 
0.0193097 0.00489186 0.979894 
0.0196535 0.00474702 0.979547 
0.0200024 0.00460717 0.979194 
0.0203565 0.00447214 0.978837 
0.0207158 0.00434173 0.978474 
0.0210804 0.00421578 0.978106 
0.0214503 0.00409412 0.977733 
0.0218257 0.00397657 0.977354 
0.0222065 0.003863 0.97697 
0.0225928 0.00375325 0.976581 
0.0229846 0.00364719 0.976185 
0.0233821 0.00354466 0.975784 
0.0237853 0.00344555 0.975378 
0.0241943 0.00334973 0.974965 
0.024609 0.00325707 0.974547 
0.0250295 0.00316747 0.974123 
0.025456 0.0030808 0.973693 
0.0258885 0.00299697 0.973256 
0.026327 0.00291586 0.972813 
0.0267715 0.00283739 0.972365 
0.0272222 0.00276145 0.971909 
0.0276792 0.00268796 0.971448 
0.0281423 0.00261683 0.970979 
0.0286118 0.00254797 0.970504 
0.0290877 0.0024813 0.970023 
0.02957 0.00241674 0.969535 
0.0300588 0.00235423 0.969039 
0.0305542 0.00229368 0.968537 
0.0310562 0.00223503 0.968028 
0.0315649 0.00217821 0.967511 
0.0320803 0.00212317 0.966987 
0.0326025 0.00206983 0.966456 
0.0331315 0.00201813 0.965917 
0.0336675 0.00196803 0.965371 
0.0342105 0.00191946 0.964817 
0.0347605 0.00187238 0.964255 
0.0353175 0.00182673 0.963685 
0.0358818 0.00178246 0.963107 
0.0364532 0.00173954 0.962521 
0.037032 0.0016979 0.961927 
0.037618 0.00165751 0.961324 
0.0382115 0.00161832 0.960713 
0.0388124 0.00158031 0.960093 
0.0394209 0.00154342 0.959464 
0.0400369 0.00150761 0.958827 
0.0406606 0.00147287 0.95818 
0.0412919 0.00143914 0.957524 
0.041931 0.00140639 0.956858 
0.042578 0.0013746 0.956183 
0.0432328 0.00134373 0.955499 
0.0438955 0.00131375 0.954804 
0.0445662 0.00128464 0.9541 
0.045245 0.00125636 0.953385 
0.0459319 0.00122889 0.952661 
0.046627 0.0012022 0.951925 
0.0473303 0.00117626 0.951179 
0.0480419 0.00115106 0.950423 
0.0487618 0.00112657 0.949655 
0.0494902 0.00110277 0.948876 
0.050227 0.00107963 0.948086 
0.0509723 0.00105714 0.947284 
0.0517262 0.00103527 0.94647 
0.0524888 0.00101401 0.945644 
0.05326 0.000993338 0.944807 
0.0540399 0.000973231 0.943957 
0.0548287 0.000953676 0.943094 
0.0556263 0.000934654 0.942218 
0.0564329 0.000916151 0.94133 
0.0572484 0.000898149 0.940428 
0.0580729 0.000880635 0.939512 
0.0589065 0.000863592 0.938583 
0.0597492 0.000847008 0.93764 
0.0606011 0.000830868 0.936683 
0.0614622 0.000815159 0.935711 
0.0623326 0.000799869 0.934724 
0.0632124 0.000784984 0.933723 
0.0641015 0.000770494 0.932706 
0.065 0.000756386 0.931673 
0.0659081 0.000742649 0.930625 
0.0668256 0.000729273 0.92956 
0.0677527 0.000716248 0.928479 
0.0686895 0.000703562 0.92738 
0.0696359 0.000691207 0.926265 
0.070592 0.000679172 0.925133 
0.0715579 0.00066745 0.923982 
0.0725335 0.00065603 0.922813 
0.073519 0.000644905 0.921626 
0.0745144 0.000634066 0.92042 
0.0755197 0.000623506 0.919195 
0.076535 0.000613216 0.91795 
0.0775602 0.000603189 0.916685 
0.0785955 0.000593418 0.9154 
0.0796409 0.000583896 0.914093 
0.0806963 0.000574616 0.912766 
0.0817619 0.000565572 0.911417 
0.0828377 0.000556757 0.910046 
0.0839236 0.000548165 0.908652 
0.0850198 0.000539791 0.907235 
0.0861263 0.000531628 0.905795 
0.087243 0.000523671 0.90433 
0.08837 0.000515914 0.902842 
0.0895074 0.000508353 0.901328 
0.0906551 0.000500982 0.899789 
0.0918131 0.000493797 0.898223 
0.0929816 0.000486792 0.896631 
0.0941604 0.000479964 0.895012 
0.0953497 0.000473307 0.893365 
0.0965494 0.000466818 0.89169 
0.0977596 0.000460492 0.889986 
0.0989801 0.000454325 0.888252 
0.100211 0.000448314 0.886489 
0.101453 0.000442455 0.884694 
0.102705 0.000436743 0.882868 
0.103967 0.000431176 0.881009 
0.10524 0.00042575 0.879118 
0.106523 0.000420462 0.877193 
0.107817 0.000415309 0.875234 
0.109121 0.000410287 0.87324 
0.110436 0.000405394 0.87121 
0.111761 0.000400626 0.869143 
0.113096 0.000395982 0.867039 
0.114442 0.000391457 0.864897 
0.115798 0.00038705 0.862715 
0.117165 0.000382758 0.860494 
0.118542 0.000378579 0.858232 
0.119929 0.00037451 0.855928 
0.121326 0.000370548 0.853581 
0.122733 0.000366693 0.85119 
0.124151 0.000362941 0.848755 
0.125578 0.000359291 0.846275 
0.127016 0.000355741 0.843748 
0.128463 0.000352288 0.841173 
0.129921 0.000348931 0.838549 
0.131388 0.000345668 0.835876 
0.132865 0.000342498 0.833152 
0.134352 0.000339418 0.830375 
0.135849 0.000336427 0.827546 
0.137355 0.000333525 0.824662 
0.13887 0.000330708 0.821723 
0.140395 0.000327976 0.818727 
0.141929 0.000325328 0.815673 
0.143473 0.000322762 0.812559 
0.145025 0.000320277 0.809385 
0.146587 0.000317872 0.806149 
0.148157 0.000315545 0.80285 
0.149736 0.000313296 0.799487 
0.151324 0.000311124 0.796057 
0.15292 0.000309028 0.79256 
0.154524 0.000307006 0.788994 
0.156137 0.000305058 0.785358 
0.157758 0.000303184 0.781651 
0.159386 0.000301381 0.77787 
0.161023 0.000299651 0.774014 
0.162667 0.000297991 0.770082 
0.164318 0.000296402 0.766073 
0.165977 0.000294883 0.761984 
0.167642 0.000293433 0.757815 
0.169315 0.000292051 0.753563 
0.170994 0.000290739 0.749227 
0.17268 0.000289494 0.744806 
0.174371 0.000288317 0.740298 
0.176069 0.000287208 0.735701 
0.177773 0.000286166 0.731014 
0.179482 0.000285191 0.726235 
0.181196 0.000284283 0.721364 
0.182916 0.000283442 0.716397 
0.18464 0.000282668 0.711334 
0.186369 0.00028196 0.706174 
0.188102 0.00028132 0.700914 
0.189839 0.000280746 0.695554 
0.19158 0.00028024 0.690092 
0.193324 0.000279801 0.684528 
0.195071 0.000279429 0.678858 
0.196821 0.000279126 0.673083 
0.198574 0.000278891 0.667202 
0.200329 0.000278725 0.661213 
0.202085 0.000278627 0.655116 
0.203843 0.0002786 0.648909 
0.205603 0.000278642 0.642592 
0.207363 0.000278756 0.636165 
0.209123 0.000278941 0.629627 
0.210884 0.000279198 0.622977 
0.212644 0.000279528 0.616216 
0.214404 0.000279932 0.609344 
0.216163 0.000280411 0.60236 
0.217921 0.000280965 0.595266 
0.219677 0.000281596 0.588061 
0.22143 0.000282305 0.580747 
0.223182 0.000283092 0.573325 
0.22493 0.000283959 0.565795 
0.226675 0.000284908 0.55816 
0.228416 0.000285938 0.550422 
0.230154 0.000287053 0.542581 
0.231887 0.000288253 0.534641 
0.233615 0.000289539 0.526605 
0.235338 0.000290913 0.518474 
0.237055 0.000292377 0.510254 
0.238766 0.000293932 0.501946 
0.240472 0.00029558 0.493556 
0.24217 0.000297323 0.485087 
0.243861 0.000299162 0.476543 
0.245545 0.000301099 0.467931 
0.247221 0.000303136 0.459255 
0.248889 0.000305275 0.45052 
0.250548 0.000307518 0.441733 
0.252199 0.000309867 0.432899 
0.253841 0.000312324 0.424026 
0.255473 0.000314891 0.41512 
0.257096 0.00031757 0.406188 
0.258709 0.000320364 0.397237 
0.260311 0.000323274 0.388276 
0.261904 0.000326303 0.379311 
0.263485 0.000329454 0.370351 
0.265056 0.000332728 0.361403 
0.266617 0.000336127 0.352477 
0.268165 0.000339656 0.34358 
0.269703 0.000343314 0.33472 
0.27123 0.000347106 0.325907 
0.272744 0.000351034 0.317147 
0.274248 0.000355099 0.308451 
0.27574 0.000359305 0.299825 
0.27722 0.000363655 0.291278 
0.278688 0.000368149 0.282817 
0.280145 0.000372792 0.274451 
0.281591 0.000377585 0.266186 
0.283024 0.000382531 0.25803 
0.284447 0.000387633 0.24999 
0.285857 0.000392893 0.242072 
0.287257 0.000398314 0.234282 
0.288646 0.000403898 0.226625 
0.290023 0.000409648 0.219108 
0.29139 0.000415566 0.211735 
0.292745 0.000421656 0.20451 
0.294091 0.000427918 0.197437 
0.295426 0.000434357 0.19052 
0.296751 0.000440974 0.183761 
0.298066 0.000447772 0.177164 
0.299371 0.000454753 0.17073 
0.300667 0.000461921 0.164461 
0.301954 0.000469278 0.158358 
0.303232 0.000476825 0.152422 
0.304502 0.000484566 0.146653 
0.305763 0.000492504 0.141051 
0.307016 0.00050064 0.135616 
0.308261 0.000508978 0.130346 
0.309499 0.00051752 0.125241 
0.310729 0.000526268 0.120298 
0.311953 0.000535226 0.115517 
0.31317 0.000544395 0.110895 
0.314381 0.000553779 0.10643 
0.315585 0.00056338 0.102119 
0.316784 0.0005732 0.097959 
0.317977 0.000583243 0.0939476 
0.319165 0.000593511 0.0900816 
0.320348 0.000604007 0.0863576 
0.321527 0.000614734 0.0827723 
0.322701 0.000625694 0.0793222 
0.323871 0.000636891 0.0760039 
0.325037 0.000648327 0.0728136 
0.326199 0.000660004 0.0697478 
0.327358 0.000671927 0.0668028 
0.328513 0.000684099 0.0639749 
0.329666 0.000696521 0.0612605 
0.330816 0.000709197 0.0586558 
0.331963 0.000722131 0.0561573 
0.333109 0.000735325 0.0537614 
0.334252 0.000748783 0.0514645 
0.335393 0.000762508 0.0492631 
0.336532 0.000776504 0.0471538 
0.33767 0.000790773 0.0451332 
0.338807 0.000805319 0.043198 
0.339943 0.000820146 0.0413449 
0.341077 0.000835256 0.0395708 
0.342211 0.000850655 0.0378726 
0.343344 0.000866345 0.0362473 
0.344476 0.00088233 0.0346921 
0.345609 0.000898614 0.0332041 
0.346741 0.0009152 0.0317805 
0.347873 0.000932093 0.0304188 
0.349005 0.000949297 0.0291163 
0.350137 0.000966815 0.0278707 
0.351269 0.000984652 0.0266794 
0.352402 0.00100281 0.0255402 
0.353535 0.0010213 0.0244509 
0.354669 0.00104012 0.0234094 
0.355804 0.00105927 0.0224135 
0.356939 0.00107876 0.0214614 
0.358076 0.0010986 0.0205511 
0.359213 0.00111879 0.0196807 
0.360352 0.00113933 0.0188486 
0.361492 0.00116023 0.0180531 
0.362633 0.00118149 0.0172925 
0.363775 0.00120312 0.0165653 
0.364919 0.00122513 0.01587 
0.366064 0.00124751 0.0152052 
0.367211 0.00127028 0.0145696 
0.36836 0.00129343 0.0139618 
0.36951 0.00131698 0.0133807 
0.370661 0.00134092 0.0128249 
0.371815 0.00136528 0.0122934 
0.372971 0.00139004 0.0117851 
0.374128 0.00141521 0.011299 
0.375287 0.00144081 0.010834 
0.376449 0.00146684 0.0103892 
0.377612 0.00149329 0.00996369 
0.378777 0.00152019 0.00955663 
0.379945 0.00154753 0.00916718 
0.381114 0.00157532 0.00879454 
0.382286 0.00160357 0.00843796 
0.38346 0.00163228 0.00809673 
0.384637 0.00166146 0.00777015 
0.385815 0.00169112 0.00745756 
0.386996 0.00172126 0.00715835 
0.38818 0.00175189 0.00687191 
0.389365 0.00178302 0.00659768 
0.390553 0.00181465 0.0063351 
0.391744 0.00184679 0.00608366 
0.392937 0.00187944 0.00584286 
0.394132 0.00191263 0.00561223 
0.39533 0.00194634 0.00539132 
0.39653 0.00198059 0.0051797 
0.397733 0.00201539 0.00497696 
0.398939 0.00205074 0.0047827 
0.400147 0.00208666 0.00459654 
0.401357 0.00212314 0.00441815 
0.40257 0.0021602 0.00424716 
0.403786 0.00219785 0.00408326 
0.405004 0.00223609 0.00392613 
0.406225 0.00227494 0.00377548 
0.407449 0.00231439 0.00363104 
0.408675 0.00235447 0.00349251 
0.409904 0.00239517 0.00335966 
0.411135 0.00243651 0.00323223 
0.412369 0.00247849 0.00310999 
0.413606 0.00252113 0.00299271 
0.414845 0.00256444 0.00288018 
0.416087 0.00260841 0.0027722 
0.417332 0.00265307 0.00266857 
0.41858 0.00269842 0.0025691 
0.41983 0.00274448 0.00247362 
0.421083 0.00279124 0.00238195 
0.422338 0.00283873 0.00229394 
0.423596 0.00288695 0.00220943 
0.424857 0.00293591 0.00212827 
0.42612 0.00298563 0.00205032 
0.427387 0.00303611 0.00197544 
0.428655 0.00308736 0.00190351 
0.429927 0.0031394 0.0018344 
0.431201 0.00319224 0.00176799 
0.432478 0.00324588 0.00170417 
0.433757 0.00330034 0.00164283 
0.435039 0.00335564 0.00158388 
0.436324 0.00341177 0.0015272 
0.437612 0.00346876 0.00147272 
0.438902 0.00352662 0.00142032 
0.440194 0.00358535 0.00136994 
0.44149 0.00364498 0.00132149 
0.442787 0.00370551 0.00127488 
0.444088 0.00376695 0.00123005 
0.445391 0.00382933 0.00118692 
0.446696 0.00389265 0.00114543 
0.448005 0.00395692 0.00110549 
0.449315 0.00402217 0.00106707 
0.450628 0.00408839 0.00103008 
0.451944 0.00415562 0.00099448 
0.453262 0.00422386 0.000960208 
0.454583 0.00429312 0.000927211 
0.455906 0.00436343 0.00089544 
0.457232 0.00443478 0.000864845 
0.45856 0.00450721 0.00083538 
0.459891 0.00458073 0.000806999 
0.461224 0.00465535 0.000779661 
0.462559 0.00473108 0.000753323 
0.463897 0.00480795 0.000727948 
0.465237 0.00488597 0.000703497 
0.46658 0.00496515 0.000679933 
0.467925 0.00504551 0.000657224 
0.469272 0.00512707 0.000635334 
0.470621 0.00520985 0.000614234 
0.471973 0.00529387 0.000593891 
0.473327 0.00537913 0.000574277 
0.474683 0.00546566 0.000555364 
0.476042 0.00555348 0.000537125 
0.477402 0.00564261 0.000519535 
0.478765 0.00573306 0.000502568 
0.48013 0.00582485 0.0004862 
0.481497 0.00591801 0.00047041 
0.482866 0.00601255 0.000455175 
0.484237 0.00610849 0.000440474 
0.48561 0.00620585 0.000426287 
0.486986 0.00630466 0.000412595 
0.488363 0.00640492 0.00039938 
0.489742 0.00650668 0.000386623 
0.491123 0.00660994 0.000374307 
0.492506 0.00671472 0.000362416 
0.493891 0.00682106 0.000350935 
0.495278 0.00692896 0.000339848 
0.496666 0.00703846 0.00032914 
0.498057 0.00714958 0.000318798 
0.499449 0.00726234 0.000308808 
0.500843 0.00737676 0.000299158 
0.502238 0.00749287 0.000289835 
0.503635 0.00761069 0.000280827 
0.505034 0.00773025 0.000272122 
0.506435 0.00785157 0.00026371 
0.507837 0.00797468 0.00025558 
0.50924 0.0080996 0.000247722 
0.510645 0.00822636 0.000240126 
0.512052 0.00835499 0.000232783 
0.51346 0.00848551 0.000225684 
0.514869 0.00861795 0.000218819 
0.51628 0.00875234 0.000212182 
0.517692 0.00888871 0.000205763 
0.519105 0.00902708 0.000199554 
0.52052 0.00916748 0.00019355 
0.521935 0.00930995 0.000187741 
0.523352 0.00945451 0.000182122 
0.52477 0.00960119 0.000176686 
0.526189 0.00975003 0.000171426 
0.52761 0.00990105 0.000166336 
0.529031 0.0100543 0.00016141 
0.530453 0.0102098 0.000156643 
0.531876 0.0103676 0.000152029 
0.5333 0.0105276 0.000147563 
0.534724 0.0106901 0.00014324 
0.53615 0.0108549 0.000139055 
0.537576 0.0110221 0.000135002 
0.539003 0.0111918 0.000131078 
0.540431 0.011364 0.000127279 
0.541859 0.0115387 0.000123599 
0.543288 0.011716 0.000120035 
0.544717 0.0118958 0.000116583 
0.546147 0.0120783 0.00011324 
0.547577 0.0122635 0.000110001 
0.549007 0.0124514 0.000106862 
0.550438 0.012642 0.000103822 
0.551869 0.0128354 0.000100876 
0.553301 0.0130317 9.8021e-05 
0.554732 0.0132308 9.52542e-05 
0.556164 0.0134329 9.25728e-05 
0.557596 0.0136379 8.99737e-05 
0.559027 0.0138459 8.74544e-05 
0.560459 0.0140569 8.50122e-05 
0.561891 0.0142711 8.26445e-05 
0.563322 0.0144884 8.03489e-05 
0.564753 0.0147088 7.81231e-05 
0.566184 0.0149325 7.59647e-05 
0.567615 0.0151595 7.38716e-05 
0.569045 0.0153897 7.18417e-05 
0.570475 0.0156234 6.98728e-05 
0.571904 0.0158605 6.79631e-05 
0.573333 0.016101 6.61105e-05 
0.574761 0.0163451 6.43134e-05 
0.576189 0.0165927 6.25698e-05 
0.577616 0.0168439 6.08781e-05 
0.579042 0.0170989 5.92367e-05 
0.580467 0.0173575 5.76438e-05 
0.581892 0.0176199 5.60981e-05 
0.583315 0.0178862 5.45978e-05 
0.584738 0.0181564 5.31418e-05 
0.586159 0.0184305 5.17284e-05 
0.587579 0.0187086 5.03565e-05 
0.588998 0.0189908 4.90246e-05 
0.590416 0.0192772 4.77315e-05 
0.591833 0.0195677 4.64761e-05 
0.593248 0.0198624 4.52571e-05 
0.594662 0.0201615 4.40734e-05 
0.596074 0.0204649 4.29239e-05 
0.597484 0.0207728 4.18075e-05 
0.598893 0.0210852 4.07233e-05 
0.600301 0.0214021 3.96701e-05 
0.601706 0.0217237 3.86472e-05 
0.60311 0.02205 3.76534e-05 
0.604511 0.022381 3.6688e-05 
0.605911 0.0227169 3.575e-05 
0.607309 0.0230577 3.48387e-05 
0.608705 0.0234035 3.39532e-05 
0.610098 0.0237544 3.30927e-05 
0.611489 0.0241103 3.22565e-05 
0.612878 0.0244715 3.14438e-05 
0.614265 0.0248379 3.0654e-05 
0.615649 0.0252097 2.98862e-05 
0.61703 0.025587 2.914e-05 
0.618409 0.0259697 2.84145e-05 
0.619786 0.0263581 2.77093e-05 
0.621159 0.0267521 2.70237e-05 
0.62253 0.0271518 2.6357e-05 
0.623898 0.0275575 2.57088e-05 
0.625263 0.027969 2.50785e-05 
0.626625 0.0283866 2.44656e-05 
0.627984 0.0288102 2.38695e-05 
0.62934 0.0292401 2.32898e-05 
0.630692 0.0296762 2.27259e-05 
0.632042 0.0301187 2.21774e-05 
0.633387 0.0305677 2.16439e-05 
0.63473 0.0310232 2.11249e-05 
0.636069 0.0314854 2.062e-05 
0.637404 0.0319544 2.01288e-05 
0.638735 0.0324302 1.96509e-05 
0.640063 0.0329129 1.91858e-05 
0.641387 0.0334027 1.87333e-05 
0.642707 0.0338997 1.8293e-05 
0.644024 0.0344039 1.78644e-05 
0.645336 0.0349155 1.74473e-05 
0.646644 0.0354346 1.70414e-05 
0.647947 0.0359612 1.66463e-05 
0.649247 0.0364955 1.62617e-05 
0.650542 0.0370377 1.58873e-05 
0.651833 0.0375878 1.55228e-05 
0.653119 0.0381459 1.5168e-05 
0.654401 0.0387121 1.48225e-05 
0.655678 0.0392867 1.44862e-05 
0.65695 0.0398696 1.41586e-05 
0.658217 0.040461 1.38397e-05 
0.65948 0.0410611 1.35292e-05 
0.660737 0.04167 1.32267e-05 
0.66199 0.0422877 1.29321e-05 
0.663237 0.0429145 1.26452e-05 
0.664479 0.0435504 1.23658e-05 
0.665716 0.0441957 1.20936e-05 
0.666947 0.0448503 1.18285e-05 
0.668173 0.0455145 1.15702e-05 
0.669393 0.0461885 1.13186e-05 
0.670608 0.0468722 1.10734e-05 
0.671817 0.047566 1.08346e-05 
0.673021 0.0482699 1.06019e-05 
0.674218 0.0489841 1.03751e-05 
0.67541 0.0497087 1.01542e-05 
0.676595 0.0504439 9.93888e-06 
0.677774 0.0511899 9.72906e-06 
0.678948 0.0519468 9.52457e-06 
0.680115 0.0527147 9.32527e-06 
0.681275 0.0534938 9.13102e-06 
0.682429 0.0542844 8.94169e-06 
0.683577 0.0550865 8.75714e-06 
0.684718 0.0559003 8.57725e-06 
0.685852 0.056726 8.40188e-06 
0.68698 0.0575638 8.23093e-06 
0.6881 0.0584139 8.06426e-06 
0.689214 0.0592763 7.90178e-06 
0.690321 0.0601514 7.74336e-06 
0.69142 0.0610393 7.5889e-06 
0.692513 0.0619402 7.43829e-06 
0.693598 0.0628542 7.29143e-06 
0.694676 0.0637816 7.14823e-06 
0.695746 0.0647226 7.00859e-06 
0.696809 0.0656773 6.87241e-06 
0.697864 0.066646 6.73961e-06 
0.698911 0.0676289 6.61009e-06 
0.699951 0.0686262 6.48378e-06 
0.700982 0.0696381 6.36058e-06 
0.702006 0.0706647 6.24042e-06 
0.703021 0.0717064 6.12322e-06 
0.704029 0.0727634 6.00891e-06 
0.705028 0.0738358 5.8974e-06 
0.706019 0.074924 5.78864e-06 
0.707001 0.076028 5.68254e-06 
0.707975 0.0771483 5.57904e-06 
0.70894 0.0782849 5.47808e-06 
0.709896 0.0794382 5.37959e-06 
0.710844 0.0806084 5.28351e-06 
0.711782 0.0817957 5.18978e-06 
0.712712 0.0830005 5.09834e-06 
0.713632 0.0842228 5.00913e-06 
0.714544 0.0854632 4.9221e-06 
0.715446 0.0867216 4.8372e-06 
0.716338 0.0879986 4.75436e-06 
0.717221 0.0892943 4.67355e-06 
0.718094 0.0906089 4.59471e-06 
0.718958 0.0919429 4.51779e-06 
0.719812 0.0932964 4.44275e-06 
0.720656 0.0946698 4.36954e-06 
0.72149 0.0960633 4.29812e-06 
0.722313 0.0974773 4.22844e-06 
0.723127 0.098912 4.16047e-06 
0.72393 0.100368 4.09416e-06 
0.724722 0.101845 4.02947e-06 
0.725504 0.103344 3.96637e-06 
0.726276 0.104865 3.90482e-06 
0.727036 0.106408 3.84478e-06 
0.727786 0.107974 3.78621e-06 
0.728524 0.109562 3.72909e-06 
0.729252 0.111175 3.67339e-06 
0.729968 0.11281 3.61906e-06 
0.730672 0.11447 3.56607e-06 
0.731365 0.116155 3.51441e-06 
0.732047 0.117864 3.46403e-06 
0.732717 0.119598 3.41492e-06 
0.733374 0.121357 3.36703e-06 
0.73402 0.123143 3.32035e-06 
0.734653 0.124954 3.27485e-06 
0.735275 0.126793 3.23051e-06 
0.735883 0.128658 3.18729e-06 
0.736479 0.130551 3.14518e-06 
0.737063 0.132471 3.10415e-06 
0.737633 0.13442 3.06418e-06 
0.738191 0.136397 3.02526e-06 
0.738735 0.138403 2.98735e-06 
0.739266 0.140439 2.95043e-06 
0.739783 0.142505 2.9145e-06 
0.740287 0.144601 2.87952e-06 
0.740777 0.146727 2.84549e-06 
