1.08899e-07 0.00303287 0.000642848
1.08927e-07 0.00303154 0.000710877
1.08958e-07 0.00303008 0.000786155
1.08993e-07 0.00302846 0.000869465
1.09031e-07 0.00302667 0.000961677
1.09073e-07 0.00302469 0.00106376
1.0912e-07 0.0030225 0.00117679
1.09172e-07 0.00302007 0.00130197
1.0923e-07 0.00301739 0.00144064
1.09294e-07 0.00301441 0.00159428
1.09365e-07 0.00301112 0.00176456
1.09443e-07 0.00300748 0.00195334
1.0953e-07 0.00300344 0.00216271
1.09627e-07 0.00299897 0.00239499
1.09735e-07 0.00299402 0.00265281
1.09854e-07 0.00298853 0.00293912
1.09987e-07 0.00298244 0.00325722
1.10135e-07 0.00297568 0.00361087
1.103e-07 0.00296818 0.00400429
1.10484e-07 0.00295986 0.00444231
1.10689e-07 0.00295061 0.00493039
1.10918e-07 0.00294034 0.00547477
1.11175e-07 0.0029289 0.00608261
1.11462e-07 0.00291618 0.00676216
1.11784e-07 0.00290199 0.00752295
1.12147e-07 0.00288618 0.00837605
1.12556e-07 0.00286851 0.00933444
1.13017e-07 0.00284876 0.0104134
1.1354e-07 0.00282663 0.0116311
1.14135e-07 0.0028018 0.0130094
1.14814e-07 0.00277387 0.0145748
1.15592e-07 0.00274237 0.0163598
1.1649e-07 0.00270672 0.018405
1.17533e-07 0.00266623 0.0207623
1.18754e-07 0.00262 0.0234992
1.20199e-07 0.00256687 0.026706
1.21934e-07 0.00250531 0.0305084
1.24055e-07 0.00243313 0.0350897
1.26715e-07 0.0023471 0.0407354
1.30183e-07 0.0022419 0.0479347
1.3501e-07 0.00210729 0.0576661
1.42733e-07 0.00191678 0.0725823
4.02458e-06 5.85385e-06 0.998848
4.02617e-06 5.84982e-06 0.998959
4.02761e-06 5.84617e-06 0.999058
4.02892e-06 5.84288e-06 0.999149
4.03009e-06 5.83991e-06 0.99923
4.03116e-06 5.83723e-06 0.999304
4.03212e-06 5.83481e-06 0.999371
4.03299e-06 5.83262e-06 0.999431
4.03377e-06 5.83064e-06 0.999485
4.03449e-06 5.82885e-06 0.999534
4.03513e-06 5.82724e-06 0.999579
4.03571e-06 5.82578e-06 0.999619
4.03623e-06 5.82446e-06 0.999655
4.03671e-06 5.82327e-06 0.999688
4.03714e-06 5.82219e-06 0.999718
4.03753e-06 5.82121e-06 0.999745
4.03788e-06 5.82033e-06 0.999769
4.0382e-06 5.81953e-06 0.999791
4.03849e-06 5.81881e-06 0.999811
4.03875e-06 5.81816e-06 0.999829
4.03898e-06 5.81757e-06 0.999845
4.03919e-06 5.81703e-06 0.99986
4.03939e-06 5.81655e-06 0.999874
4.03956e-06 5.81611e-06 0.999886
4.03972e-06 5.81572e-06 0.999896
4.03986e-06 5.81536e-06 0.999906
4.03999e-06 5.81504e-06 0.999915
4.04011e-06 5.81474e-06 0.999923
4.04021e-06 5.81448e-06 0.999931
4.04031e-06 5.81424e-06 0.999937
4.0404e-06 5.81402e-06 0.999943
4.04047e-06 5.81383e-06 0.999949
4.04054e-06 5.81365e-06 0.999954
4.04061e-06 5.81349e-06 0.999958
4.04067e-06 5.81334e-06 0.999962
4.04072e-06 5.81321e-06 0.999966
4.04077e-06 5.81309e-06 0.999969
4.04081e-06 5.81299e-06 0.999972
4.04085e-06 5.81289e-06 0.999974
4.04088e-06 5.8128e-06 0.999977
4.04092e-06 5.81272e-06 0.999979
4.04094e-06 5.81265e-06 0.999981
4.04097e-06 5.81258e-06 0.999983
4.04099e-06 5.81253e-06 0.999985
4.04102e-06 5.81247e-06 0.999986
4.04103e-06 5.81242e-06 0.999987
4.04105e-06 5.81238e-06 0.999989
4.04107e-06 5.81234e-06 0.99999
4.04108e-06 5.8123e-06 0.999991
4.04109e-06 5.81227e-06 0.999992
4.04111e-06 5.81224e-06 0.999992
4.04112e-06 5.81222e-06 0.999993
4.04113e-06 5.81219e-06 0.999994
4.04114e-06 5.81217e-06 0.999994
4.04114e-06 5.81215e-06 0.999995
4.04115e-06 5.81213e-06 0.999995
4.04116e-06 5.81212e-06 0.999996
4.04116e-06 5.8121e-06 0.999996
4.04117e-06 5.81209e-06 0.999997
4.04117e-06 5.81208e-06 0.999997
4.04118e-06 5.81207e-06 0.999997
4.04118e-06 5.81206e-06 0.999997
4.04118e-06 5.81205e-06 0.999998
4.04119e-06 5.81204e-06 0.999998
4.04119e-06 5.81203e-06 0.999998
4.04119e-06 5.81203e-06 0.999998
4.0412e-06 5.81202e-06 0.999998
4.0412e-06 5.81202e-06 0.999999
4.0412e-06 5.81201e-06 0.999999
4.0412e-06 5.81201e-06 0.999999
4.0412e-06 5.812e-06 0.999999
4.0412e-06 5.812e-06 0.999999
4.04121e-06 5.812e-06 0.999999
4.04121e-06 5.81199e-06 0.999999
4.04121e-06 5.81199e-06 0.999999
4.04121e-06 5.81199e-06 0.999999
4.04121e-06 5.81199e-06 0.999999
4.04121e-06 5.81198e-06 0.999999
4.04121e-06 5.81198e-06 1
4.04121e-06 5.81198e-06 1
4.04121e-06 5.81198e-06 1
4.04121e-06 5.81198e-06 1
4.04121e-06 5.81198e-06 1
4.04121e-06 5.81198e-06 1
4.04121e-06 5.81197e-06 1
4.04121e-06 5.81197e-06 1
4.04121e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81197e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1
4.04122e-06 5.81196e-06 1

1.20057e-07 0.0030454 1.17693e-07
1.20057e-07 0.0030454 1.30071e-07
1.20058e-07 0.0030454 1.4375e-07
1.20058e-07 0.0030454 1.58869e-07
1.20058e-07 0.0030454 1.75577e-07
1.20058e-07 0.0030454 1.94043e-07
1.20058e-07 0.0030454 2.14451e-07
1.20058e-07 0.0030454 2.37005e-07
1.20058e-07 0.0030454 2.61931e-07
1.20058e-07 0.0030454 2.89478e-07
1.20058e-07 0.0030454 3.19923e-07
1.20058e-07 0.0030454 3.5357e-07
1.20058e-07 0.0030454 3.90755e-07
1.20058e-07 0.00304539 4.31851e-07
1.20058e-07 0.00304539 4.7727e-07
1.20058e-07 0.00304539 5.27465e-07
1.20058e-07 0.00304539 5.82939e-07
1.20058e-07 0.00304539 6.44248e-07
1.20058e-07 0.00304539 7.12004e-07
1.20058e-07 0.00304539 7.86887e-07
1.20058e-07 0.00304539 8.69645e-07
1.20058e-07 0.00304538 9.61107e-07
1.20058e-07 0.00304538 1.06219e-06
1.20058e-07 0.00304538 1.1739e-06
1.20058e-07 0.00304538 1.29736e-06
1.20058e-07 0.00304538 1.43381e-06
1.20058e-07 0.00304537 1.58461e-06
1.20058e-07 0.00304537 1.75126e-06
1.20058e-07 0.00304537 1.93545e-06
1.20058e-07 0.00304536 2.13901e-06
1.20059e-07 0.00304536 2.36397e-06
1.20059e-07 0.00304535 2.6126e-06
1.20059e-07 0.00304535 2.88737e-06
1.20059e-07 0.00304534 3.19105e-06
1.20059e-07 0.00304533 3.52667e-06
1.20059e-07 0.00304533 3.89758e-06
1.20059e-07 0.00304532 4.30751e-06
1.2006e-07 0.00304531 4.76055e-06
1.2006e-07 0.0030453 5.26125e-06
1.2006e-07 0.00304529 5.81461e-06
1.2006e-07 0.00304528 6.42617e-06
1.20061e-07 0.00304526 7.10205e-06
1.20061e-07 0.00304525 7.84903e-06
1.20061e-07 0.00304523 8.67459e-06
1.20062e-07 0.00304522 9.58698e-06
1.20062e-07 0.0030452 1.05953e-05
1.20063e-07 0.00304517 1.17098e-05
1.20063e-07 0.00304515 1.29414e-05
1.20064e-07 0.00304512 1.43027e-05
1.20065e-07 0.00304509 1.58071e-05
1.20065e-07 0.00304506 1.74698e-05
1.20066e-07 0.00304503 1.93074e-05
1.20067e-07 0.00304499 2.13384e-05
1.20068e-07 0.00304494 2.3583e-05
1.20069e-07 0.00304489 2.60638e-05
1.20071e-07 0.00304484 2.88057e-05
1.20072e-07 0.00304478 3.1836e-05
1.20074e-07 0.00304472 3.51853e-05
1.20075e-07 0.00304464 3.8887e-05
1.20077e-07 0.00304456 4.29783e-05
1.20079e-07 0.00304448 4.75003e-05
1.20081e-07 0.00304438 5.24982e-05
1.20084e-07 0.00304427 5.80222e-05
1.20087e-07 0.00304415 6.41279e-05
1.2009e-07 0.00304402 7.08764e-05
1.20093e-07 0.00304387 7.83357e-05
1.20097e-07 0.00304371 8.65805e-05
1.20101e-07 0.00304353 9.56938e-05
1.20106e-07 0.00304334 0.000105767
1.20111e-07 0.00304312 0.000116902
1.20117e-07 0.00304288 0.000129211
1.20123e-07 0.00304261 0.000142817
1.2013e-07 0.00304232 0.000157858
1.20137e-07 0.003042 0.000174485
1.20146e-07 0.00304164 0.000192866
1.20155e-07 0.00304124 0.000213188
1.20165e-07 0.0030408 0.000235655
1.20177e-07 0.00304032 0.000260496
1.20189e-07 0.00303978 0.000287961
1.20203e-07 0.00303919 0.00031833
1.20218e-07 0.00303853 0.000351912
1.20235e-07 0.00303781 0.000389048
1.20254e-07 0.00303701 0.000430118
1.20275e-07 0.00303613 0.000475542
1.20298e-07 0.00303515 0.000525784
1.20323e-07 0.00303407 0.000581362
1.20352e-07 0.00303287 0.000642848
1.20383e-07 0.00303155 0.000710877
1.20417e-07 0.00303008 0.000786155
1.20455e-07 0.00302846 0.000869464
1.20498e-07 0.00302667 0.000961677
1.20545e-07 0.00302469 0.00106376
1.20596e-07 0.0030225 0.00117679
1.20654e-07 0.00302007 0.00130197
1.20718e-07 0.00301739 0.00144064
1.20788e-07 0.00301441 0.00159428
1.20866e-07 0.00301112 0.00176456
1.20953e-07 0.00300748 0.00195334
1.2105e-07 0.00300344 0.00216271
1.21157e-07 0.00299897 0.00239499
1.21276e-07 0.00299402 0.00265281
1.21408e-07 0.00298853 0.00293912
1.21555e-07 0.00298244 0.00325722
1.21718e-07 0.00297568 0.00361086
1.219e-07 0.00296818 0.00400429
1.22104e-07 0.00295986 0.00444231
1.2233e-07 0.00295061 0.00493039
1.22584e-07 0.00294034 0.00547477
1.22867e-07 0.0029289 0.00608261
1.23185e-07 0.00291618 0.00676216
1.23541e-07 0.00290199 0.00752294
1.23942e-07 0.00288618 0.00837604
1.24393e-07 0.00286851 0.00933443
1.24903e-07 0.00284876 0.0104134
1.25481e-07 0.00282663 0.0116311
1.26139e-07 0.0028018 0.0130094
1.26889e-07 0.00277387 0.0145748
1.27749e-07 0.00274237 0.0163598
1.28741e-07 0.00270673 0.018405
1.29894e-07 0.00266623 0.0207623
1.31243e-07 0.00262 0.0234992
1.32841e-07 0.00256687 0.026706
1.34758e-07 0.00250531 0.0305084
1.37102e-07 0.00243313 0.0350897
1.40042e-07 0.0023471 0.0407354
1.43874e-07 0.0022419 0.0479347
1.49209e-07 0.00210729 0.0576661
1.57744e-07 0.00191678 0.0725822
4.44786e-06 5.85387e-06 0.998848
4.44962e-06 5.84984e-06 0.998959
4.45121e-06 5.84619e-06 0.999058
4.45265e-06 5.8429e-06 0.999149
4.45395e-06 5.83993e-06 0.99923
4.45513e-06 5.83725e-06 0.999304
4.45619e-06 5.83483e-06 0.999371
4.45715e-06 5.83264e-06 0.999431
4.45802e-06 5.83066e-06 0.999485
4.45881e-06 5.82888e-06 0.999534
4.45952e-06 5.82726e-06 0.999579
4.46016e-06 5.8258e-06 0.999619
4.46074e-06 5.82448e-06 0.999655
4.46126e-06 5.82329e-06 0.999688
4.46174e-06 5.82221e-06 0.999718
4.46217e-06 5.82123e-06 0.999745
4.46256e-06 5.82035e-06 0.999769
4.46291e-06 5.81955e-06 0.999791
4.46323e-06 5.81883e-06 0.999811
4.46352e-06 5.81818e-06 0.999829
4.46378e-06 5.81759e-06 0.999845
4.46401e-06 5.81705e-06 0.99986
4.46422e-06 5.81657e-06 0.999874
4.46442e-06 5.81613e-06 0.999886
4.46459e-06 5.81574e-06 0.999896
4.46475e-06 5.81538e-06 0.999906
4.46489e-06 5.81506e-06 0.999915
4.46502e-06 5.81476e-06 0.999923
4.46514e-06 5.8145e-06 0.999931
4.46524e-06 5.81426e-06 0.999937
4.46534e-06 5.81404e-06 0.999943
4.46543e-06 5.81385e-06 0.999949
4.4655e-06 5.81367e-06 0.999954
4.46557e-06 5.81351e-06 0.999958
4.46564e-06 5.81336e-06 0.999962
4.4657e-06 5.81323e-06 0.999966
4.46575e-06 5.81311e-06 0.999969
4.4658e-06 5.81301e-06 0.999972
4.46584e-06 5.81291e-06 0.999974
4.46588e-06 5.81282e-06 0.999977
4.46591e-06 5.81274e-06 0.999979
4.46594e-06 5.81267e-06 0.999981
4.46597e-06 5.81261e-06 0.999983
4.466e-06 5.81255e-06 0.999985
4.46602e-06 5.81249e-06 0.999986
4.46604e-06 5.81244e-06 0.999987
4.46606e-06 5.8124e-06 0.999989
4.46608e-06 5.81236e-06 0.99999
4.4661e-06 5.81233e-06 0.999991
4.46611e-06 5.81229e-06 0.999992
4.46612e-06 5.81226e-06 0.999992
4.46614e-06 5.81224e-06 0.999993
4.46615e-06 5.81221e-06 0.999994
4.46616e-06 5.81219e-06 0.999994
4.46616e-06 5.81217e-06 0.999995
4.46617e-06 5.81215e-06 0.999995
4.46618e-06 5.81214e-06 0.999996
4.46619e-06 5.81212e-06 0.999996
4.46619e-06 5.81211e-06 0.999997
4.4662e-06 5.8121e-06 0.999997
4.4662e-06 5.81209e-06 0.999997
4.46621e-06 5.81208e-06 0.999997
4.46621e-06 5.81207e-06 0.999998
4.46621e-06 5.81206e-06 0.999998
4.46622e-06 5.81205e-06 0.999998
4.46622e-06 5.81205e-06 0.999998
4.46622e-06 5.81204e-06 0.999998
4.46622e-06 5.81204e-06 0.999999
4.46623e-06 5.81203e-06 0.999999
4.46623e-06 5.81203e-06 0.999999
4.46623e-06 5.81202e-06 0.999999
4.46623e-06 5.81202e-06 0.999999
4.46623e-06 5.81202e-06 0.999999
4.46623e-06 5.81201e-06 0.999999
4.46624e-06 5.81201e-06 0.999999
4.46624e-06 5.81201e-06 0.999999
4.46624e-06 5.81201e-06 0.999999
4.46624e-06 5.812e-06 0.999999
4.46624e-06 5.812e-06 1
4.46624e-06 5.812e-06 1
4.46624e-06 5.812e-06 1
4.46624e-06 5.812e-06 1
4.46624e-06 5.812e-06 1
4.46624e-06 5.812e-06 1
4.46624e-06 5.81199e-06 1
4.46624e-06 5.81199e-06 1
4.46624e-06 5.81199e-06 1
4.46624e-06 5.81199e-06 1
4.46624e-06 5.81199e-06 1
4.46624e-06 5.81199e-06 1
4.46624e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1
4.46625e-06 5.81199e-06 1

1.32684e-07 0.0030454 1.17693e-07
1.32684e-07 0.0030454 1.30071e-07
1.32684e-07 0.0030454 1.4375e-07
1.32684e-07 0.0030454 1.58869e-07
1.32684e-07 0.0030454 1.75577e-07
1.32684e-07 0.0030454 1.94043e-07
1.32684e-07 0.0030454 2.14451e-07
1.32684e-07 0.0030454 2.37005e-07
1.32684e-07 0.0030454 2.61931e-07
1.32684e-07 0.0030454 2.89478e-07
1.32684e-07 0.0030454 3.19923e-07
1.32684e-07 0.0030454 3.5357e-07
1.32684e-07 0.0030454 3.90755e-07
1.32684e-07 0.00304539 4.31851e-07
1.32684e-07 0.00304539 4.7727e-07
1.32684e-07 0.00304539 5.27465e-07
1.32684e-07 0.00304539 5.82939e-07
1.32684e-07 0.00304539 6.44248e-07
1.32684e-07 0.00304539 7.12004e-07
1.32684e-07 0.00304539 7.86887e-07
1.32684e-07 0.00304539 8.69645e-07
1.32684e-07 0.00304538 9.61107e-07
1.32685e-07 0.00304538 1.06219e-06
1.32685e-07 0.00304538 1.1739e-06
1.32685e-07 0.00304538 1.29736e-06
1.32685e-07 0.00304538 1.43381e-06
1.32685e-07 0.00304537 1.58461e-06
1.32685e-07 0.00304537 1.75126e-06
1.32685e-07 0.00304537 1.93545e-06
1.32685e-07 0.00304536 2.13901e-06
1.32685e-07 0.00304536 2.36397e-06
1.32685e-07 0.00304535 2.6126e-06
1.32685e-07 0.00304535 2.88737e-06
1.32686e-07 0.00304534 3.19105e-06
1.32686e-07 0.00304533 3.52667e-06
1.32686e-07 0.00304533 3.89758e-06
1.32686e-07 0.00304532 4.30751e-06
1.32686e-07 0.00304531 4.76055e-06
1.32687e-07 0.0030453 5.26125e-06
1.32687e-07 0.00304529 5.8146e-06
1.32687e-07 0.00304528 6.42617e-06
1.32688e-07 0.00304526 7.10205e-06
1.32688e-07 0.00304525 7.84903e-06
1.32688e-07 0.00304523 8.67459e-06
1.32689e-07 0.00304522 9.58698e-06
1.32689e-07 0.0030452 1.05953e-05
1.3269e-07 0.00304517 1.17098e-05
1.32691e-07 0.00304515 1.29414e-05
1.32691e-07 0.00304512 1.43027e-05
1.32692e-07 0.00304509 1.58071e-05
1.32693e-07 0.00304506 1.74698e-05
1.32694e-07 0.00304503 1.93074e-05
1.32695e-07 0.00304499 2.13384e-05
1.32696e-07 0.00304494 2.3583e-05
1.32697e-07 0.00304489 2.60638e-05
