0.0545257 0.0396509 0.425778 
0.055327 0.0389158 0.428188 
0.0561427 0.0381923 0.43058 
0.0569729 0.0374805 0.432954 
0.0578179 0.0367801 0.43531 
0.0586779 0.0360911 0.437647 
0.0595531 0.0354134 0.439966 
0.0604438 0.0347469 0.442265 
0.0613502 0.0340916 0.444545 
0.0622726 0.0334472 0.446806 
0.0632111 0.0328138 0.449046 
0.064166 0.0321912 0.451267 
0.0651375 0.0315793 0.453467 
0.0661259 0.0309781 0.455646 
0.0671315 0.0303873 0.457805 
0.0681544 0.0298069 0.459942 
0.0691949 0.0292368 0.462059 
0.0702533 0.0286768 0.464154 
0.0713297 0.0281269 0.466227 
0.0724246 0.027587 0.468279 
0.073538 0.0270568 0.470308 
0.0746703 0.0265364 0.472316 
0.0758217 0.0260256 0.474301 
0.0769924 0.0255242 0.476263 
0.0781827 0.0250321 0.478203 
0.079393 0.0245493 0.48012 
0.0806233 0.0240756 0.482013 
0.081874 0.0236109 0.483884 
0.0831453 0.023155 0.485731 
0.0844376 0.0227079 0.487555 
0.0857509 0.0222694 0.489355 
0.0870857 0.0218393 0.491132 
0.0884421 0.0214177 0.492884 
0.0898205 0.0210043 0.494613 
0.091221 0.020599 0.496317 
0.0926439 0.0202017 0.497998 
0.0940895 0.0198123 0.499653 
0.095558 0.0194307 0.501285 
0.0970497 0.0190567 0.502892 
0.0985649 0.0186902 0.504474 
0.100104 0.0183312 0.506031 
0.101667 0.0179794 0.507564 
0.103253 0.0176347 0.509072 
0.104865 0.0172972 0.510554 
0.106501 0.0169665 0.512012 
0.108162 0.0166427 0.513444 
0.109848 0.0163255 0.514851 
0.11156 0.016015 0.516233 
0.113297 0.0157109 0.517589 
0.11506 0.0154131 0.518919 
0.116849 0.0151216 0.520224 
0.118664 0.0148363 0.521504 
0.120506 0.014557 0.522758 
0.122375 0.0142835 0.523985 
0.124271 0.0140159 0.525187 
0.126193 0.013754 0.526364 
0.128144 0.0134977 0.527514 
0.130121 0.0132469 0.528638 
0.132127 0.0130015 0.529736 
0.134161 0.0127614 0.530808 
0.136222 0.0125265 0.531853 
0.138312 0.0122967 0.532873 
0.140431 0.0120718 0.533866 
0.142578 0.0118519 0.534833 
0.144754 0.0116368 0.535773 
0.146959 0.0114264 0.536687 
0.149193 0.0112206 0.537575 
0.151457 0.0110194 0.538435 
0.15375 0.0108226 0.53927 
0.156072 0.0106302 0.540077 
0.158424 0.010442 0.540858 
0.160806 0.010258 0.541613 
0.163218 0.0100782 0.54234 
0.165659 0.00990233 0.543041 
0.168131 0.00973043 0.543715 
0.170633 0.00956238 0.544362 
0.173165 0.00939812 0.544982 
0.175727 0.00923757 0.545575 
0.178319 0.00908065 0.546142 
0.180942 0.00892728 0.546681 
0.183595 0.0087774 0.547193 
0.186279 0.00863094 0.547678 
0.188992 0.00848782 0.548136 
0.191737 0.00834797 0.548567 
0.194511 0.00821133 0.54897 
0.197316 0.00807784 0.549347 
0.200151 0.00794742 0.549696 
0.203016 0.00782001 0.550018 
0.205911 0.00769555 0.550313 
0.208836 0.00757398 0.55058 
0.211792 0.00745525 0.55082 
0.214777 0.00733928 0.551033 
0.217791 0.00722602 0.551218 
0.220836 0.00711542 0.551376 
0.223909 0.00700742 0.551507 
0.227012 0.00690197 0.55161 
0.230144 0.00679901 0.551685 
0.233305 0.0066985 0.551734 
0.236495 0.00660037 0.551754 
0.239713 0.00650459 0.551747 
0.242959 0.0064111 0.551713 
0.246233 0.00631986 0.551651 
0.249535 0.00623081 0.551562 
0.252865 0.00614392 0.551446 
0.256221 0.00605914 0.551301 
0.259605 0.00597642 0.55113 
0.263015 0.00589573 0.55093 
0.266451 0.00581701 0.550704 
0.269912 0.00574024 0.550449 
0.2734 0.00566537 0.550168 
0.276912 0.00559236 0.549859 
0.280449 0.00552117 0.549522 
0.28401 0.00545178 0.549158 
0.287596 0.00538413 0.548767 
0.291204 0.0053182 0.548349 
0.294836 0.00525396 0.547903 
0.29849 0.00519136 0.54743 
0.302165 0.00513038 0.546929 
0.305863 0.00507098 0.546402 
0.309581 0.00501313 0.545847 
0.31332 0.00495681 0.545265 
0.317079 0.00490198 0.544657 
0.320857 0.00484861 0.544021 
0.324654 0.00479668 0.543358 
0.32847 0.00474616 0.542669 
0.332303 0.00469702 0.541952 
0.336153 0.00464924 0.54121 
0.340019 0.00460279 0.54044 
0.343901 0.00455765 0.539644 
0.347799 0.00451378 0.538822 
0.351711 0.00447118 0.537973 
0.355637 0.00442982 0.537098 
0.359577 0.00438967 0.536198 
0.363528 0.00435071 0.535271 
0.367492 0.00431293 0.534318 
0.371467 0.00427629 0.53334 
0.375453 0.0042408 0.532336 
0.379448 0.00420641 0.531306 
0.383453 0.00417313 0.530251 
0.387466 0.00414092 0.529172 
0.391487 0.00410977 0.528067 
0.395515 0.00407966 0.526937 
0.399549 0.00405059 0.525783 
0.403589 0.00402252 0.524604 
0.407633 0.00399545 0.523401 
0.411682 0.00396937 0.522174 
0.415734 0.00394425 0.520923 
0.419788 0.00392009 0.519649 
0.423845 0.00389687 0.518351 
0.427902 0.00387457 0.517029 
0.43196 0.0038532 0.515685 
0.436018 0.00383272 0.514318 
0.440075 0.00381315 0.512928 
0.444129 0.00379445 0.511516 
0.448182 0.00377662 0.510082 
0.452231 0.00375966 0.508626 
0.456276 0.00374355 0.507148 
0.460316 0.00372828 0.505649 
0.464352 0.00371385 0.504129 
0.46838 0.00370024 0.502589 
0.472403 0.00368745 0.501027 
0.476417 0.00367546 0.499446 
0.480424 0.00366429 0.497845 
0.484421 0.0036539 0.496224 
0.488409 0.00364431 0.494584 
0.492387 0.0036355 0.492925 
0.496354 0.00362747 0.491248 
0.50031 0.00362022 0.489552 
0.504253 0.00361373 0.487838 
0.508183 0.003608 0.486107 
0.512101 0.00360303 0.484358 
0.516004 0.00359882 0.482592 
0.519892 0.00359536 0.48081 
0.523766 0.00359265 0.479012 
0.527623 0.00359069 0.477197 
0.531465 0.00358946 0.475367 
0.53529 0.00358898 0.473522 
0.539097 0.00358924 0.471662 
0.542886 0.00359024 0.469788 
0.546657 0.00359198 0.4679 
0.550409 0.00359445 0.465998 
0.554142 0.00359765 0.464082 
0.557855 0.0036016 0.462154 
0.561548 0.00360628 0.460213 
0.56522 0.00361169 0.458261 
0.56887 0.00361785 0.456296 
0.5725 0.00362474 0.45432 
0.576107 0.00363237 0.452333 
0.579692 0.00364075 0.450336 
0.583255 0.00364987 0.448328 
0.586795 0.00365974 0.446311 
0.590311 0.00367035 0.444284 
0.593803 0.00368173 0.442248 
0.597272 0.00369385 0.440204 
0.600716 0.00370674 0.438152 
0.604136 0.00372039 0.436091 
0.607531 0.00373482 0.434024 
0.610901 0.00375001 0.431949 
0.614246 0.00376599 0.429868 
0.617565 0.00378275 0.42778 
0.620859 0.0038003 0.425687 
0.624127 0.00381865 0.423588 
0.627369 0.00383781 0.421485 
0.630584 0.00385777 0.419376 
0.633773 0.00387855 0.417263 
0.636936 0.00390015 0.415147 
0.640072 0.00392259 0.413027 
0.643182 0.00394587 0.410903 
0.646264 0.00397 0.408777 
0.64932 0.00399499 0.406649 
0.652349 0.00402085 0.404518 
0.655351 0.00404758 0.402386 
0.658325 0.0040752 0.400253 
0.661273 0.00410372 0.398118 
0.664193 0.00413315 0.395983 
0.667086 0.0041635 0.393847 
0.669952 0.00419478 0.391712 
0.672791 0.00422701 0.389577 
0.675603 0.00426018 0.387442 
0.678387 0.00429433 0.385309 
0.681145 0.00432946 0.383177 
0.683875 0.00436559 0.381046 
0.686578 0.00440272 0.378918 
0.689255 0.00444087 0.376792 
0.691904 0.00448007 0.374668 
0.694527 0.00452031 0.372548 
0.697123 0.00456163 0.37043 
0.699692 0.00460402 0.368316 
0.702235 0.00464752 0.366205 
0.704751 0.00469214 0.364099 
0.707241 0.00473789 0.361997 
0.709705 0.00478479 0.359899 
0.712143 0.00483286 0.357806 
0.714554 0.00488213 0.355718 
0.71694 0.0049326 0.353635 
0.7193 0.00498429 0.351558 
0.721635 0.00503724 0.349486 
0.723944 0.00509145 0.34742 
0.726228 0.00514695 0.345361 
0.728487 0.00520377 0.343307 
0.730721 0.00526191 0.341261 
0.732931 0.00532141 0.339221 
0.735115 0.00538229 0.337188 
0.737275 0.00544457 0.335162 
0.739411 0.00550828 0.333143 
0.741523 0.00557344 0.331132 
0.743611 0.00564007 0.329128 
0.745676 0.00570821 0.327133 
0.747717 0.00577787 0.325145 
0.749734 0.00584909 0.323165 
0.751729 0.00592189 0.321194 
0.7537 0.00599631 0.319231 
0.755649 0.00607236 0.317277 
0.757575 0.00615008 0.315331 
0.759479 0.0062295 0.313394 
0.761361 0.00631065 0.311466 
0.763221 0.00639357 0.309547 
0.765059 0.00647827 0.307637 
0.766875 0.0065648 0.305736 
0.768671 0.00665319 0.303845 
0.770445 0.00674348 0.301963 
0.772198 0.00683569 0.30009 
0.77393 0.00692986 0.298228 
0.775642 0.00702604 0.296374 
0.777334 0.00712425 0.294531 
0.779005 0.00722453 0.292697 
0.780657 0.00732692 0.290873 
0.782289 0.00743147 0.28906 
0.783901 0.00753821 0.287256 
0.785494 0.00764718 0.285462 
0.787068 0.00775842 0.283678 
0.788623 0.00787198 0.281904 
0.79016 0.0079879 0.280141 
0.791678 0.00810622 0.278388 
0.793177 0.00822699 0.276644 
0.794659 0.00835025 0.274912 
0.796122 0.00847605 0.273189 
0.797568 0.00860444 0.271477 
0.798996 0.00873546 0.269775 
0.800407 0.00886917 0.268083 
0.801801 0.00900561 0.266401 
0.803178 0.00914484 0.26473 
0.804538 0.00928691 0.263069 
0.805881 0.00943187 0.261419 
0.807208 0.00957977 0.259779 
0.808519 0.00973067 0.258149 
0.809814 0.00988463 0.256529 
0.811093 0.0100417 0.25492 
0.812357 0.010202 0.253321 
0.813605 0.0103654 0.251732 
0.814837 0.0105322 0.250154 
0.816055 0.0107023 0.248585 
0.817257 0.0108759 0.247027 
0.818445 0.0110529 0.245479 
0.819618 0.0112334 0.243941 
0.820776 0.0114176 0.242413 
0.82192 0.0116054 0.240895 
0.823051 0.011797 0.239387 
0.824167 0.0119924 0.237889 
0.825269 0.0121917 0.236401 
0.826358 0.0123949 0.234923 
0.827433 0.0126022 0.233455 
0.828495 0.0128136 0.231996 
0.829543 0.0130291 0.230547 
0.830579 0.0132489 0.229108 
0.831601 0.0134731 0.227678 
0.832611 0.0137016 0.226258 
0.833609 0.0139347 0.224848 
0.834593 0.0141723 0.223447 
0.835566 0.0144146 0.222055 
0.836526 0.0146616 0.220673 
0.837474 0.0149134 0.219299 
0.83841 0.0151702 0.217935 
0.839335 0.015432 0.21658 
0.840248 0.0156989 0.215235 
0.841149 0.015971 0.213898 
0.842039 0.0162483 0.21257 
0.842917 0.0165311 0.211251 
0.843785 0.0168193 0.209941 
0.844641 0.0171131 0.208639 
0.845486 0.0174125 0.207346 
0.846321 0.0177178 0.206062 
0.847145 0.0180289 0.204786 
0.847958 0.018346 0.203519 
0.848761 0.0186692 0.20226 
0.849554 0.0189986 0.201009 
0.850336 0.0193343 0.199766 
0.851108 0.0196764 0.198532 
0.85187 0.020025 0.197305 
0.852622 0.0203803 0.196087 
0.853364 0.0207424 0.194876 
0.854097 0.0211113 0.193673 
0.85482 0.0214872 0.192478 
0.855533 0.0218703 0.19129 
0.856237 0.0222605 0.19011 
0.856931 0.0226582 0.188938 
0.857617 0.0230634 0.187773 
0.858293 0.0234761 0.186615 
0.85896 0.0238967 0.185464 
0.859617 0.0243251 0.184321 
0.860266 0.0247615 0.183185 
0.860906 0.0252061 0.182055 
0.861538 0.025659 0.180933 
0.86216 0.0261203 0.179817 
0.862774 0.0265902 0.178708 
0.86338 0.0270688 0.177606 
0.863977 0.0275563 0.17651 
0.864565 0.0280528 0.175421 
0.865145 0.0285584 0.174338 
0.865717 0.0290734 0.173261 
0.866281 0.0295978 0.172191 
0.866836 0.0301319 0.171126 
0.867384 0.0306757 0.170068 
0.867923 0.0312295 0.169016 
0.868455 0.0317933 0.16797 
0.868978 0.0323675 0.166929 
0.869494 0.032952 0.165894 
0.870002 0.0335472 0.164865 
0.870502 0.0341531 0.163841 
0.870995 0.0347699 0.162823 
0.871479 0.0353979 0.16181 
0.871957 0.0360371 0.160803 
0.872426 0.0366878 0.1598 
0.872889 0.0373502 0.158803 
0.873343 0.0380243 0.157811 
0.873791 0.0387105 0.156824 
0.874231 0.0394088 0.155841 
0.874663 0.0401195 0.154864 
0.875089 0.0408428 0.153891 
0.875507 0.0415788 0.152923 
0.875918 0.0423278 0.151959 
0.876321 0.04309 0.151 
0.876718 0.0438654 0.150045 
0.877107 0.0446544 0.149095 
0.877489 0.0454572 0.148149 
0.877865 0.0462739 0.147207 
0.878233 0.0471047 0.146269 
0.878594 0.0479499 0.145335 
0.878948 0.0488097 0.144405 
0.879295 0.0496842 0.143478 
0.879635 0.0505737 0.142556 
0.879968 0.0514784 0.141637 
0.880295 0.0523985 0.140722 
0.880614 0.0533342 0.13981 
0.880927 0.0542858 0.138902 
0.881232 0.0552534 0.137997 
0.881531 0.0562373 0.137096 
0.881823 0.0572378 0.136198 
0.882108 0.0582549 0.135303 
0.882386 0.0592891 0.134411 
0.882657 0.0603404 0.133522 
0.882922 0.0614091 0.132636 
0.88318 0.0624955 0.131753 
0.88343 0.0635997 0.130872 
0.883674 0.0647221 0.129995 
0.883912 0.0658628 0.12912 
0.884142 0.067022 0.128248 
0.884365 0.0682001 0.127378 
0.884582 0.0693973 0.126511 
0.884792 0.0706137 0.125646 
0.884994 0.0718496 0.124784 
0.88519 0.0731054 0.123924 
0.885379 0.0743811 0.123066 
0.885562 0.075677 0.122211 
0.885737 0.0769935 0.121357 
0.885905 0.0783306 0.120506 
0.886066 0.0796887 0.119656 
0.88622 0.0810681 0.118809 
0.886368 0.0824688 0.117963 
0.886508 0.0838913 0.117119 
0.886641 0.0853357 0.116277 
0.886767 0.0868022 0.115437 
0.886886 0.0882912 0.114599 
0.886998 0.0898028 0.113762 
0.887102 0.0913373 0.112927 
0.887199 0.0928949 0.112093 
0.887289 0.0944759 0.111261 
0.887372 0.0960805 0.11043 
0.887447 0.0977089 0.109601 
0.887515 0.0993614 0.108773 
0.887576 0.101038 0.107946 
0.887629 0.102739 0.107121 
0.887674 0.104466 0.106297 
0.887712 0.106217 0.105475 
0.887743 0.107993 0.104653 
0.887765 0.109795 0.103833 
0.88778 0.111622 0.103014 
0.887787 0.113475 0.102196 
0.887786 0.115354 0.101379 
0.887778 0.11726 0.100563 
0.887761 0.119192 0.0997482 
0.887736 0.121151 0.0989345 
0.887703 0.123136 0.0981218 
0.887662 0.125149 0.0973101 
0.887612 0.127189 0.0964994 
0.887555 0.129257 0.0956896 
0.887489 0.131352 0.0948809 
0.887414 0.133475 0.0940731 
0.887331 0.135626 0.0932662 
0.887239 0.137805 0.0924603 
0.887138 0.140013 0.0916554 
0.887029 0.142249 0.0908514 
0.88691 0.144514 0.0900483 
0.886783 0.146808 0.0892462 
0.886646 0.14913 0.088445 
0.8865 0.151482 0.0876449 
0.886345 0.153862 0.0868457 
0.88618 0.156272 0.0860475 
0.886006 0.158712 0.0852503 
0.885823 0.161181 0.0844541 
0.885629 0.163679 0.0836589 
0.885426 0.166208 0.0828649 
0.885212 0.168766 0.0820719 
0.884989 0.171354 0.08128 
0.884755 0.173972 0.0804893 
0.884511 0.176619 0.0796997 
0.884256 0.179297 0.0789114 
0.883991 0.182005 0.0781243 
0.883715 0.184743 0.0773384 
0.883428 0.18751 0.0765539 
0.883131 0.190308 0.0757707 
0.882821 0.193136 0.074989 
0.882501 0.195994 0.0742087 
0.882169 0.198882 0.0734299 
0.881826 0.201799 0.0726526 
0.881471 0.204747 0.071877 
0.881103 0.207724 0.071103 
0.880724 0.210731 0.0703307 
0.880333 0.213768 0.0695602 
0.879929 0.216834 0.0687915 
0.879512 0.219929 0.0680247 
0.879083 0.223053 0.0672599 
0.87864 0.226207 0.066497 
0.878185 0.229389 0.0657363 
0.877716 0.2326 0.0649778 
0.877234 0.23584 0.0642215 
0.876738 0.239107 0.0634675 
0.876228 0.242403 0.0627158 
0.875704 0.245726 0.0619667 
0.875165 0.249077 0.0612201 
0.874612 0.252455 0.0604761 
0.874045 0.255861 0.0597348 
0.873462 0.259292 0.0589962 
0.872864 0.26275 0.0582606 
0.872251 0.266234 0.0575279 
0.871622 0.269744 0.0567982 
0.870977 0.273278 0.0560717 
0.870317 0.276838 0.0553483 
0.869639 0.280422 0.0546283 
0.868946 0.28403 0.0539116 
0.868235 0.287661 0.0531984 
0.867507 0.291316 0.0524888 
0.866763 0.294993 0.0517828 
0.866 0.298692 0.0510806 
0.86522 0.302413 0.0503822 
0.864421 0.306155 0.0496878 
0.863604 0.309918 0.0489973 
0.862769 0.3137 0.048311 
0.861914 0.317502 0.0476288 
0.86104 0.321323 0.046951 
0.860147 0.325162 0.0462775 
0.859234 0.329019 0.0456085 
0.858301 0.332893 0.044944 
0.857347 0.336783 0.0442841 
0.856373 0.340688 0.043629 
0.855378 0.344609 0.0429787 
0.854361 0.348544 0.0423333 
0.853323 0.352493 0.0416929 
0.852263 0.356454 0.0410575 
0.851181 0.360428 0.0404273 
0.850076 0.364413 0.0398023 
0.848948 0.368409 0.0391825 
0.847797 0.372415 0.0385682 
0.846623 0.37643 0.0379593 
0.845424 0.380453 0.0373559 
0.844202 0.384484 0.036758 
0.842955 0.388522 0.0361659 
0.841682 0.392566 0.0355794 
0.840385 0.396615 0.0349987 
0.839062 0.400668 0.0344239 
0.837713 0.404725 0.0338549 
0.836338 0.408784 0.0332919 
0.834936 0.412846 0.0327349 
0.833507 0.416908 0.0321839 
0.832051 0.42097 0.031639 
0.830567 0.425032 0.0311003 
0.829054 0.429092 0.0305678 
0.827514 0.43315 0.0300415 
0.825944 0.437204 0.0295214 
0.824345 0.441254 0.0290077 
0.822717 0.445299 0.0285002 
0.821059 0.449339 0.0279991 
0.81937 0.453371 0.0275044 
0.817651 0.457396 0.0270161 
0.815901 0.461412 0.0265342 
0.814119 0.46542 0.0260587 
0.812306 0.469417 0.0255896 
0.81046 0.473403 0.025127 
0.808582 0.477377 0.0246709 
0.806671 0.481338 0.0242212 
0.804727 0.485286 0.023778 
0.80275 0.48922 0.0233412 
0.800738 0.493139 0.0229108 
0.798692 0.497041 0.022487 
0.796611 0.500927 0.0220695 
0.794496 0.504796 0.0216584 
0.792345 0.508646 0.0212538 
0.790158 0.512477 0.0208555 
0.787936 0.516288 0.0204636 
0.785677 0.520079 0.020078 
0.783382 0.523848 0.0196986 
0.781049 0.527596 0.0193256 
0.77868 0.531321 0.0189588 
0.776273 0.535022 0.0185982 
0.773828 0.5387 0.0182438 
0.771345 0.542352 0.0178954 
0.768823 0.54598 0.0175532 
0.766263 0.549581 0.017217 
0.763664 0.553156 0.0168868 
0.761026 0.556704 0.0165625 
0.758348 0.560223 0.0162441 
0.755631 0.563715 0.0159316 
0.752873 0.567177 0.0156248 
0.750076 0.570611 0.0153238 
0.747239 0.574014 0.0150284 
0.744361 0.577387 0.0147387 
0.741443 0.580728 0.0144545 
0.738483 0.584039 0.0141759 
0.735483 0.587317 0.0139026 
0.732442 0.590564 0.0136347 
0.72936 0.593777 0.0133722 
0.726237 0.596958 0.0131148 
0.723072 0.600105 0.0128627 
0.719867 0.603218 0.0126157 
0.71662 0.606297 0.0123737 
0.713331 0.609341 0.0121366 
0.710001 0.61235 0.0119045 
0.70663 0.615325 0.0116772 
0.703218 0.618264 0.0114547 
0.699764 0.621167 0.0112369 
0.696269 0.624034 0.0110237 
0.692734 0.626865 0.0108151 
0.689157 0.62966 0.0106109 
0.68554 0.632418 0.0104112 
0.681882 0.635139 0.0102158 
0.678184 0.637823 0.0100247 
0.674445 0.640471 0.00983775 
0.670667 0.64308 0.00965497 
0.666849 0.645653 0.00947624 
0.662992 0.648188 0.00930151 
0.659096 0.650685 0.0091307 
0.655161 0.653145 0.00896375 
0.651188 0.655567 0.00880057 
0.647177 0.657951 0.00864112 
0.643128 0.660298 0.00848531 
0.639043 0.662606 0.00833308 
0.634921 0.664876 0.00818436 
0.630763 0.667109 0.00803909 
0.626569 0.669304 0.0078972 
0.622341 0.67146 0.00775862 
0.618078 0.673579 0.0076233 
0.613782 0.67566 0.00749116 
0.609453 0.677703 0.00736215 
0.605091 0.679709 0.0072362 
0.600698 0.681677 0.00711325 
0.596273 0.683607 0.00699325 
0.591819 0.685499 0.00687612 
0.587335 0.687355 0.00676181 
0.582822 0.689172 0.00665026 
0.578282 0.690953 0.00654142 
0.573715 0.692697 0.00643523 
0.569122 0.694403 0.00633163 
0.564503 0.696073 0.00623056 
0.559861 0.697706 0.00613198 
0.555195 0.699302 0.00603584 
0.550507 0.700862 0.00594207 
0.545797 0.702386 0.00585063 
0.541068 0.703873 0.00576146 
0.536319 0.705325 0.00567452 
0.531552 0.706741 0.00558977 
0.526768 0.708121 0.00550714 
0.521968 0.709466 0.00542659 
0.517153 0.710776 0.00534809 
0.512325 0.712051 0.00527158 
0.507484 0.713291 0.00519702 
0.502631 0.714496 0.00512436 
0.497769 0.715667 0.00505357 
0.492897 0.716804 0.0049846 
0.488017 0.717907 0.00491741 
0.483131 0.718976 0.00485196 
0.478239 0.720011 0.00478822 
0.473344 0.721013 0.00472614 
0.468445 0.721982 0.00466569 
0.463544 0.722919 0.00460683 
0.458643 0.723822 0.00454952 
0.453743 0.724693 0.00449373 
0.448844 0.725532 0.00443943 
0.443949 0.726339 0.00438659 
0.439058 0.727114 0.00433516 
0.434173 0.727858 0.00428512 
0.429295 0.728571 0.00423644 
0.424425 0.729252 0.00418908 
0.419565 0.729903 0.00414303 
0.414715 0.730523 0.00409824 
0.409877 0.731113 0.00405469 
