0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1590 328 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
22067 1980 900 1141 352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
13297 1945 1129 3152 11065 20700 14154 14 0 0 0 0 0 0 0 0 0 0 0 0 0 
13606 1586 144 1074 2650 488 11095 25471 5205 0 0 0 0 0 0 0 0 0 0 0 0 
4605 1440 1278 1200 737 4 0 4330 31847 23501 5 0 0 0 0 0 0 0 0 0 0 
20030 1525 821 466 23 0 0 0 840 32027 76158 16067 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 99673 1884946 538370 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1599 270 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
20758 3203 1890 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 504 5294 13078 18324 18893 21228 1470 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 52 1667 4712 839 0 674 29257 17532 0 0 0 0 0 0 0 0 0 0 0 0 
18004 1088 761 571 0 0 0 0 15808 38373 1962 0 0 0 0 0 0 0 0 0 0 
4106 2274 1367 79 0 0 0 0 0 689 50849 41784 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 76796 1406019 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
9172 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
30490 6590 872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
166 7003 20535 22001 20833 18317 10177 287 0 0 0 0 0 0 0 0 0 0 0 0 0 
24 2004 5113 960 27 14 6156 27866 15318 0 0 0 0 0 0 0 0 0 0 0 0 
29 1150 784 0 7 0 0 0 18749 35902 659 0 0 0 0 0 0 0 0 0 0 
26797 2748 173 0 0 0 0 0 0 2746 49494 31831 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 99748 1095249 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
81907 6597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
41498 39229 30695 26623 22980 13311 58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
6293 8162 1670 248 97 5350 14466 24761 5658 0 0 0 0 0 0 0 0 0 0 0 0 
13164 1811 0 33 81 0 0 174 29612 25289 0 0 0 0 0 0 0 0 0 0 0 
20020 432 0 0 0 0 0 0 0 14929 53852 10868 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 581 877510 189384 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
320644 1362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
266268 58584 37835 30951 24536 1671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
78534 4219 460 136 1343 17490 13444 15117 16 0 0 0 0 0 0 0 0 0 0 0 0 
13455 0 0 227 1 0 0 7395 37095 9444 0 0 0 0 0 0 0 0 0 0 0 
132 0 0 0 0 0 0 0 63 33983 43129 17 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 25940 982394 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
340716 288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97508 70781 45780 36551 17935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16929 0 1250 86 10416 8796 12157 3348 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 408 140 0 204 20899 28955 82 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 10375 49488 15917 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 175 553919 422547 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
631667 23248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1896 63350 54288 41651 8441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 188 1000 116 15057 941 7358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 374 483 0 0 5032 30030 9223 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 197 33931 40824 74 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 26243 940068 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
723900 55952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
948 49441 64148 44370 824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 222 1394 4028 8267 3024 1583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 303 640 0 656 13606 23872 10 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 13864 49580 11341 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1146 675064 295663 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
189 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
905987 77500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
44933 40487 75372 38496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1424 1311 8146 0 881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 115 681 0 8186 21904 5799 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1381 39343 34251 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 53890 922846 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1047710 95319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 40457 88256 26169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2437 1332 3936 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 512 305 243 17501 13496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 21389 49249 5373 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 5264 903760 83573 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
393 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1212403 114441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 47831 101264 8958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4433 352 1124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 336 1 8281 23970 718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4384 46318 26261 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 234526 782388 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
27657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1480 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1294893 135771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
377 58270 102780 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3030 424 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 19 68 24492 10450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 27142 47465 1535 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 13049 1037136 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
16735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1640 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
898711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
654723 155856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
5564 58700 93536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1952 241 6676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 10992 11716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 4574 16705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 483080 609926 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
4581 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
1624013 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
136226 177723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
2364 59819 85591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1015 31656 22721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 4411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 257 1124337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
