0.290366 0.000247452 0.0522908 
0.292181 0.000241981 0.0529671 
0.293966 0.000236805 0.0536527 
0.295723 0.000231909 0.0543476 
0.297451 0.000227273 0.0550519 
0.299151 0.000222885 0.0557656 
0.300824 0.000218729 0.0564889 
0.30247 0.000214792 0.0572217 
0.304089 0.000211062 0.0579642 
0.305682 0.000207527 0.0587163 
0.307249 0.000204177 0.0594782 
0.308791 0.000201002 0.0602499 
0.310308 0.000197993 0.0610313 
0.3118 0.000195141 0.0618227 
0.313269 0.000192438 0.062624 
0.314715 0.000189876 0.0634353 
0.316137 0.000187448 0.0642566 
0.317537 0.000185149 0.0650879 
0.318915 0.000182971 0.0659294 
0.320272 0.000180908 0.066781 
0.321607 0.000178957 0.0676429 
0.322922 0.00017711 0.068515 
0.324217 0.000175364 0.0693974 
0.325492 0.000173715 0.0702901 
0.326749 0.000172157 0.0711932 
0.327986 0.000170687 0.0721067 
0.329205 0.000169301 0.0730306 
0.330406 0.000167996 0.073965 
0.33159 0.000166769 0.07491 
0.332757 0.000165616 0.0758655 
0.333908 0.000164534 0.0768315 
0.335042 0.000163521 0.0778082 
0.336161 0.000162575 0.0787956 
0.337264 0.000161692 0.0797936 
0.338353 0.00016087 0.0808024 
0.339428 0.000160108 0.0818219 
0.340488 0.000159403 0.0828521 
0.341535 0.000158754 0.0838932 
0.342568 0.000158157 0.0849451 
0.343589 0.000157613 0.0860078 
0.344597 0.000157119 0.0870814 
0.345594 0.000156673 0.0881658 
0.346578 0.000156275 0.0892612 
0.347551 0.000155922 0.0903675 
0.348514 0.000155614 0.0914848 
0.349465 0.00015535 0.092613 
0.350407 0.000155127 0.0937523 
0.351338 0.000154946 0.0949025 
0.35226 0.000154805 0.0960637 
0.353173 0.000154703 0.0972359 
0.354076 0.00015464 0.0984192 
0.354971 0.000154614 0.0996136 
0.355858 0.000154624 0.100819 
0.356737 0.000154671 0.102035 
0.357608 0.000154753 0.103263 
0.358471 0.000154869 0.104502 
0.359328 0.000155019 0.105751 
0.360177 0.000155203 0.107012 
0.36102 0.000155419 0.108284 
0.361857 0.000155668 0.109567 
0.362688 0.000155949 0.110861 
0.363513 0.000156261 0.112166 
0.364332 0.000156604 0.113482 
0.365146 0.000156978 0.114809 
0.365955 0.000157382 0.116148 
0.366759 0.000157816 0.117497 
0.367559 0.00015828 0.118858 
0.368354 0.000158774 0.120229 
0.369146 0.000159296 0.121612 
0.369933 0.000159848 0.123006 
0.370717 0.000160429 0.12441 
0.371497 0.000161038 0.125826 
0.372274 0.000161676 0.127253 
0.373048 0.000162342 0.12869 
0.373819 0.000163037 0.130139 
0.374587 0.00016376 0.131599 
0.375353 0.000164511 0.133069 
0.376116 0.000165291 0.134551 
0.376878 0.000166098 0.136043 
0.377637 0.000166934 0.137546 
0.378395 0.000167798 0.13906 
0.379151 0.00016869 0.140585 
0.379906 0.000169611 0.14212 
0.380659 0.00017056 0.143667 
0.381411 0.000171537 0.145224 
0.382162 0.000172543 0.146792 
0.382912 0.000173578 0.14837 
0.383662 0.000174642 0.149959 
0.384411 0.000175734 0.151559 
0.385159 0.000176856 0.153169 
0.385908 0.000178007 0.15479 
0.386656 0.000179188 0.156422 
0.387404 0.000180399 0.158064 
0.388152 0.00018164 0.159716 
0.3889 0.000182911 0.161379 
0.389648 0.000184213 0.163052 
0.390397 0.000185545 0.164735 
0.391147 0.000186909 0.166429 
0.391897 0.000188305 0.168132 
0.392648 0.000189732 0.169847 
0.3934 0.000191191 0.171571 
0.394152 0.000192683 0.173305 
0.394906 0.000194208 0.175049 
0.39566 0.000195766 0.176804 
0.396416 0.000197358 0.178568 
0.397174 0.000198985 0.180342 
0.397932 0.000200645 0.182126 
0.398692 0.000202341 0.18392 
0.399454 0.000204073 0.185723 
0.400217 0.000205841 0.187537 
0.400982 0.000207645 0.189359 
0.401748 0.000209486 0.191192 
0.402516 0.000211365 0.193034 
0.403287 0.000213282 0.194885 
0.404059 0.000215238 0.196746 
0.404833 0.000217234 0.198616 
0.405609 0.000219269 0.200496 
0.406388 0.000221345 0.202385 
0.407168 0.000223462 0.204282 
0.407951 0.000225622 0.206189 
0.408736 0.000227824 0.208105 
0.409523 0.000230069 0.21003 
0.410313 0.000232359 0.211964 
0.411105 0.000234693 0.213907 
0.4119 0.000237073 0.215858 
0.412697 0.000239499 0.217819 
0.413497 0.000241973 0.219787 
0.414299 0.000244494 0.221765 
0.415104 0.000247065 0.223751 
0.415911 0.000249685 0.225745 
0.416721 0.000252356 0.227748 
0.417534 0.000255079 0.229759 
0.41835 0.000257854 0.231778 
0.419168 0.000260682 0.233805 
0.419989 0.000263565 0.23584 
0.420813 0.000266504 0.237884 
0.42164 0.000269499 0.239935 
0.422469 0.000272552 0.241994 
0.423302 0.000275663 0.244061 
0.424137 0.000278835 0.246136 
0.424976 0.000282067 0.248218 
0.425817 0.000285361 0.250307 
0.426661 0.000288719 0.252405 
0.427508 0.000292141 0.254509 
0.428358 0.00029563 0.256621 
0.429211 0.000299185 0.25874 
0.430067 0.000302809 0.260866 
0.430926 0.000306502 0.262999 
0.431788 0.000310267 0.265139 
0.432653 0.000314104 0.267286 
0.433521 0.000318016 0.26944 
0.434392 0.000322002 0.2716 
0.435266 0.000326066 0.273767 
0.436142 0.000330209 0.275941 
0.437022 0.000334432 0.278121 
0.437905 0.000338736 0.280307 
0.438791 0.000343124 0.2825 
0.43968 0.000347597 0.284699 
0.440572 0.000352157 0.286904 
0.441466 0.000356806 0.289115 
0.442364 0.000361545 0.291332 
0.443265 0.000366377 0.293554 
0.444168 0.000371303 0.295783 
0.445075 0.000376325 0.298017 
0.445984 0.000381446 0.300257 
0.446897 0.000386667 0.302502 
0.447812 0.00039199 0.304752 
0.44873 0.000397417 0.307008 
0.449651 0.000402952 0.309269 
0.450575 0.000408595 0.311535 
0.451501 0.00041435 0.313806 
0.452431 0.000420218 0.316082 
0.453363 0.000426202 0.318363 
0.454298 0.000432304 0.320648 
0.455236 0.000438528 0.322938 
0.456176 0.000444875 0.325233 
0.457119 0.000451347 0.327532 
0.458065 0.000457949 0.329836 
0.459014 0.000464682 0.332143 
0.459965 0.00047155 0.334455 
0.460919 0.000478554 0.336771 
0.461875 0.000485699 0.339091 
0.462834 0.000492987 0.341414 
0.463795 0.000500421 0.343742 
0.464759 0.000508004 0.346073 
0.465725 0.00051574 0.348408 
0.466694 0.000523631 0.350746 
0.467665 0.000531682 0.353087 
0.468639 0.000539895 0.355432 
0.469615 0.000548274 0.35778 
0.470593 0.000556823 0.360131 
0.471574 0.000565545 0.362485 
0.472556 0.000574444 0.364842 
0.473542 0.000583524 0.367202 
0.474529 0.000592789 0.369564 
0.475518 0.000602242 0.371929 
0.47651 0.000611888 0.374296 
0.477503 0.000621731 0.376666 
0.478499 0.000631776 0.379038 
0.479496 0.000642026 0.381412 
0.480496 0.000652486 0.383788 
0.481498 0.000663161 0.386167 
0.482501 0.000674055 0.388547 
0.483506 0.000685174 0.390928 
0.484513 0.000696521 0.393312 
0.485522 0.000708102 0.395697 
0.486533 0.000719923 0.398084 
0.487545 0.000731988 0.400472 
0.488559 0.000744302 0.402861 
0.489575 0.000756871 0.405251 
0.490592 0.000769701 0.407643 
0.491611 0.000782798 0.410035 
0.492632 0.000796166 0.412428 
0.493653 0.000809812 0.414822 
0.494677 0.000823743 0.417217 
0.495701 0.000837964 0.419612 
0.496727 0.000852481 0.422008 
0.497754 0.000867302 0.424404 
0.498783 0.000882432 0.4268 
0.499813 0.000897879 0.429197 
0.500843 0.000913649 0.431593 
0.501875 0.000929749 0.433989 
0.502908 0.000946188 0.436386 
0.503943 0.000962971 0.438782 
0.504978 0.000980107 0.441177 
0.506014 0.000997602 0.443573 
0.507051 0.00101547 0.445967 
0.508088 0.00103371 0.448361 
0.509127 0.00105233 0.450755 
0.510166 0.00107135 0.453147 
0.511206 0.00109077 0.455539 
0.512247 0.00111059 0.457929 
0.513288 0.00113084 0.460318 
0.51433 0.00115152 0.462706 
0.515373 0.00117263 0.465093 
0.516416 0.00119419 0.467478 
0.517459 0.0012162 0.469862 
0.518503 0.00123869 0.472244 
0.519547 0.00126165 0.474624 
0.520592 0.00128509 0.477003 
0.521636 0.00130903 0.479379 
0.522681 0.00133348 0.481754 
0.523726 0.00135846 0.484126 
0.524772 0.00138396 0.486497 
0.525817 0.00141 0.488864 
0.526862 0.00143659 0.49123 
0.527907 0.00146376 0.493593 
0.528952 0.0014915 0.495953 
0.529997 0.00151982 0.498311 
0.531042 0.00154876 0.500665 
0.532087 0.0015783 0.503017 
0.533131 0.00160848 0.505366 
0.534175 0.0016393 0.507712 
0.535219 0.00167078 0.510055 
0.536262 0.00170292 0.512394 
0.537305 0.00173575 0.514731 
0.538347 0.00176928 0.517063 
0.539389 0.00180353 0.519392 
0.54043 0.0018385 0.521718 
0.541471 0.00187422 0.52404 
0.54251 0.0019107 0.526358 
0.543549 0.00194796 0.528672 
0.544588 0.00198601 0.530982 
0.545625 0.00202487 0.533288 
0.546662 0.00206456 0.53559 
0.547697 0.00210509 0.537887 
0.548732 0.00214648 0.540181 
0.549765 0.00218876 0.54247 
0.550798 0.00223194 0.544754 
0.551829 0.00227603 0.547034 
0.552859 0.00232106 0.549309 
0.553888 0.00236705 0.551579 
0.554916 0.00241402 0.553845 
0.555942 0.00246199 0.556106 
0.556967 0.00251097 0.558361 
0.557991 0.00256099 0.560612 
0.559013 0.00261208 0.562857 
0.560034 0.00266425 0.565097 
0.561053 0.00271752 0.567332 
0.56207 0.00277193 0.569562 
0.563086 0.00282748 0.571786 
0.5641 0.00288422 0.574004 
0.565113 0.00294215 0.576217 
0.566123 0.00300131 0.578424 
0.567132 0.00306172 0.580626 
0.568139 0.0031234 0.582821 
0.569144 0.00318639 0.585011 
0.570147 0.0032507 0.587194 
0.571148 0.00331637 0.589372 
0.572147 0.00338342 0.591543 
0.573144 0.00345189 0.593708 
0.574139 0.00352179 0.595867 
0.575132 0.00359316 0.598019 
0.576122 0.00366604 0.600165 
0.57711 0.00374044 0.602305 
0.578096 0.0038164 0.604438 
0.579079 0.00389395 0.606564 
0.58006 0.00397312 0.608684 
0.581039 0.00405395 0.610797 
0.582015 0.00413647 0.612903 
0.582988 0.00422071 0.615002 
0.583959 0.0043067 0.617095 
0.584928 0.00439449 0.61918 
0.585893 0.0044841 0.621258 
0.586856 0.00457558 0.623329 
0.587817 0.00466895 0.625393 
0.588774 0.00476426 0.62745 
0.589729 0.00486155 0.629499 
0.59068 0.00496085 0.631542 
0.591629 0.0050622 0.633576 
0.592575 0.00516565 0.635603 
0.593518 0.00527122 0.637623 
0.594457 0.00537898 0.639635 
0.595394 0.00548895 0.641639 
0.596328 0.00560118 0.643636 
0.597258 0.00571572 0.645625 
0.598185 0.0058326 0.647607 
0.599109 0.00595188 0.64958 
0.60003 0.0060736 0.651545 
0.600947 0.0061978 0.653503 
0.601861 0.00632454 0.655453 
0.602772 0.00645386 0.657394 
0.603679 0.00658581 0.659328 
0.604582 0.00672044 0.661253 
0.605482 0.0068578 0.663171 
0.606379 0.00699795 0.66508 
0.607272 0.00714094 0.666981 
0.608161 0.00728681 0.668873 
0.609047 0.00743564 0.670758 
0.609929 0.00758746 0.672633 
0.610807 0.00774233 0.674501 
0.611681 0.00790033 0.67636 
0.612551 0.00806149 0.678211 
0.613418 0.00822588 0.680053 
0.614281 0.00839357 0.681886 
0.615139 0.00856461 0.683711 
0.615994 0.00873906 0.685528 
0.616845 0.00891699 0.687335 
0.617691 0.00909846 0.689134 
0.618534 0.00928354 0.690925 
0.619372 0.0094723 0.692706 
0.620206 0.0096648 0.694479 
0.621036 0.00986111 0.696243 
0.621862 0.0100613 0.697998 
0.622683 0.0102654 0.699745 
0.6235 0.0104736 0.701482 
0.624313 0.0106859 0.703211 
0.625121 0.0109023 0.704931 
0.625925 0.011123 0.706641 
0.626725 0.011348 0.708343 
0.62752 0.0115774 0.710036 
0.62831 0.0118113 0.711719 
0.629096 0.0120498 0.713394 
0.629877 0.0122929 0.715059 
0.630653 0.0125408 0.716716 
0.631425 0.0127935 0.718363 
0.632192 0.0130511 0.720002 
0.632954 0.0133137 0.721631 
0.633711 0.0135813 0.723251 
0.634464 0.0138542 0.724861 
0.635212 0.0141323 0.726463 
0.635954 0.0144158 0.728055 
0.636692 0.0147048 0.729638 
0.637425 0.0149993 0.731212 
0.638153 0.0152995 0.732777 
0.638875 0.0156055 0.734332 
0.639593 0.0159173 0.735878 
0.640305 0.0162351 0.737415 
0.641013 0.0165591 0.738942 
0.641714 0.0168892 0.740461 
0.642411 0.0172256 0.741969 
0.643103 0.0175684 0.743469 
0.643789 0.0179178 0.744959 
0.644469 0.0182739 0.74644 
0.645145 0.0186367 0.747911 
0.645814 0.0190064 0.749373 
0.646479 0.0193832 0.750826 
0.647137 0.0197671 0.752269 
0.64779 0.0201583 0.753703 
0.648438 0.020557 0.755128 
0.64908 0.0209632 0.756543 
0.649716 0.0213771 0.757948 
0.650346 0.0217988 0.759345 
0.650971 0.0222286 0.760732 
0.65159 0.0226665 0.762109 
0.652202 0.0231126 0.763477 
0.652809 0.0235672 0.764836 
0.65341 0.0240304 0.766185 
0.654005 0.0245024 0.767524 
0.654594 0.0249833 0.768855 
0.655177 0.0254733 0.770176 
0.655754 0.0259725 0.771487 
0.656324 0.0264812 0.772789 
0.656888 0.0269995 0.774082 
0.657446 0.0275276 0.775365 
0.657998 0.0280658 0.776638 
0.658543 0.028614 0.777902 
0.659082 0.0291727 0.779157 
0.659614 0.029742 0.780402 
0.66014 0.030322 0.781638 
0.660659 0.0309131 0.782865 
0.661171 0.0315154 0.784082 
0.661677 0.0321291 0.785289 
0.662176 0.0327544 0.786487 
0.662668 0.0333917 0.787676 
0.663153 0.0340412 0.788855 
0.663632 0.034703 0.790025 
0.664103 0.0353774 0.791185 
0.664567 0.0360648 0.792336 
0.665024 0.0367653 0.793477 
0.665474 0.0374792 0.794609 
0.665917 0.0382069 0.795731 
0.666352 0.0389485 0.796844 
0.66678 0.0397045 0.797948 
0.667201 0.0404751 0.799042 
0.667614 0.0412605 0.800127 
0.668019 0.0420613 0.801202 
0.668417 0.0428776 0.802267 
0.668807 0.0437098 0.803324 
0.669189 0.0445582 0.80437 
0.669563 0.0454233 0.805407 
0.669929 0.0463054 0.806435 
0.670287 0.0472048 0.807454 
0.670637 0.048122 0.808462 
0.670979 0.0490575 0.809462 
0.671312 0.0500115 0.810451 
0.671637 0.0509845 0.811432 
0.671953 0.0519771 0.812402 
0.672261 0.0529895 0.813364 
0.67256 0.0540224 0.814315 
0.67285 0.0550763 0.815257 
0.673131 0.0561515 0.81619 
0.673403 0.0572488 0.817113 
0.673666 0.0583685 0.818026 
0.673919 0.0595113 0.81893 
0.674164 0.0606778 0.819824 
0.674398 0.0618685 0.820708 
0.674623 0.0630842 0.821583 
0.674838 0.0643254 0.822448 
0.675043 0.0655928 0.823304 
0.675238 0.0668871 0.824149 
0.675423 0.0682091 0.824985 
0.675597 0.0695595 0.825811 
0.675761 0.0709391 0.826628 
0.675914 0.0723487 0.827434 
0.676056 0.0737892 0.828231 
0.676187 0.0752614 0.829017 
0.676307 0.0767662 0.829794 
0.676415 0.0783047 0.830561 
0.676512 0.0798777 0.831317 
0.676597 0.0814864 0.832064 
0.67667 0.0831318 0.8328 
0.67673 0.084815 0.833526 
0.676778 0.0865372 0.834242 
0.676814 0.0882996 0.834948 
0.676836 0.0901035 0.835644 
0.676845 0.0919503 0.836329 
0.676841 0.0938413 0.837003 
0.676823 0.0957779 0.837667 
0.676791 0.0977617 0.83832 
0.676744 0.0997943 0.838963 
0.676683 0.101877 0.839595 
0.676607 0.104013 0.840216 
0.676515 0.106202 0.840826 
0.676408 0.108447 0.841424 
0.676285 0.11075 0.842012 
0.676145 0.113113 0.842589 
0.675989 0.115539 0.843153 
0.675815 0.118028 0.843707 
0.675624 0.120585 0.844249 
0.675414 0.123212 0.844779 
0.675186 0.125911 0.845297 
0.674939 0.128684 0.845803 
0.674672 0.131536 0.846296 
0.674385 0.13447 0.846777 
0.674077 0.137487 0.847246 
0.673748 0.140593 0.847702 
0.673397 0.14379 0.848145 
0.673023 0.147083 0.848574 
0.672626 0.150476 0.84899 
0.672205 0.153972 0.849393 
0.671759 0.157577 0.849781 
0.671287 0.161296 0.850155 
0.670789 0.165133 0.850515 
0.670263 0.169094 0.85086 
0.669709 0.173185 0.851189 
0.669126 0.177411 0.851504 
0.668512 0.181779 0.851802 
0.667866 0.186296 0.852084 
0.667188 0.190969 0.85235 
0.666476 0.195806 0.852599 
0.665729 0.200814 0.85283 
0.664945 0.206002 0.853043 
0.664123 0.211379 0.853237 
0.663262 0.216955 0.853413 
0.662359 0.22274 0.853569 
0.661413 0.228744 0.853705 
0.660423 0.234978 0.85382 
0.659385 0.241455 0.853913 
0.658299 0.248186 0.853985 
0.657162 0.255186 0.854033 
0.655972 0.262468 0.854057 
0.654726 0.270046 0.854056 
0.653421 0.277936 0.85403 
0.652056 0.286154 0.853977 
0.650627 0.294716 0.853896 
0.649131 0.303639 0.853787 
0.647565 0.312941 0.853647 
0.645925 0.32264 0.853476 
0.644209 0.332754 0.853272 
0.642411 0.343302 0.853034 
0.640529 0.354303 0.85276 
0.638559 0.365774 0.85245 
0.636495 0.377733 0.8521 
0.634333 0.390197 0.851709 
0.63207 0.40318 0.851276 
0.6297 0.416696 0.850798 
0.627218 0.430755 0.850273 
0.624619 0.445363 0.849699 
0.621899 0.460524 0.849075 
0.619052 0.476234 0.848397 
0.616074 0.492485 0.847663 
0.61296 0.509262 0.846871 
0.609705 0.52654 0.846018 
0.606306 0.544286 0.845102 
0.602758 0.562459 0.84412 
0.599058 0.581004 0.843071 
0.595205 0.599859 0.841951 
0.591197 0.61895 0.840758 
0.587032 0.638192 0.83949 
0.582712 0.657492 0.838145 
0.578238 0.67675 0.836722 
0.573614 0.695861 0.835218 
0.568844 0.714718 0.833633 
0.563932 0.733214 0.831965 
0.558888 0.751244 0.830213 
0.553719 0.768714 0.828376 
0.548434 0.785536 0.826456 
0.543045 0.801635 0.82445 
0.537563 0.816951 0.82236 
0.532001 0.831438 0.820186 
0.52637 0.845065 0.817928 
0.520684 0.857818 0.815586 
0.514955 0.869693 0.813163 
0.509197 0.880703 0.810658 
0.503421 0.890869 0.808073 
0.49764 0.900221 0.805409 
0.491865 0.908798 0.802666 
0.486105 0.91664 0.799845 
0.48037 0.923795 0.796949 
0.474669 0.930309 0.793977 
0.46901 0.936229 0.790931 
0.463399 0.941603 0.787811 
0.457843 0.946476 0.784619 
0.452346 0.950892 0.781356 
0.446914 0.954891 0.778022 
0.441549 0.958513 0.774619 
0.436254 0.961792 0.771147 
0.431033 0.964762 0.767607 
0.425887 0.967453 0.764 
0.420816 0.969892 0.760327 
0.415823 0.972104 0.756588 
0.410907 0.974112 0.752785 
0.406069 0.975936 0.748919 
0.401308 0.977594 0.74499 
0.396624 0.979102 0.740999 
0.392016 0.980477 0.736947 
0.387484 0.98173 0.732835 
0.383026 0.982873 0.728663 
0.37864 0.983918 0.724434 
0.374327 0.984874 0.720147 
0.370084 0.985749 0.715804 
0.365909 0.986552 0.711405 
0.361802 0.987288 0.706952 
0.35776 0.987965 0.702446 
0.353783 0.988587 0.697888 
0.349868 0.98916 0.693279 
0.346013 0.989688 0.688621 
0.342218 0.990175 0.683913 
0.33848 0.990625 0.679158 
0.334798 0.991041 0.674357 
0.33117 0.991425 0.669511 
0.327594 0.991781 0.664621 
0.32407 0.992111 0.659689 
0.320595 0.992417 0.654716 
0.317168 0.992701 0.649703 
0.313788 0.992965 0.644651 
0.310453 0.99321 0.639563 
0.307163 0.993438 0.63444 
0.303914 0.99365 0.629283 
0.300707 0.993847 0.624093 
0.29754 0.994031 0.618872 
0.294412 0.994202 0.613622 
0.291322 0.994361 0.608344 
0.288268 0.99451 0.60304 
0.28525 0.994648 0.59771 
0.282266 0.994776 0.592358 
0.279317 0.994896 0.586984 
0.276399 0.995008 0.581591 
0.273514 0.995112 0.576178 
0.27066 0.995208 0.57075 
0.267836 0.995298 0.565306 
0.265041 0.995381 0.559848 
0.262276 0.995458 0.554379 
0.259538 0.99553 0.5489 
0.256828 0.995596 0.543412 
0.254144 0.995657 0.537917 
0.251487 0.995713 0.532417 
0.248855 0.995765 0.526914 
0.246249 0.995812 0.521408 
0.243667 0.995855 0.515902 
0.241109 0.995893 0.510397 
0.238575 0.995929 0.504894 
0.236065 0.99596 0.499396 
0.233577 0.995988 0.493904 
0.231113 0.996012 0.48842 
0.22867 0.996033 0.482944 
0.22625 0.996052 0.477478 
0.223851 0.996067 0.472025 
0.221474 0.996079 0.466585 
0.219118 0.996088 0.461159 
0.216783 0.996094 0.45575 
0.214469 0.996098 0.450359 
0.212175 0.996099 0.444986 
0.209902 0.996097 0.439633 
0.207649 0.996093 0.434302 
0.205416 0.996086 0.428994 
0.203203 0.996077 0.42371 
0.201009 0.996066 0.418451 
0.198836 0.996052 0.413218 
0.196682 0.996035 0.408013 
0.194548 0.996017 0.402837 
0.192432 0.995996 0.397691 
0.190337 0.995972 0.392575 
0.18826 0.995947 0.387491 
0.186203 0.995919 0.38244 
0.184164 0.995888 0.377422 
0.182145 0.995856 0.372439 
0.180145 0.995821 0.367492 
0.178163 0.995784 0.36258 
0.176201 0.995745 0.357706 
0.174257 0.995703 0.35287 
0.172332 0.995659 0.348072 
0.170425 0.995612 0.343314 
0.168538 0.995564 0.338595 
0.166669 0.995513 0.333917 
0.164818 0.995459 0.329281 
0.162986 0.995403 0.324685 
0.161173 0.995345 0.320132 
0.159378 0.995284 0.315622 
0.157601 0.995221 0.311155 
0.155843 0.995155 0.306731 
0.154103 0.995086 0.302351 
0.152382 0.995015 0.298016 
0.150678 0.994942 0.293725 
0.148993 0.994866 0.289479 
0.147326 0.994787 0.285278 
0.145677 0.994705 0.281122 
0.144046 0.99462 0.277012 
0.142433 0.994533 0.272948 
0.140838 0.994443 0.268929 
0.139261 0.994349 0.264957 
0.137702 0.994253 0.26103 
0.13616 0.994154 0.25715 
0.134636 0.994052 0.253316 
0.133129 0.993946 0.249528 
0.13164 0.993838 0.245786 
0.130168 0.993726 0.24209 
0.128714 0.993611 0.23844 
0.127277 0.993492 0.234836 
0.125857 0.99337 0.231279 
0.124454 0.993245 0.227767 
0.123068 0.993116 0.2243 
0.121698 0.992984 0.220879 
0.120346 0.992847 0.217504 
0.11901 0.992707 0.214173 
0.117691 0.992564 0.210887 
0.116388 0.992416 0.207646 
0.115102 0.992264 0.20445 
0.113832 0.992109 0.201297 
0.112578 0.991949 0.198189 
0.11134 0.991785 0.195124 
0.110118 0.991617 0.192102 
0.108911 0.991445 0.189124 
0.107721 0.991268 0.186188 
0.106545 0.991086 0.183295 
0.105386 0.990901 0.180443 
0.104241 0.99071 0.177633 
0.103112 0.990515 0.174865 
0.101997 0.990315 0.172138 
0.100898 0.99011 0.169451 
0.0998131 0.9899 0.166804 
0.098743 0.989685 0.164197 
0.0976873 0.989465 0.16163 
0.0966461 0.98924 0.159102 
