
-8.57935 0.161888
2.74577 -8.06071

-3.47221 -15.7757
3.5014 -8.06374

-3.62536 -12.622
2.88708 -8.11102

-0.584952 -2.09591
2.80686 -8.05305

-12.2113 2.59102
2.72055 -8.04535

14.9671 -4.76248
7.84368 -3.65666

4.73841 5.40494
2.78953 -7.78814

14.7218 9.34344
4.08882 -6.4554

-1.45449 8.94907
2.73899 -8.02016

14.2225 -10.7328
8.11933 -3.58711

5.32365 -13.6581
5.42128 -7.17265

13.7383 6.10981
4.67878 -5.98997

-12.3486 3.73002
2.71322 -8.04265

-9.16583 -6.96114
2.73976 -8.04942

8.00547 -12.3351
8.00547 -5.0237

-5.39867 -2.11429
2.76954 -8.06446

-9.1547 4.94812
2.74832 -8.04639

13.2598 -3.40957
7.74104 -3.73917

10.1541 9.3165
2.8293 -7.60717

2.30052 12.6388
2.69697 -7.92294

-4.73406 7.35947
2.75103 -8.02943

-4.82698 11.3473
2.71933 -8.00833

-2.00831 -6.99057
2.79428 -8.061

7.93501 -5.93256
7.92006 -4.32605

-11.8525 -9.67943
2.72102 -8.07014

-4.04282 -11.118
2.82727 -8.09664

-5.0104 -13.3976
2.89983 -8.11276

8.01679 9.99377
2.69515 -7.84979

-11.967 9.63737
2.72517 -8.03179

-8.72037 -12.1543
2.79055 -8.09084

-8.71161 13.8562
2.69629 -7.99438

-14.5433 -8.87872
2.68925 -8.04763

-14.2807 3.50298
2.69337 -8.024

-9.35202 15.5853
2.67967 -7.98812

3.58585 -15.168
4.81594 -7.58529

5.88627 -9.34005
5.88627 -6.52358

-11.5931 10.6998
2.72111 -8.01339

-15.9496 1.36321
2.66225 -8.0058

-7.70817 5.47455
2.7586 -8.03941

15.0496 10.025
4.0057 -6.4983

-1.62858 10.1043
2.72961 -8.01495

13.2161 0.431966
7.21107 -4.0918

4.5675 7.67781
2.72085 -7.92947

-1.66995 -1.32861
2.80033 -8.04856

12.3712 -3.22513
7.72373 -3.78134

-9.80372 -12.7741
2.79024 -8.09984

-11.6162 -1.04932
2.71064 -8.02498

-6.27416 6.20563
2.75791 -8.03079

8.49702 2.87066
5.64913 -5.39754

-1.0173 -9.63199
2.8293 -8.07615

16 14.7815
2.98221 -7.26772

1.75288 4.54705
2.7545 -7.96444

4.55441 -5.30031
4.55441 -7.23252

1.37038 2.29206
2.77838 -7.99157

-5.80642 -5.37367
2.76487 -8.03967

11.086 11.0285
2.73353 -7.67376

-3.61878 -0.188275
2.7887 -8.04521

5.7187 1.77449
4.95177 -6.2444

-12.4542 -3.22744
2.69893 -8.01402

-4.2994 -3.95914
2.77719 -8.05723

-9.83531 -14.7308
2.86385 -8.12632

-8.11839 -7.07151
2.7482 -8.06426

5.92527 -13.2286
5.9338 -6.80296

15.9097 -1.75657
7.60555 -3.78236

1.58448 2.65969
2.77402 -7.98848

-11.5461 1.01953
2.72245 -8.02597

6.35855 7.73173
2.71541 -7.86739

-2.21362 11.8999
2.71432 -8.00275

-12.0229 11.2707
2.71679 -8.01955

-14.1009 -11.9284
2.71373 -8.08088

10.0552 -2.43695
7.63742 -3.97624

0.761104 9.55041
2.7319 -7.97744

13.6199 -7.79572
8.01865 -3.63507

5.38476 4.86548
3.30925 -7.45803

-10.5489 -13.0034
2.78492 -8.09884

5.14967 -12.5093
5.15396 -7.26015

1.95626 -1.06664
2.81728 -8.00502

8.10678 -15.8778
8.37226 -5.08602

3.1346 -10.3582
3.20994 -8.01501

-10.7068 -6.35553
2.72028 -8.02463

-15.4856 -1.45389
2.66725 -8.0012

6.67133 -0.414467
6.2438 -5.2167

-9.47478 0.559431
2.73947 -8.04875

-15.0387 -3.01203
2.6722 -8.00214

-7.98861 8.21205
2.74343 -8.02627

0.841603 4.65107
2.76495 -8.00141

2.08196 14.9452
2.67496 -7.90419

-3.82635 1.06177
2.78656 -8.04102

-13.4971 -10.1006
2.70522 -8.06575

5.07565 -5.2767
5.07565 -6.82195

4.52402 -6.10821
4.52402 -7.29706

-14.7941 -10.7882
2.6941 -8.07139

-4.82339 -4.66156
2.77746 -8.05191

-12.7532 11.2528
2.71479 -8.02209

-14.6597 -8.94751
2.68813 -8.05108

-12.7722 1.84353
2.70737 -8.0292

-15.002 8.31032
2.68537 -8.04349

4.53328 15.5357
2.66915 -7.89068

-1.99966 14.7506
2.68795 -7.98521

-8.5136 15.9453
2.6757 -7.97831

-6.68268 12.2337
2.71161 -8.00719

-12.721 7.85671
2.71461 -8.04022

-7.63896 0.107443
2.75275 -8.06008

3.86153 11.3082
2.70878 -7.93476

9.02817 -11.2712
8.46485 -4.17647

-13.7076 -1.94175
2.68597 -8.00798

14.2287 10.5814
3.64794 -6.84913

8.48669 -10.6101
8.34577 -4.41987

15.2094 -7.57911
7.99458 -3.60009

1.57531 -3.22215
2.83604 -8.02809

15.0293 3.41985
6.20735 -4.69756

-6.94952 8.27837
2.7434 -8.01969

1.54768 1.33748
2.78768 -7.99118

-2.97442 -3.98602
2.78636 -8.05462

12.8737 10.2146
3.36618 -7.14309

-5.01924 -8.22365
2.77691 -8.07358

1.58331 14.5373
2.67912 -7.91036

6.47295 9.47322
2.70442 -7.90046

-2.88135 7.86542
2.74726 -8.01568

-14.2799 -1.50774
2.68009 -8.01508

12.8798 -15.6295
8.48885 -3.68008

-4.66223 -3.9259
2.77496 -8.05313

-10.5207 -9.86653
2.73625 -8.0743

15.8018 2.10208
6.80821 -4.2797

4.74094 -14.9652
5.31204 -7.31206

-9.15778 12.5488
2.70851 -8.00411

2.86835 -6.36101
2.94159 -8.02714

7.34852 -7.40526
7.34852 -5.0363

7.88108 -7.97614
7.88108 -4.61793

-9.08014 -10.4663
2.75743 -8.08079

-0.215848 -11.4162
2.89284 -8.09889

-1.94719 1.66149
2.78797 -8.03701

-0.432483 2.80513
2.78213 -8.03944

15.015 15.4294
2.68124 -7.57454

3.2642 -2.98401
3.2642 -7.8405

-4.01211 -2.93679
2.77922 -8.05814

9.84767 2.19622
6.26101 -4.85707

-9.05399 -8.09518
2.74186 -8.06882

-10.754 14.7045
2.6884 -7.99607

-15.6434 -7.54035
2.67517 -8.00323

12.5877 -3.67299
7.76081 -3.74557

-13.0961 -3.30703
2.69276 -8.00903

0.546233 -10.8798
2.88503 -8.09094

-9.68112 -0.821755
2.73917 -8.03328

8.58861 -7.68258
8.17405 -4.11933

-1.15095 -11.8368
2.89488 -8.09092

9.65117 13.6566
2.67299 -7.88237

5.05807 -7.04986
5.05807 -6.98095

2.72823 6.10472
2.7367 -7.95479

9.0034 -9.31991
8.31305 -4.05962

15.2955 14.5393
2.84091 -7.40192

13.1191 -3.31239
7.73285 -3.75683

8.68642 -1.02058
7.26657 -4.29971

12.5372 -7.97905
8.05997 -3.69332

4.70707 9.20662
2.71978 -7.94541

10.5437 15.4236
2.66445 -7.88917

14.2708 -11.2415
8.13275 -3.58768

14.6786 -14.6687
8.21926 -3.56068

-2.26428 -3.93027
2.79231 -8.05753

14.2339 14.5488
2.69219 -7.59382

2.78355 8.07698
2.73454 -7.96966

10.5186 10.1581
2.76211 -7.64767

15.9456 9.55388
4.33331 -6.16087

2.96658 12.7746
2.69592 -7.92807

-12.9 -12.515
2.73935 -8.09731

3.30751 -3.61312
3.30751 -7.85236

11.5657 -2.66114
7.67131 -3.8373

12.1487 12.6751
2.69302 -7.69379

7.44316 -9.10569
7.44316 -5.14893

-5.49345 4.09595
2.77074 -8.0372

-3.46262 14.6629
2.68896 -7.99387

4.27335 -14.3842
4.77569 -7.56521

-2.05528 -15.1104
3.43808 -8.06637

-12.4953 5.7838
2.71102 -8.0533

4.49134 -12.7278
4.5644 -7.60109

5.3606 8.40707
2.71392 -7.9142

-1.45669 -2.78924
2.80253 -8.05786

-15.4394 4.21896
2.67654 -8.00289

6.50662 6.89473
2.73601 -7.80631

-10.093 8.00333
2.73997 -8.03609

-9.47436 3.27585
2.73905 -8.05509

-6.06951 -8.10266
2.76748 -8.06525

8.60323 8.16419
2.77423 -7.69908

12.7325 -9.75267
8.1653 -3.67865

15.1037 13.0146
3.22696 -7.1405

4.27814 -6.1592
4.27814 -7.4666

-0.39321 -14.6083
3.4876 -8.03695

6.3304 10.3136
2.70485 -7.916

7.20932 -11.0381
7.20932 -5.57305

-10.8225 -14.7629
2.84326 -8.12509

-1.89958 -2.78992
2.79865 -8.05219

-11.0582 -1.3171
2.71591 -8.02301

-5.50911 1.74219
2.77608 -8.05083

3.91303 -10.7186
3.91306 -7.80866

-4.21281 2.72581
2.77975 -8.03366

-14.8906 2.03166
2.67697 -8.01385

7.2199 9.84534
2.69867 -7.87934

2.09474 -7.97678
2.89846 -8.06344

-11.2482 0.346417
2.72202 -8.02396

0.254959 6.04322
2.76092 -8.02401

9.7758 -5.35557
7.93611 -3.92196

2.42087 -1.87554
2.84091 -7.99784

6.18511 6.61822
2.73741 -7.81807

10.7211 0.512292
7.08407 -4.25041

1.58983 10.2429
2.71816 -7.9561

-12.2897 -3.73912
2.7001 -8.01379

11.8976 5.68268
4.50053 -6.23746

-10.2644 9.61633
2.7311 -8.02357

0.345012 -6.26751
2.82539 -8.05844

-8.51165 -9.99565
2.75854 -8.08241

4.16528 11.0404
2.71124 -7.94805

9.02959 -2.46078
7.61291 -4.10343

11.182 9.51624
3.06461 -7.42145

-15.288 7.58577
2.68252 -8.04572

15.197 14.2872
2.8816 -7.38292

5.58755 -8.28916
5.58755 -6.66774

-11.8479 -15.4487
2.85472 -8.13643

7.55038 8.13531
2.72191 -7.81088

7.54017 2.94061
5.37722 -5.67754

11.864 4.85191
4.9814 -5.8085

-14.728 5.97014
2.69066 -8.04488

11.6404 -13.6966
8.47485 -3.74591

10.2443 -13.9818
8.61349 -3.94508

10.2699 -8.92118
8.21933 -3.83081

4.83967 9.28506
2.71875 -7.94433

5.8446 -9.83181
5.8446 -6.60161

-6.76832 11.394
2.71879 -8.00255

-14.6782 13.9151
2.69209 -8.00788

4.8453 1.07293
4.52372 -6.7392

-15.7902 -0.520859
2.6635 -7.99521

-0.162257 -10.1192
2.85016 -8.0902

-4.93819 -6.01639
2.77245 -8.06509

-4.97931 -4.76494
2.77704 -8.0497

-10.1422 -8.19126
2.73195 -8.05624

-6.97046 11.7338
2.71578 -7.99986

-9.75987 2.26169
2.73522 -8.05098

9.89075 -5.66697
7.96117 -3.89807

-4.74339 5.19839
2.76545 -8.02981

-5.73619 15.4013
2.68162 -7.99152

15.4852 -3.28364
7.74109 -3.70108

14.7707 -10.5062
8.10007 -3.58267

-6.74306 6.09021
2.7583 -8.03468

0.864674 -9.7307
2.86051 -8.08175

-6.87395 7.81165
2.74682 -8.0187

-0.568003 -4.46339
2.80869 -8.06272

-6.15919 -1.45186
2.76397 -8.05929

2.99742 9.78375
2.72145 -7.95077

0.505326 12.7522
2.71188 -7.98421

-12.8144 -2.13241
2.69509 -8.00995

-12.9003 -8.21258
2.70561 -8.04811

-5.64496 -12.5073
2.847 -8.09802

10.5301 0.121867
7.19453 -4.18614

15.8507 -4.76632
7.84854 -3.64854

-3.18678 11.8014
2.71533 -7.99952

-10.4258 3.09186
2.72948 -8.0484

-7.78392 -0.530338
2.75207 -8.06018

2.44577 11.2619
2.70931 -7.9366

-2.12365 6.5234
2.75706 -8.02757

-12.0618 15.4522
2.68085 -7.99151

4.5335 12.1389
2.70165 -7.93898

9.1189 -14.5708
8.68309 -4.39224

3.21958 -10.5092
3.2835 -8.00205

-12.1456 -2.97343
2.70225 -8.02346

-2.5091 0.526111
2.79264 -8.04919

-8.14535 -0.461527
2.74931 -8.05006

-3.72939 8.97471
2.73881 -8.0136

2.96888 -14.4879
4.16654 -7.83123

5.08369 -10.0135
5.08369 -7.1626

10.9397 1.6429
6.65144 -4.52473

-10.7264 -11.8389
2.757 -8.08701

-12.2408 5.77477
2.71379 -8.05544

6.45656 6.36803
2.76504 -7.7785

-10.7827 10.3165
2.72562 -8.02198

-9.77759 13.01
2.70428 -8.00258

5.28768 -8.50817
5.28768 -6.9184

-7.59912 -6.4244
2.75347 -8.06185

12.2515 -15.0074
8.50748 -3.71768

-15.5794 13.9817
2.68821 -8.00862

2.24561 15.3656
2.67091 -7.89188

-12.471 -10.0554
2.71662 -8.07413

-13.6757 4.483
2.70506 -8.03581

-4.4899 6.06898
2.76009 -8.03181

-1.82972 -4.76483
2.79441 -8.05838

-10.3815 8.74207
2.73562 -8.02218

3.96574 3.44193
3.17307 -7.63322

14.0276 8.51219
4.11709 -6.46815

-10.1052 4.96753
2.73737 -8.055

7.02852 -4.204
7.02852 -4.93583

-5.6985 -14.3624
2.94699 -8.12551

-5.09334 -0.208492
2.77564 -8.06048

-0.84304 -6.18415
2.80267 -8.06691

-11.0474 -2.74618
2.71383 -8.0278

8.56611 10.1587
2.69418 -7.82617

-14.2855 15.8739
2.6757 -7.98982

3.56269 8.6331
2.72922 -7.95851

3.94229 -7.97488
3.94229 -7.71137

3.00386 15.996
2.66442 -7.88665

-3.37777 -0.857854
2.78986 -8.0473

-15.9584 6.11553
2.68305 -8.02717

-14.1324 13.1465
2.69891 -8.0125

-13.0642 12.8721
2.70329 -8.00893

-4.27138 12.8346
2.70602 -7.99425

-2.57123 -5.5733
2.78842 -8.05504

8.88313 15.4869
2.66957 -7.90157

8.72308 -10.6263
8.39867 -4.27049

9.7209 6.86701
3.40753 -7.24918

14.9779 -4.38776
7.8198 -3.67103

-11.1768 -10.068
2.73082 -8.07133

10.0468 -11.0582
8.40229 -3.8857

-0.372222 -9.65394
2.83731 -8.08714

-14.0663 15.1193
2.68312 -7.99561

-14.58 13.3103
2.69604 -8.00234

-2.39311 -12.5218
2.90579 -8.10305

-8.71655 -3.82703
2.73673 -8.02688

12.9262 14.6855
2.65178 -7.73933

-7.3694 15.5556
2.67986 -7.97869

-3.84764 6.12071
2.75978 -8.02128

-9.52578 -12.63
2.7906 -8.10252

-14.9646 -8.28811
2.68458 -8.04022

15.7367 -7.13296
7.97516 -3.60061

2.15945 5.99507
2.74195 -7.96878

7.0319 6.38328
2.817 -7.71119

15.9089 -4.74002
7.84694 -3.63861

-7.37403 14.5194
2.6902 -7.98764

-4.52384 14.4087
2.69134 -7.99174

-7.69603 -4.23821
2.74696 -8.03323

-7.14346 13.3278
2.70175 -8.00312

10.4403 -11.3138
8.39481 -3.83271

11.8491 -7.64232
8.0602 -3.72735

-12.2961 -15.4642
2.84476 -8.14761

2.65666 13.8629
2.68565 -7.90922

14.7934 2.48269
6.5918 -4.44478

-11.6217 7.34947
2.7274 -8.03744

13.0322 -10.0117
8.16652 -3.65739

-15.0645 1.826
2.67455 -8.01226

4.71581 -8.81079
4.71581 -7.33184

1.59831 -5.36187
2.85578 -8.04105

15.1061 -7.7997
8.00362 -3.59131

-11.6688 -10.1376
2.72601 -8.07609

15.3974 -13.8856
8.19483 -3.55517

-8.57164 -4.91681
2.73591 -8.03174

7.36483 -0.479168
6.6551 -4.83683

4.08662 9.98412
2.71944 -7.95429

0.87745 3.61364
2.77131 -7.99808

-7.26786 0.0466114
2.75566 -8.06

-10.5132 -11.5237
2.75468 -8.08063

11.7229 -14.7581
8.53626 -3.75058

0.724902 -15.9369
4.51855 -7.75121

13.9681 6.63847
4.54143 -6.08826

-9.69948 -9.46904
2.74181 -8.06756

-8.32675 10.3556
2.72736 -8.01839

5.90904 0.668441
5.42941 -5.8914

-3.76777 -11.4478
2.83998 -8.10016

15.8334 -1.54318
7.58268 -3.79863

5.86421 -10.6474
5.86421 -6.65487

4.1782 -15.045
4.99929 -7.49408

-0.937231 3.54338
2.77737 -8.02894

-9.32235 13.6693
2.69844 -8.00138

14.3095 -6.77233
7.9566 -3.62482

-9.6291 -7.75483
2.73573 -8.05481

1.57817 6.07981
2.74923 -7.98302

-15.372 -9.65276
2.68185 -8.06163

11.7089 -8.04168
8.09338 -3.73095

-6.99886 -8.80867
2.7632 -8.06827

-4.21061 -11.1655
2.82629 -8.086

11.5608 -1.62215
7.56221 -3.90428

12.4903 11.8352
2.80414 -7.54926

-10.6768 -11.5953
2.75393 -8.09284

-9.8557 -8.4563
2.73552 -8.06115

-2.53134 -3.53137
2.79063 -8.06006

1.71419 11.316
2.70881 -7.93474

3.70888 -13.7677
4.2034 -7.8035

-2.20579 15.3222
2.6822 -7.97998

10.1447 2.1183
6.33766 -4.77931

-7.34892 8.25175
2.74372 -8.02744

3.81782 -8.59518
3.81782 -7.78533

4.89455 9.03326
2.71782 -7.93478

-0.822662 14.0279
2.69506 -7.99737

-15.1579 -10.6477
2.68865 -8.06243

-11.0675 -5.08563
2.71141 -8.01654

-0.38748 8.90301
2.73929 -8.01342

11.0105 3.29789
5.78061 -5.18789

-1.79158 13.2023
2.70284 -8.00345

-9.69729 -6.33026
2.73257 -8.02777

-15.0306 4.8572
2.69058 -8.01717

10.0512 -14.6814
8.68 -4.0189

-8.44662 15.6207
2.67926 -7.98386

-3.72275 8.51726
2.7424 -8.02009

-2.90974 1.138
2.78912 -8.0393

-8.2946 -2.60211
2.74787 -8.03255

1.40481 4.66097
2.75683 -7.97621

-15.6476 -5.93268
2.66537 -8.00676

-9.61397 1.04201
2.73734 -8.05106

0.342537 -14.5088
3.56837 -8.02543

-1.1897 -14.1265
3.17869 -8.09384

7.34438 2.99193
5.28152 -5.76006

1.56313 10.605
2.71476 -7.94598

7.96961 1.72166
6.15659 -5.02676

4.26352 2.16802
3.78831 -7.29186

-12.9898 -8.13749
2.70455 -8.0485

13.2317 4.50389
5.42199 -5.37668

-5.98435 -0.847382
2.76544 -8.05218

-11.1299 4.66751
2.72389 -8.0464

15.4677 2.25518
6.7295 -4.33429
