2.61412 -8.87572

9.72816 -3.60803
2.65303 -8.91276

11.1795 1.26194
2.6385 -8.89549

11.633 15.8547
2.62811 -8.88803

-0.0800767 -7.23029
2.6781 -8.93619

15.3236 1.57994
2.62092 -8.88018

-5.31273 8.1735
2.65194 -8.91206

-4.91172 -15.5362
2.7235 -8.96642

1.78344 -4.39422
2.67174 -8.92836

-12.8159 5.53583
2.66515 -8.91439

-12.4825 -12.1531
2.67637 -8.93436

1.25915 9.11003
2.66106 -8.91063

8.25124 -15.7629
2.71727 -8.96589

11.4745 5.32768
2.63365 -8.88816

13.1078 14.2408
2.62426 -8.88552

-13.471 13.5963
2.64107 -8.90181

-13.4285 11.8478
2.65553 -8.90965

14.5611 -7.41431
2.66159 -8.91346

-13.6258 3.55183
2.64668 -8.89791

-9.77857 -2.114
2.6707 -8.92006

6.28031 4.69267
2.64452 -8.90479

-4.25014 -0.566248
2.67961 -8.92705

-10.4899 -8.0883
2.66908 -8.92411

9.95842 13.9798
2.63633 -8.89674

-10.5616 -14.9205
2.69922 -8.95468

9.28303 0.876074
2.64286 -8.90206

-8.12326 12.7805
2.64475 -8.90449

15.2252 14.7557
2.61991 -8.87204

4.46625 -7.77562
2.68245 -8.93983

-11.4271 -11.766
2.6748 -8.93316

4.18213 -0.471152
2.66239 -8.91829

-14.6574 11.7691
2.65207 -8.90808

8.1147 -13.9259
2.71975 -8.96149

-6.54323 0.401635
2.66595 -8.92515

7.56112 -7.31417
2.67655 -8.93445

-15.7399 10.2954
2.65082 -8.91085

-14.8365 11.9212
2.64797 -8.90851

5.90594 6.65043
2.65803 -8.90794

14.701 7.81034
2.61154 -8.87322

12.4866 11.9293
2.62582 -8.88598

-3.04649 11.1324
2.6481 -8.90797

3.4982 -2.85344
2.66571 -8.92464

-12.8214 14.9759
2.63603 -8.89645

0.494851 -5.60219
2.67556 -8.93148

6.60089 -15.9364
2.72839 -8.97072

-8.27629 5.17103
2.66249 -8.92153

-0.56962 9.52289
2.65792 -8.90914

9.45432 -13.2466
2.70382 -8.95763

-9.10177 11.025
2.65077 -8.90923

-6.05981 4.35522
2.66022 -8.91924

12.3512 9.30247
2.62345 -8.88168

1.74287 10.3041
2.65702 -8.90879

-8.59171 13.6349
2.65082 -8.90107

8.79315 10.4919
2.646 -8.89875

-12.1944 1.96989
2.64024 -8.90116

-12.68 4.48495
2.65874 -8.91062

5.97261 -11.3776
2.7028 -8.95304

9.56259 7.81568
2.63793 -8.89301

-13.4584 8.61719
2.66305 -8.91576

-14.494 2.94233
2.65692 -8.91437

3.62131 -12.1062
2.70888 -8.9589

-11.6479 -2.82055
2.6521 -8.91095

10.397 14.597
2.63299 -8.89425

-3.82557 -0.502693
2.66754 -8.92626

8.94732 -2.37761
2.66209 -8.91064

13.3062 1.60216
2.6348 -8.88523

-4.15955 -14.3268
2.7053 -8.95959

-11.4948 8.91261
2.65575 -8.91303

10.0705 6.30093
2.63618 -8.89062

15.5234 11.8792
2.61622 -8.86913

-6.21414 8.96294
2.66191 -8.91174

3.8799 15.3106
2.6346 -8.89579

4.15124 -15.9495
2.72085 -8.97213

2.21483 -13.9745
2.71534 -8.96259

-0.706502 -1.11072
2.66961 -8.92514

-2.17808 -7.28147
2.68193 -8.93564

-14.4575 8.69622
2.65952 -8.91396

13.1913 5.8781
2.62956 -8.87963

13.5895 15.7717
2.62042 -8.88133

13.1422 -3.55062
2.64956 -8.90444

-2.05524 8.31137
2.6635 -8.9122

-9.23455 0.304299
2.6568 -8.91436

-11.8453 9.71485
2.66375 -8.91245

11.0962 9.90171
2.62803 -8.88944

-9.32962 -10.0038
2.68194 -8.93212

-8.749 6.83481
2.65659 -8.91622

-6.28307 -1.39738
2.67093 -8.92749

-6.92016 10.6044
2.6526 -8.9098

8.49116 12.8302
2.64948 -8.89919

-8.42078 -10.7712
2.6831 -8.93785

2.73781 -8.08551
2.68964 -8.94232

4.05055 -1.8051
2.6706 -8.91946

5.83011 -5.06658
2.6793 -8.9284

-1.11583 13.2957
2.6399 -8.90045

1.36873 -13.3265
2.70934 -8.96237

9.22158 9.64348
2.6365 -8.89711

1.84923 7.36009
2.66325 -8.91444

14.4912 -10.5454
2.6753 -8.92462

13.7357 -3.72105
2.64429 -8.9033

-7.23928 -8.9641
2.67756 -8.93336

-9.76701 -3.63901
2.66067 -8.92041

-3.65099 5.84892
2.6575 -8.91731

11.7717 13.829
2.63396 -8.88851

-7.5839 8.71167
2.66315 -8.91184

-3.8551 -9.26609
2.69114 -8.93748

-8.79384 -14.88
2.71022 -8.95793

-5.15005 -1.68994
2.66772 -8.92601

13.0665 -10.6178
2.68677 -8.93236

9.39044 0.215926
2.6458 -8.90344

8.43396 8.6145
2.64743 -8.9019

2.14723 6.34834
2.65489 -8.91368

-10.3586 8.65975
2.65964 -8.91599

14.8354 -7.66199
2.66019 -8.9109

15.8474 1.50178
2.61607 -8.87485

3.47845 15.6649
2.63787 -8.89314

-7.69356 14.2215
2.64376 -8.901

5.89223 8.74894
2.65299 -8.90912

9.45847 -4.71468
2.6622 -8.92045

-8.69536 -6.36625
2.65079 -8.91107

-3.14407 -7.2792
2.68037 -8.93448

5.43054 11.583
2.64347 -8.90387

0.861124 6.34312
2.666 -8.91487

-6.43641 14.2077
2.63875 -8.89969

-11.0137 -1.65656
2.65851 -8.91779

-8.39017 5.53718
2.67032 -8.9204

-12.9286 -10.3108
2.67613 -8.9242

1.32066 3.03878
2.66682 -8.92108

10.431 -14.2054
2.70814 -8.95714

8.32317 1.20629
2.64109 -8.90191

-13.9671 -9.21089
2.66781 -8.91699

0.60048 1.49802
2.66263 -8.921

-11.0393 -13.318
2.69603 -8.94334

15.8214 -3.90662
2.63502 -8.89415

12.2623 15.5836
2.63584 -8.88866

10.6289 -6.76957
2.67704 -8.92503

-4.063 15.2976
2.6463 -8.89623

14.0581 -8.01961
2.66046 -8.91821

11.5091 -9.71969
2.68336 -8.93745

-1.57774 2.82201
2.6621 -8.91991

10.9482 -12.5736
2.69567 -8.95025

-5.5695 2.3786
2.66865 -8.92574

-1.17254 -4.19892
2.68325 -8.93055

-4.78823 11.1707
2.65607 -8.90595

-6.51753 4.75007
2.66843 -8.92131

1.26587 -1.67901
2.66672 -8.92543

-13.0517 -6.29785
2.64081 -8.90125

5.91526 -8.68608
2.69238 -8.94389

4.82989 -14.009
2.71662 -8.96632

0.691884 11.9352
2.64567 -8.90562

-3.87719 5.56593
2.66655 -8.91841

-2.29913 -1.56767
2.66846 -8.92717

12.2494 -7.42367
2.66954 -8.9237

9.1225 8.63959
2.64724 -8.89843

-0.108012 -11.4145
2.70144 -8.95304

-11.9457 13.0864
2.64439 -8.9044

8.18508 -4.99696
2.66445 -8.92177

-15.4669 12.905
2.65452 -8.90824

-10.4123 2.24774
2.6672 -8.91665

-13.2508 -9.49685
2.66598 -8.92243

-12.7718 -5.46609
2.65673 -8.91663

-0.114867 15.3718
2.64601 -8.89611

4.20582 6.90067
2.65103 -8.91138

7.99879 7.32555
2.65008 -8.90211

-10.2117 -0.520055
2.64864 -8.90844

-5.77571 15.6867
2.64049 -8.89398

1.99706 9.55659
2.65976 -8.90992

-7.13392 -0.711242
2.66581 -8.9229

-11.4351 -0.81751
2.65841 -8.91699

-6.36565 -12.8916
2.69375 -8.95015

8.44695 -9.86831
2.69993 -8.94469

2.0123 15.8568
2.63975 -8.89537

6.56318 9.08325
2.64532 -8.90431

1.31386 3.39874
2.67046 -8.9194

-14.5792 9.96747
2.65383 -8.91351

9.99721 -0.471273
2.64692 -8.90049

13.8219 -11.4799
2.68195 -8.93116

10.9978 -11.8833
2.69684 -8.94964

15.321 3.11992
2.62113 -8.87368

15.678 12.4991
2.60559 -8.86754

-9.83557 8.00615
2.66527 -8.91468

14.8136 -4.24985
2.65081 -8.90048

0.299856 -9.96962
2.69521 -8.94749

3.41711 -7.59227
2.69166 -8.93955

0.990916 8.2647
2.65704 -8.91386

15.9767 -11.0723
2.65819 -8.9165

-3.0114 -6.44578
2.67368 -8.93196

-15.6774 8.58614
2.65351 -8.90784

9.72126 -7.42756
2.67215 -8.93028

-12.6959 -12.4749
2.68192 -8.93591

-10.0481 12.5742
2.65084 -8.90273

4.83771 0.483667
2.65446 -8.91144

-3.96461 -6.64369
2.67317 -8.92875

-3.29199 -2.29478
2.67984 -8.92975

-12.7836 -9.40394
2.66378 -8.92272

-9.77557 12.9659
2.64503 -8.90123

3.60805 2.34543
2.66044 -8.91166

-14.1529 -15.6324
2.69325 -8.94986

3.47674 -2.54966
2.67032 -8.92467

10.5931 -5.59148
2.66369 -8.92131

3.32612 10.2158
2.65591 -8.90926

6.50897 6.49555
2.64451 -8.90471

14.0518 6.75125
2.62476 -8.87643

1.51929 6.85028
2.66573 -8.91451

9.16944 -0.0606607
2.65228 -8.90367

-12.469 10.3494
2.65599 -8.91356

3.00847 1.59063
2.659 -8.91376

-0.79942 -10.7055
2.69802 -8.94903

0.525492 14.0497
2.64391 -8.90071

-4.92842 5.14424
2.66644 -8.9197

-3.81579 -13.7522
2.70657 -8.95674

1.21491 -7.06723
2.68155 -8.93838

-10.8603 -5.5824
2.65094 -8.9091

-13.5831 2.55131
2.6433 -8.9037

7.75171 -4.03993
2.66934 -8.92136

-1.57451 2.34333
2.67389 -8.92182

3.09548 -11.032
2.70497 -8.95191

2.50737 10.2066
2.65008 -8.9096

-0.0546148 14.7421
2.63943 -8.89937

-0.133639 -4.1321
2.68077 -8.9312

1.64951 -3.34509
2.6793 -8.92692

7.12462 -9.42673
2.68754 -8.94367

7.14841 -13.6769
2.71236 -8.9608

4.93046 15.5952
2.6342 -8.89315

10.0892 -12.4401
2.69766 -8.95214

0.401492 6.50319
2.65642 -8.91373

11.1035 14.3198
2.63014 -8.89066

-0.383589 10.8497
2.65496 -8.90853

-15.7773 3.33979
2.65114 -8.90761

15.1202 -4.37669
2.64799 -8.90069

-11.5134 -12.6172
2.68387 -8.93982

-12.8798 15.8554
2.64202 -8.89628

-2.0667 -3.10202
2.68188 -8.92924

-11.8998 9.35895
2.65567 -8.91228

-11.1148 11.9924
2.65502 -8.90501

-14.3023 -5.72255
2.65689 -8.91407

1.49926 -14.9431
2.72432 -8.9684

-0.382123 7.26105
2.66553 -8.91406

-3.84636 9.66473
2.66045 -8.90939

-13.2031 9.75402
2.65243 -8.91247

-11.3141 -12.8806
2.68796 -8.94151

-12.0703 13.652
2.65078 -8.90209

8.71374 -3.76818
2.66244 -8.91559

1.28063 7.60824
2.66418 -8.9134

-7.85835 15.7198
2.63714 -8.89681

-4.237 15.3077
2.64391 -8.89534

-11.0634 8.26568
2.66694 -8.9156

-8.36574 -14.2609
2.70592 -8.95534

4.77755 0.191173
2.66195 -8.91277

8.45749 -0.160756
2.65361 -8.90627

-7.00375 13.0117
2.6446 -8.90404

7.94267 -9.79261
2.68985 -8.94599

-8.51643 -2.15473
2.65424 -8.90975

-10.6625 1.52939
2.65595 -8.91283

-8.69631 -0.0515298
2.66115 -8.91656

9.4654 1.81603
2.6369 -8.89631

-12.4751 0.386503
2.65576 -8.91539

-5.22148 -11.2361
2.68645 -8.9437

13.7462 5.05352
2.62129 -8.88019

-13.1815 5.54891
2.65568 -8.90994

1.43177 8.28723
2.663 -8.91186

6.18454 -13.4314
2.71056 -8.96057

-6.34331 6.11073
2.66792 -8.91659

-14.347 -0.631029
2.6387 -8.89978

7.08188 -4.31887
2.6628 -8.92172

10.571 -5.4812
2.67116 -8.91877

7.53397 -0.508451
2.659 -8.90914

-3.41054 -13.4691
2.70626 -8.95906

-4.93126 -11.1933
2.68653 -8.94264

7.59632 -9.72349
2.68865 -8.94489

7.14683 6.8344
2.64295 -8.90379

2.27931 -9.286
2.69448 -8.9468

-4.12549 3.52417
2.66579 -8.92285

-7.72279 3.26952
2.6666 -8.92479

-6.7111 5.98864
2.66871 -8.91788

-8.02694 -5.79716
2.66583 -8.92222

-8.64401 11.3403
2.64991 -8.90838

12.5501 -13.7037
2.70597 -8.94957

4.85293 -4.09127
2.6667 -8.92424

11.9055 1.38874
2.63023 -8.8914

11.7512 -3.40293
2.64746 -8.90735

-1.23156 -2.98386
2.67279 -8.93073

9.20829 4.62161
2.63364 -8.89489

-7.44476 -11.4997
2.69086 -8.94008

14.23 12.0596
2.61247 -8.87413

12.0032 9.88661
2.62772 -8.8868

2.26102 11.5731
2.65131 -8.90665

10.8728 9.87585
2.63575 -8.89172

-6.45268 12.8234
2.65195 -8.90209

-0.937787 -2.20958
2.67091 -8.92928

-6.05305 0.341923
2.67629 -8.9271

-13.2225 10.6382
2.66055 -8.91242

-6.90905 2.69498
2.6751 -8.92436

-2.45215 11.4286
2.64605 -8.90657

9.91527 15.9699
2.6313 -8.89267

-1.91473 -12.594
2.69869 -8.95333

4.46659 -11.6341
2.70831 -8.95705

-3.65966 -14.1755
2.70514 -8.95914

0.444022 7.54959
2.65861 -8.91213

10.8436 6.65367
2.62924 -8.8901

8.13677 -14.9451
2.71387 -8.96372

-10.5309 15.2243
2.6439 -8.89564

-14.607 -12.3581
2.66874 -8.92709

-13.305 4.96281
2.64626 -8.90698

5.72233 -5.66941
2.67975 -8.93149

15.6506 -0.141453
2.62654 -8.88399

-14.027 -1.04898
2.64155 -8.90205

-5.79159 -12.4958
2.69671 -8.95082

-9.40267 -9.20556
2.68057 -8.92824

-1.70156 -14.1534
2.71042 -8.96364

2.14938 -4.56775
2.68259 -8.92969

0.782909 15.9095
2.63237 -8.89373

9.02926 -12.3666
2.70009 -8.9535

-5.95398 -7.68279
2.67148 -8.9302

5.82753 -6.27432
2.67811 -8.93107

-6.14602 -9.45011
2.6841 -8.93636

4.98376 -15.9208
2.72033 -8.96963

-13.437 -0.407488
2.66023 -8.91116

-2.57572 -0.962724
2.67767 -8.92837

14.9379 11.4931
2.61171 -8.86982

-15.9501 -2.37911
2.64748 -8.90772

7.2989 15.4842
2.64332 -8.89578

3.80303 -1.61191
2.67179 -8.91992

9.17002 14.317
2.636 -8.8972

-5.2479 -13.9247
2.71088 -8.95821

-13.4919 7.97073
2.6594 -8.91653

6.40688 -0.247042
2.66093 -8.91024

12.3238 -9.96486
2.68189 -8.93214

2.11119 -4.65851
2.67092 -8.92916

11.2798 2.73303
2.63994 -8.89102

-15.1567 0.331416
2.63888 -8.89936

13.9317 7.91082
2.62176 -8.87769

-0.0291658 -4.4162
2.67744 -8.92946

4.7303 -9.27437
2.69997 -8.94581

14.2243 2.46566
2.61944 -8.88087

14.876 5.04696
2.61114 -8.87212

15.7516 -10.9074
2.66489 -8.9159

-14.1729 -8.81599
2.66108 -8.91721

12.7014 -8.83842
2.66954 -8.92721

-9.46135 -0.29356
2.65297 -8.91275

8.83641 8.4055
2.63774 -8.89741

-12.5983 5.39837
2.66501 -8.91596

2.29671 -7.81631
2.68308 -8.94036

-4.54577 10.4839
2.65871 -8.90829

6.88346 14.4561
2.63937 -8.89635

-8.26415 0.79884
2.67483 -8.92292

11.6911 -13.9042
2.70303 -8.9524

4.50093 4.91838
2.64854 -8.90819

-4.96331 12.1081
2.64565 -8.9057

-3.66601 -1.59229
2.66888 -8.92778

6.45001 0.142348
2.6567 -8.90872

3.82201 11.8772
2.65268 -8.90541

3.64531 3.76953
2.66237 -8.9115

8.66709 10.4022
2.64134 -8.89874

7.59235 -1.76817
2.66352 -8.91232

0.659154 -8.97508
2.68747 -8.94102

5.65061 11.8714
2.64954 -8.90308

-4.23169 -0.303596
2.67484 -8.92868

13.5854 14.1894
2.62026 -8.88203

14.594 15.173
2.61586 -8.87768

-9.03242 2.40936
2.66207 -8.92088

3.05909 6.89343
2.65246 -8.91218

13.9303 -11.5094
2.68494 -8.93204

3.94748 -8.24303
2.69453 -8.94192

-8.48528 9.52516
2.66148 -8.91083

14.0837 -9.87517
2.67731 -8.92375

-10.6826 -8.90687
2.66469 -8.9234

9.33923 2.86697
2.64482 -8.89564

-0.358198 -6.87734
2.68006 -8.93679

12.0859 12.8614
2.63829 -8.88858

-13.5155 -3.50021
2.63914 -8.89749

-10.9275 -11.0479
2.67387 -8.93047

0.819806 0.105937
2.67387 -8.92308

-6.08057 4.28443
2.66232 -8.92155

-3.73629 4.76774
2.65822 -8.9177

6.81692 -12.6554
2.71412 -8.9597

-9.07814 -3.61227
2.67261 -8.92294

13.8696 -6.90623
2.66063 -8.91484

12.0518 3.34486
2.63547 -8.88624

8.71837 15.2905
2.64066 -8.89694

-10.2596 -8.91135
2.67718 -8.92511

-5.64848 14.4518
2.64418 -8.90015

4.17631 4.53385
2.66063 -8.9096

-15.8024 -7.34868
2.64522 -8.90544

4.69993 14.2586
2.63776 -8.89878

8.43864 13.5496
2.64063 -8.89804

-0.0577628 -1.86018
2.67533 -8.92868

7.30689 3.56886
2.65059 -8.90218

-1.69615 -7.10673
2.6827 -8.93565

-5.37672 10.7144
2.65826 -8.90726

-11.7137 12.4504
2.64326 -8.90357

