3.95832 -4.51541
3.95832 -4.51544
3.95832 -4.51546
3.95832 -4.51548
3.95832 -4.51549
3.95832 -4.51551
3.95832 -4.51552
3.95832 -4.51554
3.95832 -4.51555
3.95832 -4.51556
3.95832 -4.51557
3.95832 -4.51558
3.95832 -4.51558
3.95832 -4.51559
3.95832 -4.5156
3.95832 -4.5156
3.95832 -4.51561
3.95832 -4.51561
3.95832 -4.51562
3.95832 -4.51562
3.95832 -4.51562
3.95832 -4.51563
3.95832 -4.51563
3.95832 -4.51563
3.95832 -4.51563
3.95832 -4.51564
3.95832 -4.51564
3.95832 -4.51564
3.95832 -4.51564
3.95832 -4.51564
3.95832 -4.51564
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51565
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566
3.95832 -4.51566

3.95848 1.89317
3.95848 1.88685
3.95848 1.87961
3.95848 1.87305
3.95848 1.8671
3.95848 1.85864
3.95848 1.84986
3.95847 1.84074
3.95847 1.83191
3.95847 1.82455
3.95847 1.81498
3.95847 1.80459
3.95847 1.79399
3.95847 1.78326
3.95847 1.77301
3.95847 1.76374
3.95847 1.75263
3.95847 1.74077
3.95847 1.72877
3.95847 1.7168
3.95846 1.70502
3.95846 1.6938
3.95846 1.68349
3.95846 1.67265
3.95846 1.66092
3.95846 1.6491
3.95846 1.63723
3.95846 1.62532
3.95845 1.61337
3.95845 1.6014
3.95845 1.58945
3.95845 1.57772
3.95845 1.56624
3.95845 1.55475
3.95844 1.54305
3.95844 1.53104
3.95844 1.51879
3.95844 1.50645
3.95844 1.49407
3.95843 1.48163
3.95843 1.46914
3.95843 1.45661
3.95843 1.44402
3.95843 1.43137
3.95842 1.41867
3.95842 1.40592
3.95842 1.3931
3.95841 1.38023
3.95841 1.3673
3.95841 1.3543
3.95841 1.34124
3.9584 1.32811
3.9584 1.31492
3.9584 1.30166
3.95839 1.28828
3.95839 1.27468
3.95839 1.26075
3.95838 1.24654
3.95838 1.23216
3.95838 1.21793
3.95837 1.20409
3.95837 1.1903
3.95836 1.17647
3.95836 1.16261
3.95836 1.14872
3.95835 1.13477
3.95835 1.12017
3.95834 1.10464
3.95834 1.08951
3.95833 1.07568
3.95833 1.06214
3.95832 1.04892
3.95832 1.03575
3.95831 1.02109
3.95831 1.00674
3.9583 0.994306
3.9583 0.981943
3.95829 0.969421
3.95828 0.954733
3.95828 0.941416
3.95827 0.930722
3.95827 0.92077
3.95826 0.909494
3.95825 0.898391
3.95825 0.892482
3.95824 0.888713
3.95823 0.884962
3.95823 0.881211
3.95822 0.883315
3.95822 0.888163
3.95821 0.896053
3.9582 0.906747
3.9582 0.922393
3.95819 0.945282
3.95819 0.977091
3.95818 1.01905
3.95818 1.06975
3.95817 1.13099
3.95817 1.20859
3.95817 1.29975
3.95817 1.40874
3.95817 1.53438
3.95817 1.67514
3.95818 1.82791
3.95819 1.99001
3.9582 2.15544
3.95822 2.3189
3.95824 2.47601
3.95824 -3.67805
3.95826 -3.9244
3.95827 -4.03952
3.95827 -4.11767
3.95828 -4.17641
3.95828 -4.22287
3.95828 -4.26076
3.95829 -4.29231
3.95829 -4.31899
3.95829 -4.3418
3.95829 -4.36147
3.95829 -4.37856
3.95829 -4.39348
3.95829 -4.40658
3.95829 -4.41811
3.95829 -4.42831
3.9583 -4.43735
3.9583 -4.44538
3.9583 -4.45253
3.9583 -4.45891
3.9583 -4.46461
3.9583 -4.46971
3.9583 -4.47427
3.9583 -4.47837
3.9583 -4.48204
3.9583 -4.48534
3.9583 -4.48831
3.9583 -4.49098
3.9583 -4.49338
3.9583 -4.49555
3.9583 -4.4975
3.9583 -4.49926
3.9583 -4.50084
3.9583 -4.50227
3.9583 -4.50356
3.9583 -4.50472
3.9583 -4.50578
3.9583 -4.50672
3.9583 -4.50758
3.9583 -4.50836
3.9583 -4.50905
3.9583 -4.50969
3.9583 -4.51026
3.9583 -4.51077
3.9583 -4.51124
3.9583 -4.51166
3.9583 -4.51204
3.9583 -4.51239
3.9583 -4.5127
3.9583 -4.51298
3.9583 -4.51324
3.9583 -4.51347
3.9583 -4.51368
3.9583 -4.51387
3.9583 -4.51404
3.9583 -4.51419
3.9583 -4.51433
3.9583 -4.51446
3.9583 -4.51457
3.9583 -4.51467
3.9583 -4.51477
3.9583 -4.51485
3.9583 -4.51493
3.9583 -4.515
3.9583 -4.51506
3.9583 -4.51512
3.9583 -4.51517
3.9583 -4.51522
3.9583 -4.51526
3.9583 -4.5153
3.9583 -4.51533
3.9583 -4.51536
3.9583 -4.51539
3.9583 -4.51541
3.9583 -4.51544
3.9583 -4.51546
3.9583 -4.51548
3.9583 -4.51549
3.9583 -4.51551
3.9583 -4.51552
3.9583 -4.51554
3.9583 -4.51555
3.9583 -4.51556
3.9583 -4.51557
3.9583 -4.51558
3.9583 -4.51558
3.9583 -4.51559
3.9583 -4.5156
3.9583 -4.5156
3.9583 -4.51561
3.9583 -4.51561
3.9583 -4.51562
3.9583 -4.51562
3.9583 -4.51562
3.9583 -4.51563
3.9583 -4.51563
3.9583 -4.51563
3.9583 -4.51563
3.9583 -4.51564
3.9583 -4.51564
3.9583 -4.51564
3.9583 -4.51564
3.9583 -4.51564
3.9583 -4.51564
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51565
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566
3.9583 -4.51566

3.95848 1.89317
3.95848 1.88685
3.95848 1.87961
3.95848 1.87305
3.95848 1.8671
3.95848 1.85864
3.95847 1.84986
3.95847 1.84074
3.95847 1.83191
3.95847 1.82455
3.95847 1.81498
3.95847 1.80459
3.95847 1.79399
3.95847 1.78326
3.95847 1.77301
3.95847 1.76374
3.95847 1.75263
3.95847 1.74077
3.95847 1.72876
3.95846 1.7168
3.95846 1.70502
3.95846 1.6938
3.95846 1.68349
3.95846 1.67264
3.95846 1.66092
3.95846 1.6491
3.95846 1.63723
3.95845 1.62532
3.95845 1.61337
3.95845 1.6014
3.95845 1.58945
3.95845 1.57772
3.95845 1.56624
3.95844 1.55475
3.95844 1.54305
3.95844 1.53104
3.95844 1.51879
3.95843 1.50645
3.95843 1.49407
3.95843 1.48163
3.95843 1.46914
3.95843 1.4566
3.95842 1.44402
3.95842 1.43137
3.95842 1.41867
3.95841 1.40592
3.95841 1.3931
3.95841 1.38023
3.95841 1.3673
3.9584 1.3543
3.9584 1.34124
3.9584 1.32811
3.95839 1.31492
3.95839 1.30165
3.95838 1.28828
3.95838 1.27468
3.95838 1.26075
3.95837 1.24654
3.95837 1.23216
3.95836 1.21793
3.95836 1.20409
3.95836 1.1903
3.95835 1.17647
3.95835 1.16261
3.95834 1.14872
3.95834 1.13476
3.95833 1.12017
3.95833 1.10463
3.95832 1.0895
3.95832 1.07567
3.95831 1.06214
3.95831 1.04891
3.9583 1.03574
3.95829 1.02108
3.95829 1.00673
3.95828 0.994299
3.95828 0.981935
3.95827 0.969413
3.95826 0.954725
3.95826 0.941407
3.95825 0.930712
3.95824 0.92076
3.95824 0.909482
3.95823 0.898379
3.95822 0.892469
3.95822 0.888699
3.95821 0.884945
3.9582 0.881194
3.9582 0.883297
3.95819 0.888142
3.95818 0.896029
3.95818 0.906718
3.95817 0.922359
3.95816 0.945244
3.95816 0.977049
3.95815 1.019
3.95815 1.06971
3.95814 1.13094
3.95814 1.20854
3.95814 1.29969
3.95814 1.40868
3.95814 1.53432
3.95814 1.67507
3.95815 1.82784
3.95816 1.98993
3.95817 2.15537
3.95819 2.31885
3.95822 2.47596
3.95821 -3.67799
3.95824 -3.92438
3.95825 -4.03951
3.95825 -4.11767
3.95826 -4.17641
3.95826 -4.22286
3.95826 -4.26075
3.95827 -4.29231
3.95827 -4.31899
3.95827 -4.3418
3.95827 -4.36147
3.95827 -4.37856
3.95827 -4.39348
3.95827 -4.40658
3.95827 -4.41811
3.95828 -4.42831
3.95828 -4.43735
3.95828 -4.44538
3.95828 -4.45253
3.95828 -4.45891
3.95828 -4.46461
3.95828 -4.46971
3.95828 -4.47427
3.95828 -4.47837
3.95828 -4.48204
3.95828 -4.48534
3.95828 -4.48831
3.95828 -4.49098
3.95828 -4.49338
3.95828 -4.49555
3.95828 -4.4975
3.95828 -4.49926
3.95828 -4.50084
3.95828 -4.50227
3.95828 -4.50356
3.95828 -4.50472
3.95828 -4.50577
3.95828 -4.50672
3.95828 -4.50758
3.95828 -4.50836
3.95828 -4.50905
3.95828 -4.50969
3.95828 -4.51026
3.95828 -4.51077
3.95828 -4.51124
3.95828 -4.51166
3.95828 -4.51204
3.95828 -4.51239
3.95828 -4.5127
3.95828 -4.51298
3.95828 -4.51324
3.95828 -4.51347
3.95828 -4.51368
3.95828 -4.51387
3.95828 -4.51404
3.95828 -4.51419
3.95828 -4.51433
3.95828 -4.51446
3.95828 -4.51457
3.95828 -4.51467
3.95828 -4.51477
3.95828 -4.51485
3.95828 -4.51493
3.95828 -4.515
3.95828 -4.51506
3.95828 -4.51512
3.95828 -4.51517
3.95828 -4.51522
3.95828 -4.51526
3.95828 -4.5153
3.95828 -4.51533
3.95828 -4.51536
3.95828 -4.51539
3.95828 -4.51541
3.95828 -4.51544
3.95828 -4.51546
3.95828 -4.51548
3.95828 -4.51549
3.95828 -4.51551
3.95828 -4.51552
3.95828 -4.51554
3.95828 -4.51555
3.95828 -4.51556
3.95828 -4.51557
3.95828 -4.51558
3.95828 -4.51558
3.95828 -4.51559
3.95828 -4.5156
3.95828 -4.5156
3.95828 -4.51561
3.95828 -4.51561
3.95828 -4.51562
3.95828 -4.51562
3.95828 -4.51562
3.95828 -4.51563
3.95828 -4.51563
3.95828 -4.51563
3.95828 -4.51563
3.95828 -4.51564
3.95828 -4.51564
3.95828 -4.51564
3.95828 -4.51564
3.95828 -4.51564
3.95828 -4.51564
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51565
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566
3.95828 -4.51566

3.95848 1.89317
3.95848 1.88685
3.95848 1.87961
3.95848 1.87305
3.95848 1.8671
3.95847 1.85864
3.95847 1.84986
3.95847 1.84074
3.95847 1.83191
3.95847 1.82455
3.95847 1.81498
3.95847 1.80459
3.95847 1.79399
3.95847 1.78326
3.95847 1.77301
3.95847 1.76374
3.95847 1.75263
3.95847 1.74077
3.95846 1.72876
3.95846 1.7168
3.95846 1.70502
3.95846 1.6938
3.95846 1.68349
3.95846 1.67264
3.95846 1.66092
3.95845 1.6491
3.95845 1.63723
3.95845 1.62532
3.95845 1.61337
3.95845 1.6014
3.95845 1.58945
3.95844 1.57771
3.95844 1.56624
3.95844 1.55475
3.95844 1.54305
3.95843 1.53104
3.95843 1.51879
3.95843 1.50645
3.95843 1.49407
3.95842 1.48163
3.95842 1.46914
3.95842 1.4566
3.95842 1.44401
3.95841 1.43137
3.95841 1.41867
3.95841 1.40592
3.9584 1.3931
3.9584 1.38023
3.9584 1.36729
3.95839 1.3543
3.95839 1.34124
3.95839 1.32811
3.95838 1.31492
3.95838 1.30165
3.95837 1.28828
3.95837 1.27468
3.95837 1.26075
3.95836 1.24654
3.95836 1.23215
3.95835 1.21793
3.95835 1.20408
3.95834 1.19029
3.95834 1.17647
3.95833 1.1626
3.95833 1.14871
3.95832 1.13476
3.95832 1.12017
3.95831 1.10463
3.95831 1.0895
3.9583 1.07567
3.95829 1.06213
3.95829 1.0489
3.95828 1.03573
3.95827 1.02108
3.95827 1.00673
3.95826 0.994292
3.95826 0.981927
3.95825 0.969405
3.95824 0.954715
3.95823 0.941397
3.95823 0.930701
3.95822 0.920748
3.95821 0.909468
3.95821 0.898365
3.9582 0.892455
3.95819 0.888683
3.95818 0.884926
3.95817 0.881174
3.95817 0.883276
3.95816 0.888119
3.95815 0.896002
3.95814 0.906685
3.95814 0.922322
3.95813 0.945202
3.95812 0.977002
3.95812 1.01895
3.95811 1.06966
3.95811 1.13088
3.9581 1.20848
3.9581 1.29963
3.9581 1.40861
3.9581 1.53424
3.9581 1.67499
3.95811 1.82776
3.95813 1.98986
3.95814 2.15529
3.95816 2.31878
3.95819 2.4759
3.95819 -3.67791
3.95821 -3.92436
3.95822 -4.0395
3.95823 -4.11766
3.95823 -4.1764
3.95824 -4.22286
3.95824 -4.26075
3.95824 -4.29231
3.95825 -4.31899
3.95825 -4.3418
3.95825 -4.36147
3.95825 -4.37855
3.95825 -4.39348
3.95825 -4.40657
3.95825 -4.41811
3.95825 -4.42831
3.95825 -4.43735
3.95826 -4.44538
3.95826 -4.45253
3.95826 -4.45891
3.95826 -4.46461
3.95826 -4.46971
3.95826 -4.47427
3.95826 -4.47837
3.95826 -4.48204
3.95826 -4.48534
3.95826 -4.48831
3.95826 -4.49098
3.95826 -4.49338
3.95826 -4.49555
3.95826 -4.4975
3.95826 -4.49926
3.95826 -4.50084
3.95826 -4.50227
3.95826 -4.50356
3.95826 -4.50472
3.95826 -4.50577
3.95826 -4.50672
3.95826 -4.50758
3.95826 -4.50836
3.95826 -4.50905
3.95826 -4.50969
3.95826 -4.51026
3.95826 -4.51077
3.95826 -4.51124
3.95826 -4.51166
3.95826 -4.51204
3.95826 -4.51239
3.95826 -4.5127
3.95826 -4.51298
3.95826 -4.51324
3.95826 -4.51347
3.95826 -4.51368
3.95826 -4.51387
3.95826 -4.51404
3.95826 -4.51419
3.95826 -4.51433
3.95826 -4.51446
3.95826 -4.51457
3.95826 -4.51467
3.95826 -4.51477
3.95826 -4.51485
3.95826 -4.51493
3.95826 -4.515
3.95826 -4.51506
3.95826 -4.51512
3.95826 -4.51517
3.95826 -4.51522
3.95826 -4.51526
3.95826 -4.5153
3.95826 -4.51533
3.95826 -4.51536
3.95826 -4.51539
3.95826 -4.51541
3.95826 -4.51544
3.95826 -4.51546
3.95826 -4.51548
3.95826 -4.51549
3.95826 -4.51551
3.95826 -4.51552
3.95826 -4.51554
3.95826 -4.51555
3.95826 -4.51556
3.95826 -4.51557
3.95826 -4.51558
3.95826 -4.51558
3.95826 -4.51559
3.95826 -4.5156
3.95826 -4.5156
3.95826 -4.51561
3.95826 -4.51561
3.95826 -4.51562
3.95826 -4.51562
3.95826 -4.51562
3.95826 -4.51563
3.95826 -4.51563
3.95826 -4.51563
3.95826 -4.51563
3.95826 -4.51564
3.95826 -4.51564
3.95826 -4.51564
3.95826 -4.51564
3.95826 -4.51564
3.95826 -4.51564
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51565
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566
3.95826 -4.51566

3.95848 1.89317
3.95848 1.88685
3.95848 1.87961
3.95848 1.87305
3.95848 1.8671
3.95847 1.85864
3.95847 1.84986
3.95847 1.84074
3.95847 1.83191
3.95847 1.82455
3.95847 1.81498
3.95847 1.80459
3.95847 1.79399
3.95847 1.78326
3.95847 1.77301
3.95847 1.76374
3.95847 1.75263
3.95846 1.74077
3.95846 1.72876
3.95846 1.7168
3.95846 1.70502
3.95846 1.6938
3.95846 1.68349
3.95846 1.67264
3.95845 1.66092
3.95845 1.64909
3.95845 1.63723
3.95845 1.62532
3.95845 1.61337
3.95844 1.6014
3.95844 1.58945
3.95844 1.57771
3.95844 1.56624
3.95844 1.55475
3.95843 1.54305
3.95843 1.53104
3.95843 1.51879
3.95843 1.50645
3.95842 1.49406
3.95842 1.48163
3.95842 1.46914
3.95841 1.4566
3.95841 1.44401
3.95841 1.43137
3.9584 1.41867
3.9584 1.40591
3.9584 1.3931
3.95839 1.38023
3.95839 1.36729
3.95838 1.3543
3.95838 1.34124
3.95838 1.32811
3.95837 1.31492
3.95837 1.30165
3.95836 1.28828
3.95836 1.27468
3.95835 1.26075
3.95835 1.24654
3.95834 1.23215
3.95834 1.21792
3.95833 1.20408
3.95833 1.19029
3.95832 1.17646
3.95832 1.1626
3.95831 1.14871
3.95831 1.13476
3.9583 1.12016
3.95829 1.10462
3.95829 1.08949
3.95828 1.07566
3.95827 1.06212
3.95827 1.0489
3.95826 1.03573
3.95825 1.02107
3.95825 1.00672
3.95824 0.994283
3.95823 0.981919
3.95822 0.969395
3.95822 0.954704
3.95821 0.941386
3.9582 0.930689
3.95819 0.920735
3.95818 0.909453
3.95818 0.89835
3.95817 0.892439
3.95816 0.888666
3.95815 0.884905
3.95814 0.881153
3.95813 0.883253
3.95813 0.888094
3.95812 0.895973
3.95811 0.906649
3.9581 0.922281
3.95809 0.945156
3.95809 0.976951
3.95808 1.0189
3.95807 1.06961
3.95807 1.13082
3.95806 1.20842
3.95806 1.29956
3.95806 1.40853
3.95806 1.53416
3.95807 1.6749
3.95808 1.82767
3.95809 1.98977
3.95811 2.15521
3.95813 2.31871
3.95816 2.47584
3.95816 -3.67783
3.95818 -3.92434
3.95819 -4.03948
3.9582 -4.11765
3.95821 -4.1764
3.95821 -4.22285
3.95822 -4.26075
3.95822 -4.2923
3.95822 -4.31898
3.95822 -4.34179
3.95822 -4.36147
3.95823 -4.37855
3.95823 -4.39348
3.95823 -4.40657
3.95823 -4.41811
3.95823 -4.42831
3.95823 -4.43735
3.95823 -4.44538
3.95823 -4.45253
3.95823 -4.45891
3.95823 -4.46461
3.95823 -4.46971
3.95823 -4.47427
3.95823 -4.47837
3.95824 -4.48204
3.95824 -4.48534
3.95824 -4.48831
3.95824 -4.49098
3.95824 -4.49338
3.95824 -4.49555
3.95824 -4.4975
3.95824 -4.49926
3.95824 -4.50084
3.95824 -4.50227
3.95824 -4.50356
3.95824 -4.50472
3.95824 -4.50577
3.95824 -4.50672
3.95824 -4.50758
3.95824 -4.50836
3.95824 -4.50905
3.95824 -4.50969
3.95824 -4.51026
3.95824 -4.51077
3.95824 -4.51124
3.95824 -4.51166
3.95824 -4.51204
3.95824 -4.51239
3.95824 -4.5127
3.95824 -4.51298
3.95824 -4.51324
3.95824 -4.51347
3.95824 -4.51368
3.95824 -4.51387
3.95824 -4.51404
3.95824 -4.51419
3.95824 -4.51433
3.95824 -4.51446
3.95824 -4.51457
3.95824 -4.51467
3.95824 -4.51477
3.95824 -4.51485
3.95824 -4.51493
3.95824 -4.515
3.95824 -4.51506
3.95824 -4.51512
3.95824 -4.51517
3.95824 -4.51522
3.95824 -4.51526
3.95824 -4.5153
3.95824 -4.51533
3.95824 -4.51536
3.95824 -4.51539
3.95824 -4.51541
3.95824 -4.51544
3.95824 -4.51546
3.95824 -4.51548
3.95824 -4.51549
3.95824 -4.51551
3.95824 -4.51552
3.95824 -4.51554
3.95824 -4.51555
3.95824 -4.51556
3.95824 -4.51557
3.95824 -4.51558
3.95824 -4.51558
3.95824 -4.51559
3.95824 -4.5156
3.95824 -4.5156
3.95824 -4.51561
3.95824 -4.51561
3.95824 -4.51562
3.95824 -4.51562
3.95824 -4.51562
3.95824 -4.51563
3.95824 -4.51563
3.95824 -4.51563
3.95824 -4.51563
3.95824 -4.51564
3.95824 -4.51564
3.95824 -4.51564
