0.0119496 0.0017851 0.572022 
0.0121534 0.00175911 0.571288 
0.0123604 0.00173362 0.570554 
0.0125706 0.00170861 0.569823 
0.0127841 0.00168409 0.569092 
0.0130009 0.00166003 0.568363 
0.013221 0.00163643 0.567635 
0.0134446 0.00161328 0.566909 
0.0136716 0.00159057 0.566183 
0.0139022 0.00156828 0.565459 
0.0141362 0.00154641 0.564737 
0.0143739 0.00152495 0.564015 
0.0146152 0.0015039 0.563294 
0.0148602 0.00148324 0.562575 
0.015109 0.00146296 0.561856 
0.0153615 0.00144305 0.561139 
0.0156178 0.00142352 0.560422 
0.0158781 0.00140435 0.559706 
0.0161423 0.00138553 0.558992 
0.0164104 0.00136705 0.558278 
0.0166826 0.00134892 0.557565 
0.0169589 0.00133111 0.556853 
0.0172393 0.00131363 0.556141 
0.017524 0.00129647 0.55543 
0.0178128 0.00127962 0.55472 
0.018106 0.00126308 0.55401 
0.0184035 0.00124683 0.553301 
0.0187054 0.00123088 0.552593 
0.0190118 0.00121521 0.551885 
0.0193227 0.00119983 0.551178 
0.0196382 0.00118472 0.550471 
0.0199583 0.00116988 0.549764 
0.0202831 0.0011553 0.549058 
0.0206126 0.00114098 0.548351 
0.020947 0.00112692 0.547646 
0.0212862 0.00111311 0.54694 
0.0216303 0.00109954 0.546235 
0.0219794 0.00108621 0.545529 
0.0223336 0.00107311 0.544824 
0.0226928 0.00106025 0.544119 
0.0230573 0.00104761 0.543413 
0.0234269 0.00103519 0.542708 
0.0238018 0.00102298 0.542002 
0.0241821 0.00101099 0.541297 
0.0245678 0.000999212 0.540591 
0.024959 0.000987635 0.539885 
0.0253557 0.000976258 0.539178 
0.025758 0.000965079 0.538472 
0.026166 0.000954092 0.537764 
0.0265797 0.000943295 0.537057 
0.0269992 0.000932684 0.536348 
0.0274246 0.000922255 0.53564 
0.027856 0.000912005 0.53493 
0.0282933 0.000901931 0.53422 
0.0287368 0.000892028 0.53351 
0.0291863 0.000882296 0.532798 
0.0296421 0.000872729 0.532086 
0.0301042 0.000863325 0.531373 
0.0305726 0.000854081 0.530659 
0.0310475 0.000844994 0.529944 
0.0315288 0.000836062 0.529228 
0.0320168 0.000827281 0.52851 
0.0325113 0.000818648 0.527792 
0.0330126 0.000810162 0.527073 
0.0335207 0.00080182 0.526352 
0.0340357 0.000793618 0.52563 
0.0345576 0.000785554 0.524906 
0.0350865 0.000777627 0.524181 
0.0356225 0.000769833 0.523455 
0.0361657 0.000762171 0.522727 
0.0367162 0.000754638 0.521998 
0.0372739 0.000747231 0.521267 
0.0378391 0.000739949 0.520534 
0.0384118 0.000732789 0.519799 
0.038992 0.00072575 0.519063 
0.0395799 0.000718829 0.518324 
0.0401755 0.000712025 0.517584 
0.040779 0.000705335 0.516842 
0.0413903 0.000698757 0.516097 
0.0420096 0.00069229 0.515351 
0.042637 0.000685932 0.514602 
0.0432725 0.000679681 0.513851 
0.0439162 0.000673534 0.513098 
0.0445682 0.000667492 0.512342 
0.0452287 0.000661551 0.511584 
0.0458976 0.000655711 0.510823 
0.0465751 0.000649969 0.51006 
0.0472613 0.000644324 0.509294 
0.0479562 0.000638775 0.508525 
0.04866 0.00063332 0.507753 
0.0493727 0.000627957 0.506979 
0.0500944 0.000622685 0.506202 
0.0508252 0.000617503 0.505422 
0.0515652 0.00061241 0.504638 
0.0523145 0.000607403 0.503852 
0.0530732 0.000602482 0.503062 
0.0538414 0.000597646 0.502269 
0.0546191 0.000592892 0.501473 
0.0554065 0.000588221 0.500673 
0.0562037 0.00058363 0.49987 
0.0570107 0.000579119 0.499063 
0.0578277 0.000574686 0.498253 
0.0586547 0.000570331 0.497438 
0.0594919 0.000566052 0.496621 
0.0603393 0.000561848 0.495799 
0.061197 0.000557718 0.494973 
0.0620652 0.000553661 0.494144 
0.0629439 0.000549676 0.49331 
0.0638333 0.000545762 0.492472 
0.0647334 0.000541918 0.49163 
0.0656444 0.000538143 0.490784 
0.0665663 0.000534437 0.489933 
0.0674993 0.000530798 0.489078 
0.0684434 0.000527226 0.488218 
0.0693988 0.00052372 0.487354 
0.0703655 0.000520278 0.486484 
0.0713437 0.0005169 0.485611 
0.0723335 0.000513586 0.484732 
0.073335 0.000510334 0.483849 
0.0743482 0.000507144 0.48296 
0.0753734 0.000504015 0.482066 
0.0764106 0.000500947 0.481168 
0.0774598 0.000497938 0.480264 
0.0785213 0.000494988 0.479354 
0.0795952 0.000492096 0.47844 
0.0806814 0.000489263 0.477519 
0.0817803 0.000486486 0.476594 
0.0828918 0.000483766 0.475662 
0.0840161 0.000481101 0.474725 
0.0851533 0.000478492 0.473782 
0.0863035 0.000475938 0.472833 
0.0874668 0.000473438 0.471879 
0.0886434 0.000470992 0.470918 
0.0898334 0.000468599 0.469951 
0.0910368 0.000466259 0.468977 
0.0922538 0.000463971 0.467998 
0.0934845 0.000461735 0.467012 
0.094729 0.00045955 0.46602 
0.0959875 0.000457416 0.465021 
0.0972601 0.000455333 0.464015 
0.0985468 0.0004533 0.463003 
0.0998479 0.000451317 0.461984 
0.101163 0.000449383 0.460957 
0.102493 0.000447498 0.459924 
0.103838 0.000445662 0.458884 
0.105198 0.000443875 0.457837 
0.106572 0.000442135 0.456782 
0.107962 0.000440444 0.455721 
0.109366 0.0004388 0.454651 
0.110786 0.000437203 0.453575 
0.112222 0.000435653 0.45249 
0.113673 0.00043415 0.451398 
0.115139 0.000432694 0.450298 
0.116622 0.000431284 0.449191 
0.11812 0.000429921 0.448075 
0.119634 0.000428603 0.446951 
0.121165 0.000427331 0.44582 
0.122712 0.000426105 0.44468 
0.124275 0.000424924 0.443532 
0.125855 0.000423789 0.442375 
0.127452 0.000422699 0.44121 
0.129065 0.000421655 0.440037 
0.130695 0.000420655 0.438854 
0.132343 0.000419701 0.437664 
0.134008 0.000418792 0.436464 
0.13569 0.000417928 0.435256 
0.137389 0.000417109 0.434038 
0.139107 0.000416334 0.432812 
0.140841 0.000415605 0.431576 
0.142594 0.000414921 0.430331 
0.144365 0.000414282 0.429077 
0.146154 0.000413688 0.427814 
0.147961 0.000413139 0.426541 
0.149787 0.000412636 0.425259 
0.151631 0.000412178 0.423967 
0.153494 0.000411766 0.422665 
0.155376 0.000411399 0.421354 
0.157276 0.000411078 0.420032 
0.159196 0.000410803 0.418701 
0.161135 0.000410574 0.41736 
0.163093 0.000410391 0.416009 
0.16507 0.000410255 0.414648 
0.167068 0.000410166 0.413276 
0.169084 0.000410124 0.411894 
0.171121 0.000410129 0.410502 
0.173178 0.000410182 0.4091 
0.175255 0.000410282 0.407687 
0.177352 0.000410431 0.406263 
0.179469 0.000410629 0.404829 
0.181607 0.000410875 0.403384 
0.183765 0.000411171 0.401929 
0.185944 0.000411517 0.400462 
0.188144 0.000411913 0.398985 
0.190365 0.000412359 0.397497 
0.192607 0.000412857 0.395998 
0.19487 0.000413406 0.394488 
0.197154 0.000414007 0.392966 
0.19946 0.000414661 0.391434 
0.201787 0.000415368 0.389891 
0.204136 0.000416128 0.388336 
0.206507 0.000416944 0.38677 
0.208899 0.000417814 0.385193 
0.211313 0.00041874 0.383604 
0.21375 0.000419722 0.382004 
0.216208 0.000420761 0.380393 
0.218689 0.000421858 0.37877 
0.221192 0.000423014 0.377136 
0.223718 0.000424229 0.37549 
0.226266 0.000425504 0.373832 
0.228837 0.00042684 0.372164 
0.23143 0.000428238 0.370483 
0.234046 0.000429699 0.368791 
0.236685 0.000431224 0.367087 
0.239347 0.000432814 0.365372 
0.242031 0.000434469 0.363645 
0.244739 0.000436191 0.361907 
0.24747 0.000437981 0.360157 
0.250224 0.000439841 0.358395 
0.253001 0.00044177 0.356622 
0.255801 0.000443771 0.354837 
0.258625 0.000445844 0.353041 
0.261472 0.000447992 0.351233 
0.264342 0.000450214 0.349414 
0.267236 0.000452514 0.347583 
0.270153 0.000454891 0.34574 
0.273093 0.000457348 0.343887 
0.276057 0.000459886 0.342021 
0.279044 0.000462506 0.340145 
0.282055 0.000465211 0.338257 
0.285089 0.000468001 0.336358 
0.288146 0.000470879 0.334448 
0.291227 0.000473846 0.332527 
0.294331 0.000476904 0.330595 
0.297459 0.000480056 0.328651 
0.300609 0.000483302 0.326697 
0.303783 0.000486645 0.324733 
0.30698 0.000490087 0.322757 
0.3102 0.00049363 0.320771 
0.313443 0.000497277 0.318774 
0.316709 0.000501028 0.316767 
0.319998 0.000504888 0.31475 
0.32331 0.000508858 0.312723 
0.326644 0.000512941 0.310685 
0.33 0.000517139 0.308638 
0.333379 0.000521455 0.306581 
0.33678 0.000525891 0.304515 
0.340204 0.000530451 0.302439 
0.343649 0.000535137 0.300353 
0.347116 0.000539953 0.298259 
0.350604 0.000544901 0.296155 
0.354114 0.000549984 0.294043 
0.357645 0.000555206 0.291922 
0.361197 0.000560569 0.289793 
0.36477 0.000566079 0.287656 
0.368363 0.000571737 0.28551 
0.371976 0.000577548 0.283357 
0.37561 0.000583516 0.281196 
0.379263 0.000589644 0.279028 
0.382936 0.000595937 0.276853 
0.386628 0.000602398 0.274671 
0.390339 0.000609032 0.272482 
0.394069 0.000615843 0.270287 
0.397816 0.000622836 0.268085 
0.401582 0.000630015 0.265878 
0.405365 0.000637385 0.263665 
0.409166 0.000644952 0.261447 
0.412983 0.00065272 0.259223 
0.416817 0.000660695 0.256995 
0.420667 0.000668881 0.254762 
0.424533 0.000677285 0.252525 
0.428414 0.000685913 0.250285 
0.432309 0.00069477 0.24804 
0.43622 0.000703862 0.245792 
0.440144 0.000713196 0.243542 
0.444081 0.000722778 0.241289 
0.448032 0.000732615 0.239033 
0.451995 0.000742714 0.236775 
0.45597 0.000753082 0.234516 
0.459957 0.000763727 0.232256 
0.463954 0.000774655 0.229994 
0.467962 0.000785874 0.227732 
0.47198 0.000797394 0.22547 
0.476007 0.000809221 0.223208 
0.480044 0.000821365 0.220946 
0.484088 0.000833834 0.218686 
0.48814 0.000846637 0.216426 
0.492199 0.000859784 0.214168 
0.496265 0.000873284 0.211912 
0.500336 0.000887147 0.209659 
0.504413 0.000901384 0.207408 
0.508494 0.000916004 0.20516 
0.51258 0.000931019 0.202916 
0.516668 0.000946439 0.200676 
0.52076 0.000962277 0.19844 
0.524853 0.000978544 0.196209 
0.528948 0.000995252 0.193982 
0.533044 0.00101241 0.191762 
0.53714 0.00103004 0.189547 
0.541235 0.00104815 0.187338 
0.545329 0.00106675 0.185136 
0.549421 0.00108586 0.18294 
0.553511 0.0011055 0.180753 
0.557597 0.00112567 0.178572 
0.56168 0.00114639 0.1764 
0.565757 0.00116768 0.174237 
0.56983 0.00118956 0.172082 
0.573896 0.00121204 0.169937 
0.577956 0.00123514 0.167801 
0.582008 0.00125888 0.165675 
0.586053 0.00128327 0.163559 
0.590089 0.00130833 0.161454 
0.594115 0.00133409 0.15936 
0.598131 0.00136057 0.157278 
0.602137 0.00138778 0.155207 
0.606131 0.00141575 0.153148 
0.610113 0.00144449 0.151101 
0.614083 0.00147404 0.149067 
0.618039 0.00150441 0.147046 
0.621981 0.00153562 0.145038 
0.625909 0.00156771 0.143044 
0.629821 0.0016007 0.141064 
0.633718 0.00163461 0.139097 
0.637598 0.00166948 0.137145 
0.641461 0.00170532 0.135208 
0.645307 0.00174217 0.133286 
0.649134 0.00178005 0.131378 
0.652943 0.001819 0.129486 
0.656732 0.00185905 0.12761 
0.660502 0.00190022 0.12575 
0.664251 0.00194256 0.123905 
0.667979 0.00198609 0.122077 
0.671686 0.00203086 0.120266 
0.675371 0.00207688 0.118471 
0.679034 0.00212421 0.116693 
0.682673 0.00217288 0.114931 
0.68629 0.00222293 0.113187 
0.689882 0.0022744 0.11146 
0.693451 0.00232732 0.109751 
0.696995 0.00238175 0.108059 
0.700514 0.00243772 0.106385 
0.704007 0.00249528 0.104729 
0.707475 0.00255447 0.10309 
0.710917 0.00261534 0.101469 
0.714332 0.00267795 0.0998669 
0.717721 0.00274233 0.0982825 
0.721082 0.00280855 0.0967162 
0.724416 0.00287664 0.0951682 
0.727723 0.00294668 0.0936384 
0.731002 0.0030187 0.092127 
0.734252 0.00309277 0.0906338 
0.737474 0.00316895 0.0891591 
0.740668 0.0032473 0.0877027 
0.743833 0.00332787 0.0862646 
0.746968 0.00341074 0.0848449 
0.750075 0.00349596 0.0834435 
0.753152 0.0035836 0.0820604 
0.7562 0.00367374 0.0806956 
0.759218 0.00376643 0.0793491 
0.762207 0.00386176 0.0780207 
0.765165 0.0039598 0.0767105 
0.768094 0.00406062 0.0754183 
0.770993 0.00416429 0.0741442 
0.773862 0.00427091 0.072888 
0.7767 0.00438056 0.0716496 
0.779509 0.0044933 0.0704291 
0.782287 0.00460925 0.0692261 
0.785036 0.00472847 0.0680408 
0.787754 0.00485106 0.066873 
0.790442 0.00497712 0.0657225 
0.793099 0.00510675 0.0645892 
0.795727 0.00524003 0.0634731 
0.798325 0.00537707 0.062374 
0.800892 0.00551797 0.0612918 
0.80343 0.00566284 0.0602263 
0.805938 0.00581178 0.0591774 
0.808416 0.00596492 0.058145 
0.810865 0.00612235 0.0571289 
0.813283 0.0062842 0.056129 
0.815673 0.00645059 0.0551451 
0.818033 0.00662163 0.0541771 
0.820364 0.00679746 0.0532248 
0.822666 0.00697821 0.0522881 
0.824938 0.00716399 0.0513667 
0.827182 0.00735496 0.0504606 
0.829398 0.00755124 0.0495696 
0.831585 0.00775299 0.0486934 
0.833744 0.00796033 0.047832 
0.835874 0.00817343 0.0469852 
0.837977 0.00839243 0.0461527 
0.840052 0.00861749 0.0453344 
0.842099 0.00884876 0.0445302 
0.844119 0.00908642 0.0437398 
0.846112 0.00933062 0.0429631 
0.848078 0.00958155 0.0422 
0.850017 0.00983936 0.0414501 
0.85193 0.0101042 0.0407135 
0.853816 0.0103764 0.0399898 
0.855677 0.010656 0.0392789 
0.857511 0.0109432 0.0385806 
0.85932 0.0112382 0.0378947 
0.861103 0.0115413 0.0372212 
0.862861 0.0118525 0.0365597 
0.864595 0.0121723 0.0359101 
0.866303 0.0125007 0.0352723 
0.867987 0.0128379 0.0346461 
0.869647 0.0131843 0.0340312 
0.871283 0.0135399 0.0334276 
0.872895 0.0139052 0.032835 
0.874483 0.0142802 0.0322533 
0.876048 0.0146652 0.0316822 
0.87759 0.0150606 0.0311218 
0.87911 0.0154665 0.0305717 
0.880606 0.0158831 0.0300317 
0.882081 0.0163109 0.0295019 
0.883533 0.01675 0.0289819 
0.884963 0.0172007 0.0284716 
0.886372 0.0176633 0.0279709 
0.887759 0.0181381 0.0274795 
0.889126 0.0186253 0.0269974 
0.890471 0.0191253 0.0265244 
0.891796 0.0196385 0.0260603 
0.8931 0.020165 0.0256049 
0.894384 0.0207052 0.0251582 
0.895648 0.0212595 0.02472 
0.896892 0.0218281 0.0242901 
0.898117 0.0224115 0.0238683 
0.899323 0.0230099 0.0234547 
0.900509 0.0236237 0.0230489 
0.901677 0.0242533 0.0226508 
0.902826 0.0248991 0.0222604 
0.903956 0.0255613 0.0218774 
0.905068 0.0262404 0.0215019 
0.906163 0.0269369 0.0211335 
0.90724 0.027651 0.0207722 
0.908299 0.0283831 0.0204178 
0.90934 0.0291338 0.0200703 
0.910365 0.0299034 0.0197295 
0.911373 0.0306923 0.0193953 
0.912364 0.031501 0.0190675 
0.913338 0.0323298 0.0187461 
0.914296 0.0331794 0.0184309 
0.915238 0.0340501 0.0181218 
0.916164 0.0349424 0.0178187 
0.917074 0.0358567 0.0175215 
0.917969 0.0367936 0.01723 
0.918848 0.0377535 0.0169442 
0.919712 0.038737 0.016664 
0.920561 0.0397445 0.0163893 
0.921395 0.0407766 0.0161198 
0.922215 0.0418338 0.0158557 
0.92302 0.0429166 0.0155966 
0.92381 0.0440256 0.0153427 
0.924586 0.0451614 0.0150937 
0.925349 0.0463244 0.0148495 
0.926097 0.0475153 0.0146102 
0.926831 0.0487347 0.0143755 
0.927552 0.0499831 0.0141454 
0.92826 0.0512612 0.0139197 
0.928954 0.0525695 0.0136986 
0.929635 0.0539088 0.0134817 
0.930303 0.0552795 0.0132691 
0.930958 0.0566824 0.0130607 
0.931601 0.058118 0.0128563 
0.93223 0.0595872 0.012656 
0.932848 0.0610905 0.0124596 
0.933452 0.0626285 0.012267 
0.934045 0.0642021 0.0120783 
0.934625 0.0658118 0.0118932 
0.935194 0.0674585 0.0117118 
0.93575 0.0691427 0.011534 
0.936294 0.0708653 0.0113597 
0.936827 0.072627 0.0111888 
0.937348 0.0744285 0.0110213 
0.937858 0.0762705 0.0108571 
0.938356 0.0781539 0.0106961 
0.938843 0.0800794 0.0105383 
0.939318 0.0820478 0.0103836 
0.939782 0.0840599 0.010232 
0.940235 0.0861164 0.0100834 
0.940677 0.0882183 0.00993777 
0.941108 0.0903662 0.00979501 
0.941528 0.0925611 0.00965508 
0.941937 0.0948037 0.00951794 
0.942336 0.0970949 0.00938353 
0.942723 0.0994355 0.0092518 
0.9431 0.101826 0.0091227 
0.943466 0.104269 0.00899618 
0.943821 0.106763 0.00887219 
0.944166 0.10931 0.00875069 
0.944501 0.11191 0.00863163 
0.944824 0.114566 0.00851496 
0.945137 0.117277 0.00840064 
0.94544 0.120044 0.00828863 
0.945732 0.122869 0.00817888 
0.946014 0.125752 0.00807136 
0.946285 0.128694 0.00796602 
0.946546 0.131696 0.00786283 
0.946796 0.134759 0.00776173 
0.947036 0.137883 0.00766271 
0.947265 0.141071 0.00756571 
0.947483 0.144322 0.00747071 
0.947691 0.147637 0.00737767 
0.947889 0.151018 0.00728655 
0.948075 0.154465 0.00719732 
0.948252 0.157979 0.00710995 
0.948417 0.161562 0.0070244 
0.948571 0.165213 0.00694065 
0.948715 0.168934 0.00685866 
0.948848 0.172725 0.0067784 
0.94897 0.176588 0.00669984 
0.94908 0.180523 0.00662296 
0.94918 0.18453 0.00654773 
0.949268 0.188612 0.00647411 
0.949345 0.192768 0.00640209 
0.94941 0.196999 0.00633163 
0.949464 0.201306 0.00626271 
0.949506 0.20569 0.00619531 
0.949536 0.210151 0.0061294 
0.949554 0.214689 0.00606496 
0.94956 0.219307 0.00600197 
0.949554 0.224003 0.0059404 
0.949535 0.228778 0.00588023 
0.949503 0.233633 0.00582144 
0.949459 0.238569 0.00576401 
0.949401 0.243585 0.00570792 
0.94933 0.248683 0.00565314 
0.949246 0.253861 0.00559967 
0.949148 0.259121 0.00554748 
0.949036 0.264463 0.00549655 
0.94891 0.269887 0.00544687 
0.948769 0.275392 0.00539842 
0.948613 0.280978 0.00535118 
0.948443 0.286646 0.00530513 
0.948257 0.292396 0.00526027 
0.948055 0.298226 0.00521656 
0.947837 0.304138 0.00517401 
0.947603 0.310129 0.0051326 
0.947352 0.3162 0.0050923 
0.947084 0.32235 0.00505312 
0.946798 0.328578 0.00501503 
0.946495 0.334883 0.00497802 
0.946173 0.341265 0.00494208 
0.945832 0.347722 0.0049072 
0.945472 0.354253 0.00487336 
0.945092 0.360858 0.00484056 
0.944691 0.367533 0.00480878 
0.944271 0.374279 0.00477802 
0.943828 0.381093 0.00474826 
0.943364 0.387973 0.0047195 
0.942877 0.394918 0.00469172 
0.942368 0.401926 0.00466492 
0.941834 0.408994 0.00463908 
0.941276 0.416121 0.0046142 
0.940694 0.423303 0.00459028 
0.940085 0.430538 0.00456729 
0.93945 0.437824 0.00454525 
0.938788 0.445158 0.00452413 
0.938099 0.452537 0.00450393 
0.93738 0.459957 0.00448465 
0.936632 0.467417 0.00446628 
0.935854 0.474911 0.00444882 
0.935044 0.482438 0.00443225 
0.934202 0.489994 0.00441658 
0.933328 0.497574 0.0044018 
0.93242 0.505176 0.0043879 
0.931476 0.512795 0.00437489 
0.930497 0.520427 0.00436275 
0.929481 0.52807 0.00435148 
0.928427 0.535718 0.00434108 
0.927335 0.543368 0.00433155 
0.926202 0.551015 0.00432289 
0.925028 0.558655 0.00431508 
0.923812 0.566285 0.00430814 
0.922553 0.573899 0.00430206 
0.921249 0.581494 0.00429683 
0.919899 0.589065 0.00429246 
0.918502 0.596608 0.00428895 
0.917057 0.60412 0.00428629 
0.915563 0.611594 0.00428449 
0.914017 0.619028 0.00428354 
0.91242 0.626418 0.00428345 
0.910769 0.633759 0.00428423 
0.909064 0.641047 0.00428586 
0.907303 0.648278 0.00428835 
0.905484 0.655449 0.00429171 
0.903607 0.662556 0.00429594 
0.901669 0.669595 0.00430104 
0.89967 0.676563 0.00430701 
0.897608 0.683456 0.00431386 
0.895483 0.690272 0.0043216 
0.893291 0.697007 0.00433023 
0.891033 0.703658 0.00433976 
0.888707 0.710223 0.00435019 
0.886311 0.716698 0.00436153 
0.883844 0.723082 0.00437378 
0.881305 0.729372 0.00438697 
0.878693 0.735567 0.00440108 
0.876006 0.741663 0.00441615 
0.873243 0.74766 0.00443216 
0.870403 0.753556 0.00444915 
0.867485 0.75935 0.00446711 
0.864487 0.765039 0.00448606 
0.861409 0.770624 0.00450601 
0.85825 0.776104 0.00452698 
0.855009 0.781477 0.00454898 
0.851684 0.786743 0.00457203 
0.848275 0.791902 0.00459614 
0.844782 0.796954 0.00462134 
0.841203 0.801898 0.00464763 
0.837537 0.806735 0.00467504 
0.833786 0.811465 0.00470359 
0.829946 0.816088 0.0047333 
0.82602 0.820605 0.00476419 
0.822005 0.825016 0.00479629 
0.817903 0.829323 0.00482961 
0.813712 0.833525 0.00486419 
0.809434 0.837625 0.00490005 
0.805067 0.841622 0.00493722 
0.800613 0.845518 0.00497572 
0.796071 0.849315 0.00501559 
0.791442 0.853014 0.00505686 
0.786726 0.856615 0.00509956 
0.781925 0.860121 0.00514372 
0.777038 0.863533 0.00518938 
0.772067 0.866853 0.00523657 
0.767013 0.870082 0.00528533 
0.761877 0.873222 0.0053357 
0.756661 0.876274 0.00538772 
0.751364 0.87924 0.00544143 
0.74599 0.882123 0.00549688 
0.740539 0.884922 0.00555411 
0.735013 0.887642 0.00561316 
0.729414 0.890282 0.00567408 
0.723745 0.892846 0.00573692 
0.718006 0.895334 0.00580174 
0.7122 0.897749 0.00586858 
0.706329 0.900092 0.0059375 
0.700396 0.902365 0.00600855 
0.694403 0.90457 0.0060818 
0.688352 0.906709 0.00615729 
0.682247 0.908783 0.0062351 
0.676088 0.910793 0.00631528 
0.669881 0.912743 0.0063979 
0.663626 0.914632 0.00648303 
0.657327 0.916464 0.00657073 
0.650986 0.918239 0.00666107 
0.644608 0.91996 0.00675414 
