0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 7 13 4 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 12 3 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 16 7 2 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 12 4 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 13 6 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 2 4 6 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 9 9 7 5 6 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 7 8 8 10 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 6 3 7 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 4 6 14 2 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 6 2 9 1 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 4 2 2 15 1 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 6 11 3 9 1 4 0 0 0 0 0 
0 0 0 0 0 0 0 0 5 13 2 1 5 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 11 13 1 7 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 11 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 5 5 12 5 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 5 4 6 3 14 0 0 0 
0 0 0 0 0 0 0 0 0 0 2 2 9 8 13 1 1 0 0 0 
0 0 0 0 0 0 0 0 0 1 2 5 1 17 5 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1 6 2 19 1 21 2 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 3 4 10 0 4 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1 18 4 3 1 0 0 0 0 
0 0 0 0 0 0 0 0 0 2 0 2 12 0 20 1 0 0 0 0 
0 0 0 0 0 0 0 0 6 4 3 16 4 4 1 0 0 0 0 0 
0 0 0 0 0 0 0 9 19 5 2 8 2 6 0 0 0 0 0 0 
0 0 0 0 0 0 16 19 15 2 10 2 7 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 8 2 6 2 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 7 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 27 11 13 7 4 0 0 0 
0 0 0 0 0 0 0 0 0 0 15 27 27 10 14 8 9 0 0 0 
0 0 0 0 0 0 0 0 1 7 27 27 27 12 10 7 13 0 0 0 
0 0 0 0 0 0 0 0 0 12 27 27 13 12 7 10 6 0 0 0 
0 0 0 0 0 0 0 0 9 9 15 13 14 8 4 4 3 0 0 0 
0 0 0 0 0 0 0 4 9 9 9 7 12 3 8 9 0 0 0 0 
0 0 0 0 0 0 0 5 7 6 4 7 12 1 15 6 0 0 0 0 
0 0 0 0 0 0 0 5 4 7 3 12 8 2 8 0 0 0 0 0 
0 0 0 0 0 0 0 11 12 5 4 13 1 13 10 0 0 0 0 0 
0 0 0 0 0 1 10 8 11 3 14 3 4 10 0 0 0 0 0 0 
0 0 0 0 0 9 12 12 1 12 3 3 9 0 0 0 0 0 0 0 
0 0 0 0 0 9 8 1 4 1 13 10 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 9 27 27 27 8 2 3 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 7 9 3 0 0 0 
0 0 0 0 0 0 0 0 26 27 27 27 27 13 8 5 3 0 0 0 
0 0 0 0 0 0 1 3 27 27 27 27 27 16 9 6 14 0 0 0 
0 0 0 0 0 0 0 6 7 27 27 27 23 12 7 2 15 0 0 0 
0 0 0 0 0 0 3 5 6 9 14 27 8 10 12 0 13 0 0 0 
0 0 0 0 0 0 2 4 6 9 10 11 4 9 10 1 0 0 0 0 
0 0 0 0 0 2 2 4 5 8 4 13 4 13 3 2 0 0 0 0 
0 0 0 0 0 4 11 9 5 5 3 9 10 14 3 0 0 0 0 0 
0 0 0 0 1 10 15 8 11 13 15 6 6 12 1 0 0 0 0 0 
0 0 0 0 15 15 9 8 16 13 4 9 13 2 0 0 0 0 0 0 
0 0 0 0 10 11 4 18 13 4 8 12 3 0 0 0 0 0 0 0 
0 0 0 0 4 8 13 5 10 11 4 1 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 6 27 27 24 5 6 0 0 0 0 
0 0 0 0 0 0 0 0 0 27 27 27 27 27 9 7 2 0 0 0 
0 0 0 0 0 0 4 0 27 27 27 27 27 27 6 1 3 0 0 0 
0 0 0 0 0 0 0 27 27 27 27 27 27 6 4 8 3 0 0 0 
0 0 0 0 0 2 27 27 27 27 27 27 27 9 9 2 5 0 0 0 
0 0 0 0 0 6 27 27 27 27 27 27 13 15 7 1 8 0 0 0 
0 0 0 0 0 4 8 27 4 7 17 22 12 19 7 1 7 0 0 0 
0 0 0 0 0 4 6 3 3 6 9 1 6 19 6 2 0 0 0 0 
0 0 0 0 0 14 14 5 7 5 1 0 11 22 3 1 0 0 0 0 
0 0 0 1 5 15 12 9 9 2 2 4 17 13 2 0 0 0 0 0 
0 0 0 3 10 16 12 9 16 3 5 7 18 7 2 0 0 0 0 0 
0 0 0 5 17 8 5 18 5 5 5 17 11 3 0 0 0 0 0 0 
0 0 0 0 4 9 17 4 3 6 17 11 3 0 0 0 0 0 0 0 
0 0 0 0 7 2 4 16 15 10 4 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 22 27 27 27 26 8 1 0 0 0 0 
0 0 0 0 0 0 14 0 27 27 27 27 27 24 6 7 4 0 0 0 
0 0 0 0 0 18 14 27 27 27 27 27 27 14 1 1 3 0 0 0 
0 0 0 0 2 13 27 27 27 27 27 27 27 11 10 11 1 0 0 0 
0 0 0 0 6 13 27 27 27 27 27 27 27 9 5 2 4 0 0 0 
0 0 0 0 9 14 27 27 27 27 27 27 14 14 9 1 7 0 0 0 
0 0 0 0 10 15 27 27 27 6 14 7 17 18 7 1 6 0 0 0 
0 0 0 1 11 17 17 27 6 3 3 0 16 21 5 2 0 0 0 0 
0 0 0 4 10 16 11 19 8 4 1 0 19 20 2 2 0 0 0 0 
0 0 0 5 18 9 15 20 17 2 1 4 18 20 2 0 0 0 0 0 
0 0 0 16 18 15 15 20 6 3 3 11 21 8 2 0 0 0 0 0 
0 0 0 14 9 16 20 5 3 6 8 17 16 2 0 0 0 0 0 0 
0 0 0 6 12 7 3 10 12 11 21 12 2 0 0 0 0 0 0 0 
0 0 0 0 18 18 18 21 17 13 2 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 4 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 15 7 0 27 27 27 27 26 10 0 0 0 0 0 
0 0 0 0 0 19 7 27 27 27 27 27 27 21 6 7 3 0 0 0 
0 0 0 0 3 21 23 27 27 27 27 27 27 11 3 1 3 0 0 0 
0 0 0 0 5 20 27 27 27 27 27 27 27 13 15 9 1 0 0 0 
0 0 0 3 9 16 27 27 27 27 27 27 21 11 11 0 3 0 0 0 
0 0 0 21 10 16 27 27 27 27 27 26 9 13 12 1 5 0 0 0 
0 0 0 19 11 14 27 27 27 12 17 1 15 16 11 1 3 0 0 0 
0 0 0 20 22 21 23 26 11 3 3 0 15 17 7 2 0 0 0 0 
0 0 0 5 19 21 20 14 6 5 1 0 14 18 4 2 0 0 0 0 
0 0 0 20 4 10 7 8 7 4 0 8 16 17 1 0 0 0 0 0 
0 0 0 3 18 10 6 20 4 13 13 14 21 11 2 0 0 0 0 0 
0 0 0 19 13 9 6 6 19 14 10 16 19 1 0 0 0 0 0 0 
0 0 0 5 8 8 15 20 19 15 20 18 1 0 0 0 0 0 0 0 
0 0 0 0 8 14 14 20 19 19 4 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 7 0 27 27 27 27 27 26 8 0 0 0 0 0 
0 0 0 0 2 13 8 27 27 27 27 27 27 14 6 7 5 0 0 0 
0 0 0 1 5 23 17 27 27 27 27 27 27 9 4 1 4 0 0 0 
0 0 0 5 7 23 27 27 27 27 27 27 24 10 16 10 2 0 0 0 
0 0 0 19 9 9 27 27 27 27 27 27 13 9 11 1 1 0 0 0 
0 0 0 20 22 23 27 27 27 27 27 14 6 9 12 1 5 0 0 0 
0 0 0 22 21 16 25 27 24 16 13 2 13 14 12 1 4 0 0 0 
0 0 0 3 10 17 22 16 17 5 2 0 14 15 9 2 0 0 0 0 
0 0 0 24 16 11 12 13 9 7 0 0 14 16 4 2 0 0 0 0 
0 0 0 1 13 13 12 9 8 4 6 12 14 15 3 0 0 0 0 0 
0 0 0 17 10 21 12 8 8 14 15 12 19 11 2 0 0 0 0 0 
0 0 0 2 5 18 7 16 17 19 9 15 16 3 0 0 0 0 0 0 
0 0 0 3 19 17 17 17 19 15 18 18 2 0 0 0 0 0 0 0 
0 0 0 0 10 13 15 18 18 17 7 2 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 3 4 19 6 27 27 27 27 27 7 0 0 0 0 0 
0 0 0 0 1 7 13 19 27 27 27 27 27 10 8 7 5 0 0 0 
0 0 0 4 7 23 4 27 27 27 27 27 27 8 5 3 5 0 0 0 
0 0 0 19 7 6 26 27 27 27 27 27 17 12 17 12 3 0 0 0 
0 0 0 19 17 19 22 27 27 27 27 21 12 7 10 2 1 0 0 0 
0 0 0 9 9 8 22 27 26 27 20 14 6 7 12 1 5 0 0 0 
0 0 0 21 25 13 24 20 19 13 14 4 12 11 12 2 5 0 0 0 
0 0 0 3 10 20 16 16 11 6 1 1 13 14 10 2 0 0 0 0 
0 0 0 22 8 18 18 17 8 8 2 0 13 14 4 2 0 0 0 0 
0 0 0 2 21 8 17 12 9 7 1 11 13 14 3 0 0 0 0 0 
0 0 0 22 17 18 15 5 11 15 17 12 18 10 3 0 0 0 0 0 
0 0 0 1 2 17 5 16 16 17 9 13 15 4 0 0 0 0 0 0 
0 0 0 1 19 17 17 16 19 10 18 14 4 0 0 0 0 0 0 0 
0 0 0 0 11 12 15 17 16 15 6 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 6 5 16 19 27 27 27 27 24 7 0 0 0 0 0 
0 0 0 0 1 5 9 17 27 27 27 27 27 9 8 10 7 0 0 0 
0 0 0 4 17 12 24 23 27 27 27 27 27 6 4 3 5 0 0 0 
0 0 0 11 7 19 18 22 27 27 27 27 13 8 14 11 3 0 0 0 
0 0 0 17 20 9 13 24 27 27 27 14 9 6 8 6 4 0 0 0 
0 0 0 7 7 18 18 21 19 27 17 12 6 7 11 1 4 0 0 0 
0 0 0 19 6 20 19 18 15 12 10 7 14 12 10 2 5 0 0 0 
0 0 9 3 26 17 17 14 13 8 5 0 13 13 8 3 0 0 0 0 
0 0 10 2 23 7 15 16 6 4 0 0 12 13 3 2 0 0 0 0 
0 0 0 1 20 2 15 11 7 8 0 11 13 13 3 0 0 0 0 0 
0 0 0 24 17 19 15 6 11 13 18 11 19 10 3 0 0 0 0 0 
0 0 0 1 1 15 7 15 15 16 9 13 13 3 0 0 0 0 0 0 
0 0 0 0 17 15 16 15 16 9 17 12 3 0 0 0 0 0 0 0 
0 0 0 0 14 10 14 13 11 12 6 4 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 5 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 11 22 11 19 27 27 27 27 25 7 0 0 0 0 0 
0 0 0 0 2 11 14 14 27 27 27 27 27 9 8 9 6 0 0 0 
0 0 0 1 17 1 9 14 27 27 27 27 27 7 4 3 6 0 0 0 
0 0 0 5 7 6 3 16 27 27 27 27 9 5 14 11 2 0 0 0 
0 0 0 18 8 20 14 21 27 27 27 13 6 3 7 2 4 0 0 0 
0 0 0 20 19 19 19 18 17 17 14 9 5 6 9 1 5 0 0 0 
0 0 13 12 24 11 19 16 15 10 8 5 12 12 9 1 2 0 0 0 
0 0 15 4 23 10 12 14 10 6 5 0 13 10 8 3 0 0 0 0 
0 0 12 9 24 5 13 13 3 2 0 0 13 13 2 2 0 0 0 0 
0 0 0 0 23 3 14 11 7 8 0 11 13 14 3 0 0 0 0 0 
0 0 0 25 16 20 15 7 8 10 16 12 19 10 3 0 0 0 0 0 
0 0 0 0 1 14 5 13 13 16 9 13 11 3 0 0 0 0 0 0 
0 0 0 0 15 15 14 12 15 10 16 11 3 0 0 0 0 0 0 0 
0 0 0 0 15 8 11 11 10 10 5 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 8 1 12 20 27 27 27 27 24 6 0 0 0 0 0 
0 0 0 0 1 5 13 15 27 27 27 27 27 9 10 10 5 0 0 0 
0 0 0 7 2 15 7 8 27 27 27 27 27 8 5 2 4 0 0 0 
0 0 0 19 5 20 3 12 27 27 27 27 9 4 14 10 4 0 0 0 
0 0 0 9 18 21 13 17 27 27 27 9 6 4 7 2 4 0 0 0 
0 0 0 12 21 14 21 18 14 15 10 7 5 7 8 2 5 0 0 0 
0 0 9 12 24 12 14 12 10 9 6 3 14 11 9 1 3 0 0 0 
0 0 15 5 23 11 15 10 8 5 5 1 14 11 8 3 0 0 0 0 
0 0 14 9 23 4 13 13 5 4 1 0 14 10 2 3 0 0 0 0 
0 0 0 0 23 3 13 8 8 10 0 12 13 12 3 0 0 0 0 0 
0 0 0 24 14 20 14 9 9 10 16 13 19 10 3 0 0 0 0 0 
0 0 0 0 2 14 5 11 12 16 9 13 11 3 0 0 0 0 0 0 
0 0 0 1 15 13 13 11 14 9 17 11 3 0 0 0 0 0 0 0 
0 0 0 0 15 8 9 11 10 10 3 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 1 5 4 12 22 27 27 27 27 26 6 0 0 0 0 0 
0 0 0 0 17 12 15 17 27 27 27 27 27 9 10 11 5 0 0 0 
0 0 0 14 15 22 3 7 27 27 27 27 27 8 3 2 4 0 0 0 
0 0 0 16 17 21 8 11 27 27 27 27 8 4 12 9 2 0 0 0 
0 0 0 11 18 18 14 15 27 27 27 8 5 5 6 1 3 0 0 0 
0 0 0 16 18 16 22 10 11 10 9 4 6 7 9 1 6 0 0 0 
0 0 11 11 22 11 12 11 9 7 4 2 15 11 9 1 3 0 0 0 
0 0 17 5 23 12 15 10 8 5 3 1 14 11 7 3 0 0 0 0 
0 0 15 6 22 3 15 11 5 5 0 0 14 11 2 3 0 0 0 0 
0 0 0 0 23 1 12 6 7 12 0 12 13 9 2 0 0 0 0 0 
0 0 0 25 15 22 13 10 8 9 14 13 19 10 3 0 0 0 0 0 
0 0 0 0 3 14 5 11 11 16 11 13 11 2 0 0 0 0 0 0 
0 0 0 1 15 11 10 9 14 9 16 11 2 0 0 0 0 0 0 0 
0 0 0 0 13 8 8 10 9 10 2 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 3 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 8 7 2 8 23 27 27 27 27 26 6 0 0 0 0 0 
0 0 0 0 12 16 12 18 27 27 27 27 27 9 10 11 6 0 0 0 
0 0 0 16 15 22 4 7 27 27 27 27 27 8 2 2 4 0 0 0 
0 0 0 14 17 21 7 6 27 27 27 27 6 4 12 9 2 0 0 0 
0 0 0 8 18 18 14 10 27 27 27 7 5 5 6 1 4 0 0 0 
0 0 0 17 18 17 20 8 8 7 6 4 5 7 9 1 6 0 0 0 
0 0 13 10 21 12 11 8 6 6 2 1 14 11 9 1 5 0 0 0 
0 0 17 4 23 11 16 7 7 3 2 1 14 11 7 3 0 0 0 0 
0 0 15 5 22 4 16 11 4 1 0 0 14 11 2 3 0 0 0 0 
0 0 0 0 23 7 10 3 6 12 0 12 13 9 2 0 0 0 0 0 
0 0 0 22 15 21 13 11 8 9 14 13 19 9 3 0 0 0 0 0 
0 0 0 1 4 14 5 10 11 16 11 13 11 2 0 0 0 0 0 0 
0 0 0 1 14 12 10 9 13 9 16 11 2 0 0 0 0 0 0 0 
0 0 0 0 14 8 8 10 9 10 2 3 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 

0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
